rb,Year,Date,Load_sum
p34,2084,2084-12-20,252617.44
p34,2084,2084-12-21,253007.44999999998
p34,2084,2084-12-22,252708.62
p34,2084,2084-12-23,232312.44
p34,2084,2084-12-24,232004.43
p34,2084,2084-12-25,234969.8
p34,2084,2084-12-26,253896.34
p34,2084,2084-12-27,253671.24
p34,2084,2084-12-28,253236.02000000002
p34,2084,2084-12-29,252796.26
p34,2084,2084-12-30,233213.6
p34,2084,2084-12-31,233124.63
p34,2085,2085-01-01,223044.36
p34,2085,2085-01-02,228826.68
p34,2085,2085-01-03,227972.03
p34,2085,2085-01-04,228426.18
p34,2085,2085-01-05,227233.94
p34,2085,2085-01-06,221577.25
p34,2085,2085-01-07,220762.75
p34,2085,2085-01-08,226699.15
p34,2085,2085-01-09,226896.66
p34,2085,2085-01-10,228020.78999999998
p34,2085,2085-01-11,227914.68
p34,2085,2085-01-12,227373.02
p34,2085,2085-01-13,221166.5
p34,2085,2085-01-14,220932.05
p34,2085,2085-01-15,220352.53000000003
p34,2085,2085-01-16,225543.05
p34,2085,2085-01-17,225063.46000000002
p34,2085,2085-01-18,224683.49
p34,2085,2085-01-19,225868.03999999998
p34,2085,2085-01-20,219248.79
p34,2085,2085-01-21,217546.79
p34,2085,2085-01-22,224908.09999999998
p34,2085,2085-01-23,224919.08
p34,2085,2085-01-24,224173.94
p34,2085,2085-01-25,225338.27000000002
p34,2085,2085-01-26,225633.89
p34,2085,2085-01-27,219036.9
p34,2085,2085-01-28,218982.34
p34,2085,2085-01-29,225494.44
p34,2085,2085-01-30,224724.56
p34,2085,2085-01-31,224533.15000000002
p34,2085,2085-02-01,225514.23
p34,2085,2085-02-02,226492.59000000003
p34,2085,2085-02-03,219793.48
p34,2085,2085-02-04,219780.14
p34,2085,2085-02-05,227969.13
p34,2085,2085-02-06,226847.53
p34,2085,2085-02-07,227164.75
p34,2085,2085-02-08,227874.16999999998
p34,2085,2085-02-09,227816.47999999998
p34,2085,2085-02-10,218615.53
p34,2085,2085-02-11,219135.22
p34,2085,2085-02-12,227812.21
p34,2085,2085-02-13,227736.79
p34,2085,2085-02-14,226781.21000000002
p34,2085,2085-02-15,228267.63
p34,2085,2085-02-16,228309.44
p34,2085,2085-02-17,220090.63
p34,2085,2085-02-18,219959.39
p34,2085,2085-02-19,221010.96
p34,2085,2085-02-20,227635.44
p34,2085,2085-02-21,227439.21
p34,2085,2085-02-22,227220.77000000002
p34,2085,2085-02-23,226789.01
p34,2085,2085-02-24,218159.5
p34,2085,2085-02-25,218137.36
p34,2085,2085-02-26,227042.34
p34,2085,2085-02-27,227631.31
p34,2085,2085-02-28,226154.22
p34,2085,2085-03-01,226651.7
p34,2085,2085-03-02,225305.05
p34,2085,2085-03-03,215704.31
p34,2085,2085-03-04,214456.19
p34,2085,2085-03-05,224097.94
p34,2085,2085-03-06,222763.46
p34,2085,2085-03-07,221523.04
p34,2085,2085-03-08,223268.31
p34,2085,2085-03-09,223249.18
p34,2085,2085-03-10,210572.87
p34,2085,2085-03-11,210459.8
p34,2085,2085-03-12,221135.51
p34,2085,2085-03-13,220397.08000000002
p34,2085,2085-03-14,220245.35
p34,2085,2085-03-15,221644.24
p34,2085,2085-03-16,221230.84999999998
p34,2085,2085-03-17,208829.31
p34,2085,2085-03-18,207767.05
p34,2085,2085-03-19,219699.61
p34,2085,2085-03-20,220584.66999999998
p34,2085,2085-03-21,219444.84
p34,2085,2085-03-22,220667.36
p34,2085,2085-03-23,220463.58000000002
p34,2085,2085-03-24,208950.13
p34,2085,2085-03-25,209053.66
p34,2085,2085-03-26,219424.65999999997
p34,2085,2085-03-27,221357.51
p34,2085,2085-03-28,221420.6
p34,2085,2085-03-29,220385.63
p34,2085,2085-03-30,219593.81999999998
p34,2085,2085-03-31,207676.90999999997
p34,2085,2085-04-01,206940.3
p34,2085,2085-04-02,222023.79
p34,2085,2085-04-03,221453.59999999998
p34,2085,2085-04-04,222901.27000000002
p34,2085,2085-04-05,223590.02000000002
p34,2085,2085-04-06,222522.23
p34,2085,2085-04-07,206303.34
p34,2085,2085-04-08,207621.63
p34,2085,2085-04-09,222782.87
p34,2085,2085-04-10,222487.55000000002
p34,2085,2085-04-11,222329.49
p34,2085,2085-04-12,221791.77000000002
p34,2085,2085-04-13,221134.61000000002
p34,2085,2085-04-14,206364.91
p34,2085,2085-04-15,205293.81
p34,2085,2085-04-16,220057.25
p34,2085,2085-04-17,220221.37
p34,2085,2085-04-18,222389.93
p34,2085,2085-04-19,222486.32
p34,2085,2085-04-20,221735.28
p34,2085,2085-04-21,203767.62
p34,2085,2085-04-22,202325.78999999998
p34,2085,2085-04-23,218152.26
p34,2085,2085-04-24,216698.09999999998
p34,2085,2085-04-25,218924.3
p34,2085,2085-04-26,218177.28999999998
p34,2085,2085-04-27,217801.28
p34,2085,2085-04-28,200938.55
p34,2085,2085-04-29,200990.08
p34,2085,2085-04-30,217713.44
p34,2085,2085-05-01,215225.93
p34,2085,2085-05-02,216754.54
p34,2085,2085-05-03,219159.65
p34,2085,2085-05-04,219227.12
p34,2085,2085-05-05,197439.2
p34,2085,2085-05-06,196245.51
p34,2085,2085-05-07,214191.78999999998
p34,2085,2085-05-08,214184.07
p34,2085,2085-05-09,215895.15000000002
p34,2085,2085-05-10,217667.91
p34,2085,2085-05-11,216497.22999999998
p34,2085,2085-05-12,197949.97
p34,2085,2085-05-13,196543.35
p34,2085,2085-05-14,215515.17
p34,2085,2085-05-15,214666.21
p34,2085,2085-05-16,213902.51
p34,2085,2085-05-17,213696.24
p34,2085,2085-05-18,211607.95
p34,2085,2085-05-19,190452.03
p34,2085,2085-05-20,191652.29
p34,2085,2085-05-21,210456.99000000002
p34,2085,2085-05-22,210657.94
p34,2085,2085-05-23,208930.24
p34,2085,2085-05-24,210898.35
p34,2085,2085-05-25,209593.68
p34,2085,2085-05-26,187253.34
p34,2085,2085-05-27,187952.52999999997
p34,2085,2085-05-28,198078.27000000002
p34,2085,2085-05-29,205519.97999999998
p34,2085,2085-05-30,205838.22
p34,2085,2085-05-31,206996.91
p34,2085,2085-06-01,204925.5
p34,2085,2085-06-02,184163.16
p34,2085,2085-06-03,184806.41
p34,2085,2085-06-04,205489.76
p34,2085,2085-06-05,201279.39
p34,2085,2085-06-06,202720.68
p34,2085,2085-06-07,201856.26
p34,2085,2085-06-08,201803.02
p34,2085,2085-06-09,181672.78999999998
p34,2085,2085-06-10,179298.95
p34,2085,2085-06-11,197054.65000000002
p34,2085,2085-06-12,197392.36
p34,2085,2085-06-13,197407.4
p34,2085,2085-06-14,196678.51
p34,2085,2085-06-15,197551.59
p34,2085,2085-06-16,177115.22
p34,2085,2085-06-17,176744.27000000002
p34,2085,2085-06-18,196363.03
p34,2085,2085-06-19,184064.12
p34,2085,2085-06-20,195675.27
p34,2085,2085-06-21,196594.66999999998
p34,2085,2085-06-22,194038.57
p34,2085,2085-06-23,175056.53
p34,2085,2085-06-24,174357.38
p34,2085,2085-06-25,193741.97
p34,2085,2085-06-26,193681.57
p34,2085,2085-06-27,194674.32
p34,2085,2085-06-28,195532.03999999998
p34,2085,2085-06-29,194831.94
p34,2085,2085-06-30,174091.44
p34,2085,2085-07-01,177200.75999999998
p34,2085,2085-07-02,192944.44999999998
p34,2085,2085-07-03,193160.82
p34,2085,2085-07-04,174772.87999999998
p34,2085,2085-07-05,190671.89
p34,2085,2085-07-06,190761.68
p34,2085,2085-07-07,173553.11000000002
p34,2085,2085-07-08,172317.63
p34,2085,2085-07-09,189937.75
p34,2085,2085-07-10,191037.25
p34,2085,2085-07-11,189413.41999999998
p34,2085,2085-07-12,188949.13
p34,2085,2085-07-13,189813.65
p34,2085,2085-07-14,173445.97
p34,2085,2085-07-15,173277.01
p34,2085,2085-07-16,189722.22
p34,2085,2085-07-17,189094.37
p34,2085,2085-07-18,188912.51
p34,2085,2085-07-19,188910.22999999998
p34,2085,2085-07-20,188710.91
p34,2085,2085-07-21,174335.16
p34,2085,2085-07-22,175270.90999999997
p34,2085,2085-07-23,190468.94
p34,2085,2085-07-24,190456.85
p34,2085,2085-07-25,189653.97
p34,2085,2085-07-26,189994.03
p34,2085,2085-07-27,189530.0
p34,2085,2085-07-28,173515.91999999998
p34,2085,2085-07-29,173837.68
p34,2085,2085-07-30,190126.05
p34,2085,2085-07-31,191448.64
p34,2085,2085-08-01,192061.33
p34,2085,2085-08-02,192684.09999999998
p34,2085,2085-08-03,192434.4
p34,2085,2085-08-04,178237.18
p34,2085,2085-08-05,177705.24
p34,2085,2085-08-06,193265.08
p34,2085,2085-08-07,192492.56
p34,2085,2085-08-08,193817.97
p34,2085,2085-08-09,194854.52
p34,2085,2085-08-10,194141.59999999998
p34,2085,2085-08-11,179361.29
p34,2085,2085-08-12,180422.67
p34,2085,2085-08-13,194779.06999999998
p34,2085,2085-08-14,195240.19
p34,2085,2085-08-15,195677.74000000002
p34,2085,2085-08-16,195524.08000000002
p34,2085,2085-08-17,195485.13
p34,2085,2085-08-18,179991.38999999998
p34,2085,2085-08-19,180108.39
p34,2085,2085-08-20,195736.21000000002
p34,2085,2085-08-21,194426.38
p34,2085,2085-08-22,193908.41
p34,2085,2085-08-23,195501.72999999998
p34,2085,2085-08-24,195072.58
p34,2085,2085-08-25,179094.12
p34,2085,2085-08-26,179073.52
p34,2085,2085-08-27,196743.54
p34,2085,2085-08-28,196407.86000000002
p34,2085,2085-08-29,196893.4
p34,2085,2085-08-30,197854.32
p34,2085,2085-08-31,197305.71000000002
p34,2085,2085-09-01,184839.94
p34,2085,2085-09-02,185025.2
p34,2085,2085-09-03,180290.72
p34,2085,2085-09-04,201170.82
p34,2085,2085-09-05,201028.15000000002
p34,2085,2085-09-06,202484.17
p34,2085,2085-09-07,203668.36
p34,2085,2085-09-08,187466.62
p34,2085,2085-09-09,187653.82
p34,2085,2085-09-10,203697.94
p34,2085,2085-09-11,203282.68
p34,2085,2085-09-12,202687.65
p34,2085,2085-09-13,205054.44
p34,2085,2085-09-14,203787.62
p34,2085,2085-09-15,186863.04
p34,2085,2085-09-16,188791.63999999998
p34,2085,2085-09-17,205728.56999999998
p34,2085,2085-09-18,206428.62
p34,2085,2085-09-19,206856.19
p34,2085,2085-09-20,207994.28999999998
p34,2085,2085-09-21,207469.32
p34,2085,2085-09-22,189413.12
p34,2085,2085-09-23,189892.41
p34,2085,2085-09-24,209405.33
p34,2085,2085-09-25,210957.75
p34,2085,2085-09-26,211052.46
p34,2085,2085-09-27,211351.64
p34,2085,2085-09-28,211820.50999999998
p34,2085,2085-09-29,193586.02999999997
p34,2085,2085-09-30,194451.88
p34,2085,2085-10-01,217565.69
p34,2085,2085-10-02,219213.8
p34,2085,2085-10-03,219993.56
p34,2085,2085-10-04,219840.86
p34,2085,2085-10-05,221190.69999999998
p34,2085,2085-10-06,201262.65999999997
p34,2085,2085-10-07,202429.22
p34,2085,2085-10-08,199179.2
p34,2085,2085-10-09,220908.57
p34,2085,2085-10-10,222407.96
p34,2085,2085-10-11,224393.71999999997
p34,2085,2085-10-12,223346.28
p34,2085,2085-10-13,204543.01
p34,2085,2085-10-14,204548.11000000002
p34,2085,2085-10-15,225567.55
p34,2085,2085-10-16,226033.58000000002
p34,2085,2085-10-17,226035.91999999998
p34,2085,2085-10-18,227133.22000000003
p34,2085,2085-10-19,227012.45
p34,2085,2085-10-20,205985.86000000002
p34,2085,2085-10-21,204887.9
p34,2085,2085-10-22,225966.49000000002
p34,2085,2085-10-23,227208.74000000002
p34,2085,2085-10-24,227363.43000000002
p34,2085,2085-10-25,228987.85
p34,2085,2085-10-26,229586.56999999998
p34,2085,2085-10-27,208634.78
p34,2085,2085-10-28,207754.37
p34,2085,2085-10-29,228573.12000000002
p34,2085,2085-10-30,228171.23
p34,2085,2085-10-31,228820.16999999998
p34,2085,2085-11-01,230763.89
p34,2085,2085-11-02,231286.79
p34,2085,2085-11-03,213166.01
p34,2085,2085-11-04,212895.06
p34,2085,2085-11-05,231613.23
p34,2085,2085-11-06,232767.63
p34,2085,2085-11-07,232931.78
p34,2085,2085-11-08,234152.32
p34,2085,2085-11-09,234091.03
p34,2085,2085-11-10,214855.59
p34,2085,2085-11-11,206375.44
p34,2085,2085-11-12,217738.13
p34,2085,2085-11-13,235594.08000000002
p34,2085,2085-11-14,236200.2
p34,2085,2085-11-15,237438.44999999998
p34,2085,2085-11-16,237583.76
p34,2085,2085-11-17,217937.41
p34,2085,2085-11-18,220737.97
p34,2085,2085-11-19,240917.69
p34,2085,2085-11-20,240703.06
p34,2085,2085-11-21,240308.62
p34,2085,2085-11-22,223820.37
p34,2085,2085-11-23,242352.62
p34,2085,2085-11-24,221777.8
p34,2085,2085-11-25,220513.78000000003
p34,2085,2085-11-26,241814.34999999998
p34,2085,2085-11-27,243866.97
p34,2085,2085-11-28,243044.69
p34,2085,2085-11-29,243271.12
p34,2085,2085-11-30,244118.21
p34,2085,2085-12-01,227124.9
p34,2085,2085-12-02,227293.67
p34,2085,2085-12-03,246959.52
p34,2085,2085-12-04,247486.63
p34,2085,2085-12-05,248067.01
p34,2085,2085-12-06,248801.03
p34,2085,2085-12-07,248335.81
p34,2085,2085-12-08,228538.87
p34,2085,2085-12-09,229682.28
p34,2085,2085-12-10,249747.29
p34,2085,2085-12-11,250937.52000000002
p34,2085,2085-12-12,251576.61
p34,2085,2085-12-13,253401.35
p34,2085,2085-12-14,252108.38
p34,2085,2085-12-15,232558.18
p34,2085,2085-12-16,232819.49
p34,2085,2085-12-17,253215.1
p34,2085,2085-12-18,253107.32
p34,2085,2085-12-19,251500.72
p34,2085,2085-12-20,253500.62
p34,2085,2085-12-21,254381.98
p34,2085,2085-12-22,233744.64
p34,2085,2085-12-23,233117.74
p34,2085,2085-12-24,253955.62
p34,2085,2085-12-25,237157.13
p34,2085,2085-12-26,254424.47999999998
p34,2085,2085-12-27,255206.69
p34,2085,2085-12-28,255487.99
p34,2085,2085-12-29,234999.53
p34,2085,2085-12-30,234715.93
p34,2085,2085-12-31,254705.52000000002
p34,2086,2086-01-01,224977.68
p34,2086,2086-01-02,229927.78999999998
p34,2086,2086-01-03,229515.71
p34,2086,2086-01-04,230103.6
p34,2086,2086-01-05,225229.02000000002
p34,2086,2086-01-06,225424.64
p34,2086,2086-01-07,229324.47999999998
p34,2086,2086-01-08,229593.34
p34,2086,2086-01-09,228955.34999999998
p34,2086,2086-01-10,229672.84999999998
p34,2086,2086-01-11,227987.86
p34,2086,2086-01-12,221539.2
p34,2086,2086-01-13,221620.66999999998
p34,2086,2086-01-14,228101.61000000002
p34,2086,2086-01-15,226996.0
p34,2086,2086-01-16,226349.61
p34,2086,2086-01-17,227490.93
p34,2086,2086-01-18,226619.41
p34,2086,2086-01-19,220706.61000000002
p34,2086,2086-01-20,220216.37
p34,2086,2086-01-21,220874.74000000002
p34,2086,2086-01-22,227457.86000000002
p34,2086,2086-01-23,226484.74000000002
p34,2086,2086-01-24,226284.58
p34,2086,2086-01-25,226769.91
p34,2086,2086-01-26,220622.0
p34,2086,2086-01-27,220047.01
p34,2086,2086-01-28,226941.83000000002
p34,2086,2086-01-29,228723.68
p34,2086,2086-01-30,227942.78
p34,2086,2086-01-31,227836.14
p34,2086,2086-02-01,227945.17
p34,2086,2086-02-02,221036.0
p34,2086,2086-02-03,220960.51
p34,2086,2086-02-04,227524.52000000002
p34,2086,2086-02-05,227897.1
p34,2086,2086-02-06,227078.92
p34,2086,2086-02-07,229070.52
p34,2086,2086-02-08,228900.11
p34,2086,2086-02-09,221018.66
p34,2086,2086-02-10,220644.61000000002
p34,2086,2086-02-11,228995.87
p34,2086,2086-02-12,228795.03000000003
p34,2086,2086-02-13,228586.15999999997
p34,2086,2086-02-14,229623.84
p34,2086,2086-02-15,230475.12
p34,2086,2086-02-16,222363.22
p34,2086,2086-02-17,221982.98
p34,2086,2086-02-18,223197.15
p34,2086,2086-02-19,228922.86
p34,2086,2086-02-20,228620.78999999998
p34,2086,2086-02-21,229819.13
p34,2086,2086-02-22,230238.52
p34,2086,2086-02-23,222466.23
p34,2086,2086-02-24,221419.91999999998
p34,2086,2086-02-25,229108.74000000002
p34,2086,2086-02-26,229489.90999999997
p34,2086,2086-02-27,228729.97
p34,2086,2086-02-28,226924.38
p34,2086,2086-03-01,226164.43
p34,2086,2086-03-02,215804.44999999998
p34,2086,2086-03-03,217426.98
p34,2086,2086-03-04,225988.74
p34,2086,2086-03-05,225311.13
p34,2086,2086-03-06,224775.09
p34,2086,2086-03-07,224226.59
p34,2086,2086-03-08,223894.11000000002
p34,2086,2086-03-09,213582.36
p34,2086,2086-03-10,213241.63999999998
p34,2086,2086-03-11,223989.99
p34,2086,2086-03-12,223015.67
p34,2086,2086-03-13,221951.40000000002
p34,2086,2086-03-14,222453.55000000002
p34,2086,2086-03-15,222780.71
p34,2086,2086-03-16,210965.59000000003
p34,2086,2086-03-17,210837.64
p34,2086,2086-03-18,222530.28
p34,2086,2086-03-19,223363.01
p34,2086,2086-03-20,223399.29
p34,2086,2086-03-21,222524.09
p34,2086,2086-03-22,222512.19
p34,2086,2086-03-23,210009.58000000002
p34,2086,2086-03-24,209151.14
p34,2086,2086-03-25,220545.84999999998
p34,2086,2086-03-26,219930.37
p34,2086,2086-03-27,222709.66
p34,2086,2086-03-28,223094.13
p34,2086,2086-03-29,221040.34999999998
p34,2086,2086-03-30,209546.86
p34,2086,2086-03-31,210041.34999999998
p34,2086,2086-04-01,223824.52
p34,2086,2086-04-02,223138.77
p34,2086,2086-04-03,223747.6
p34,2086,2086-04-04,225943.43
p34,2086,2086-04-05,225117.0
p34,2086,2086-04-06,208099.81
p34,2086,2086-04-07,208190.77000000002
p34,2086,2086-04-08,225244.72
p34,2086,2086-04-09,224150.81
p34,2086,2086-04-10,224438.88
p34,2086,2086-04-11,226288.97999999998
p34,2086,2086-04-12,225324.52000000002
p34,2086,2086-04-13,207941.82
p34,2086,2086-04-14,209472.88
p34,2086,2086-04-15,224162.96999999997
p34,2086,2086-04-16,221423.51
p34,2086,2086-04-17,220254.55
p34,2086,2086-04-18,222678.44
p34,2086,2086-04-19,222769.66
p34,2086,2086-04-20,206615.69999999998
p34,2086,2086-04-21,205187.53999999998
p34,2086,2086-04-22,220210.2
p34,2086,2086-04-23,220419.61
p34,2086,2086-04-24,218797.37
p34,2086,2086-04-25,220315.69
p34,2086,2086-04-26,219010.92
p34,2086,2086-04-27,203292.01
p34,2086,2086-04-28,203612.40000000002
p34,2086,2086-04-29,220020.37
p34,2086,2086-04-30,219638.28
p34,2086,2086-05-01,216900.41
p34,2086,2086-05-02,218674.2
p34,2086,2086-05-03,220174.41999999998
p34,2086,2086-05-04,201678.98
p34,2086,2086-05-05,200917.65999999997
p34,2086,2086-05-06,219757.18
p34,2086,2086-05-07,217547.1
p34,2086,2086-05-08,216790.58000000002
p34,2086,2086-05-09,218597.0
p34,2086,2086-05-10,218520.74
p34,2086,2086-05-11,196559.97
p34,2086,2086-05-12,197472.78
p34,2086,2086-05-13,216863.99000000002
p34,2086,2086-05-14,217319.99
p34,2086,2086-05-15,215956.90999999997
p34,2086,2086-05-16,215446.45
p34,2086,2086-05-17,215610.69
p34,2086,2086-05-18,193693.31
p34,2086,2086-05-19,191197.48
p34,2086,2086-05-20,212939.63
p34,2086,2086-05-21,213251.72
p34,2086,2086-05-22,213112.16
p34,2086,2086-05-23,211168.9
p34,2086,2086-05-24,212463.86
p34,2086,2086-05-25,190989.76
p34,2086,2086-05-26,188647.87
p34,2086,2086-05-27,200133.09999999998
p34,2086,2086-05-28,209859.1
p34,2086,2086-05-29,208914.91
p34,2086,2086-05-30,210339.47
p34,2086,2086-05-31,210190.23
p34,2086,2086-06-01,187659.32
p34,2086,2086-06-02,186447.48
p34,2086,2086-06-03,206173.46
p34,2086,2086-06-04,206061.79
p34,2086,2086-06-05,200939.68000000002
p34,2086,2086-06-06,203673.11
p34,2086,2086-06-07,203347.82
p34,2086,2086-06-08,183240.46
p34,2086,2086-06-09,182572.1
p34,2086,2086-06-10,201212.93
p34,2086,2086-06-11,200053.90999999997
p34,2086,2086-06-12,198239.53
p34,2086,2086-06-13,199161.22
p34,2086,2086-06-14,199433.88999999998
p34,2086,2086-06-15,180588.48
p34,2086,2086-06-16,178718.32
p34,2086,2086-06-17,197975.55000000002
p34,2086,2086-06-18,198401.82
p34,2086,2086-06-19,185044.72
p34,2086,2086-06-20,197466.06999999998
p34,2086,2086-06-21,198470.04
p34,2086,2086-06-22,178182.82
p34,2086,2086-06-23,178616.51
p34,2086,2086-06-24,196422.47
p34,2086,2086-06-25,196994.29
p34,2086,2086-06-26,196059.9
p34,2086,2086-06-27,196583.53
p34,2086,2086-06-28,195622.51
p34,2086,2086-06-29,175983.72999999998
p34,2086,2086-06-30,174307.36
p34,2086,2086-07-01,195865.69
p34,2086,2086-07-02,194592.77
p34,2086,2086-07-03,193899.03
p34,2086,2086-07-04,177294.07
p34,2086,2086-07-05,193207.73
p34,2086,2086-07-06,174834.88
p34,2086,2086-07-07,174479.79
p34,2086,2086-07-08,191485.38
p34,2086,2086-07-09,192901.34999999998
p34,2086,2086-07-10,192756.92
p34,2086,2086-07-11,191916.45
p34,2086,2086-07-12,190407.02000000002
p34,2086,2086-07-13,174961.96999999997
p34,2086,2086-07-14,174471.97
p34,2086,2086-07-15,191090.79
p34,2086,2086-07-16,193484.69999999998
p34,2086,2086-07-17,193075.74
p34,2086,2086-07-18,192855.8
p34,2086,2086-07-19,191604.72999999998
p34,2086,2086-07-20,175125.58
p34,2086,2086-07-21,175243.2
p34,2086,2086-07-22,191046.52000000002
p34,2086,2086-07-23,190290.97999999998
p34,2086,2086-07-24,190406.06
p34,2086,2086-07-25,191591.84
p34,2086,2086-07-26,190975.74
p34,2086,2086-07-27,174409.26
p34,2086,2086-07-28,175452.19
p34,2086,2086-07-29,192058.67
p34,2086,2086-07-30,191268.16
p34,2086,2086-07-31,192506.0
p34,2086,2086-08-01,195532.3
p34,2086,2086-08-02,195116.90000000002
p34,2086,2086-08-03,179116.74
p34,2086,2086-08-04,179709.22
p34,2086,2086-08-05,194108.75
p34,2086,2086-08-06,194774.7
p34,2086,2086-08-07,193628.52000000002
p34,2086,2086-08-08,196377.59999999998
p34,2086,2086-08-09,198163.6
p34,2086,2086-08-10,182641.71999999997
p34,2086,2086-08-11,182238.03
p34,2086,2086-08-12,198553.96
p34,2086,2086-08-13,197622.47
p34,2086,2086-08-14,196439.45
p34,2086,2086-08-15,196309.77000000002
p34,2086,2086-08-16,194827.88
p34,2086,2086-08-17,179721.66999999998
p34,2086,2086-08-18,181310.76
p34,2086,2086-08-19,197386.77
p34,2086,2086-08-20,196866.88
p34,2086,2086-08-21,196611.96
p34,2086,2086-08-22,197044.38
p34,2086,2086-08-23,196118.87
p34,2086,2086-08-24,179437.36
p34,2086,2086-08-25,181273.55
p34,2086,2086-08-26,198027.28999999998
p34,2086,2086-08-27,198874.31
p34,2086,2086-08-28,198226.72999999998
p34,2086,2086-08-29,199075.16999999998
p34,2086,2086-08-30,198802.57
p34,2086,2086-08-31,181273.11
p34,2086,2086-09-01,186521.35
p34,2086,2086-09-02,183899.83
p34,2086,2086-09-03,204884.30000000002
p34,2086,2086-09-04,204436.24
p34,2086,2086-09-05,204460.62
p34,2086,2086-09-06,204714.01
p34,2086,2086-09-07,188036.37
p34,2086,2086-09-08,187140.65
p34,2086,2086-09-09,203596.52000000002
p34,2086,2086-09-10,204160.77000000002
p34,2086,2086-09-11,204641.28999999998
p34,2086,2086-09-12,204440.38
p34,2086,2086-09-13,205631.58
p34,2086,2086-09-14,188606.69
p34,2086,2086-09-15,188657.26
p34,2086,2086-09-16,206845.65999999997
p34,2086,2086-09-17,207084.28
p34,2086,2086-09-18,209105.66
p34,2086,2086-09-19,209961.14
p34,2086,2086-09-20,209554.22
p34,2086,2086-09-21,190616.55
p34,2086,2086-09-22,190822.5
p34,2086,2086-09-23,209730.57
p34,2086,2086-09-24,210828.26
p34,2086,2086-09-25,212798.47
p34,2086,2086-09-26,215029.96000000002
p34,2086,2086-09-27,215111.03999999998
p34,2086,2086-09-28,195168.09
p34,2086,2086-09-29,195905.69
p34,2086,2086-09-30,216313.93
p34,2086,2086-10-01,218890.33000000002
p34,2086,2086-10-02,218944.59
p34,2086,2086-10-03,219829.79
