rb,Year,Date,Load_sum
p90,2085,2085-08-02,487130.69
p90,2085,2085-08-03,486840.43999999994
p90,2085,2085-08-04,460998.49
p90,2085,2085-08-05,461334.03
p90,2085,2085-08-06,487216.27
p90,2085,2085-08-07,485143.02
p90,2085,2085-08-08,483573.24
p90,2085,2085-08-09,484377.81999999995
p90,2085,2085-08-10,483836.29000000004
p90,2085,2085-08-11,458482.64
p90,2085,2085-08-12,459935.37
p90,2085,2085-08-13,486894.49
p90,2085,2085-08-14,485505.56000000006
p90,2085,2085-08-15,485520.96
p90,2085,2085-08-16,485461.08
p90,2085,2085-08-17,481964.47000000003
p90,2085,2085-08-18,452732.07
p90,2085,2085-08-19,454101.52
p90,2085,2085-08-20,481592.79
p90,2085,2085-08-21,480439.89
p90,2085,2085-08-22,481450.07
p90,2085,2085-08-23,482966.5
p90,2085,2085-08-24,481186.64
p90,2085,2085-08-25,452693.75
p90,2085,2085-08-26,452948.70999999996
p90,2085,2085-08-27,480381.28
p90,2085,2085-08-28,479771.39
p90,2085,2085-08-29,479153.28
p90,2085,2085-08-30,477566.96
p90,2085,2085-08-31,474414.93
p90,2085,2085-09-01,450002.62
p90,2085,2085-09-02,451279.16000000003
p90,2085,2085-09-03,432306.83
p90,2085,2085-09-04,479148.87
p90,2085,2085-09-05,479405.54
p90,2085,2085-09-06,478896.83999999997
p90,2085,2085-09-07,476544.67
p90,2085,2085-09-08,450156.78
p90,2085,2085-09-09,451527.63
p90,2085,2085-09-10,475639.20999999996
p90,2085,2085-09-11,473419.30000000005
p90,2085,2085-09-12,473131.39
p90,2085,2085-09-13,472517.55000000005
p90,2085,2085-09-14,469818.17000000004
p90,2085,2085-09-15,443704.20999999996
p90,2085,2085-09-16,446270.46
p90,2085,2085-09-17,472298.44
p90,2085,2085-09-18,470617.01
p90,2085,2085-09-19,469710.69999999995
p90,2085,2085-09-20,469513.9
p90,2085,2085-09-21,467348.20999999996
p90,2085,2085-09-22,441287.15
p90,2085,2085-09-23,441201.54000000004
p90,2085,2085-09-24,464062.62
p90,2085,2085-09-25,461306.75
p90,2085,2085-09-26,460873.49
p90,2085,2085-09-27,461172.15
p90,2085,2085-09-28,460137.98
p90,2085,2085-09-29,433922.72
p90,2085,2085-09-30,433690.62
p90,2085,2085-10-01,458402.88
p90,2085,2085-10-02,457447.66000000003
p90,2085,2085-10-03,457145.85
p90,2085,2085-10-04,453779.18
p90,2085,2085-10-05,449137.58
p90,2085,2085-10-06,418984.73
p90,2085,2085-10-07,417832.89
p90,2085,2085-10-08,400096.77
p90,2085,2085-10-09,443947.45999999996
p90,2085,2085-10-10,444459.35
p90,2085,2085-10-11,443092.87
p90,2085,2085-10-12,438503.01
p90,2085,2085-10-13,406390.52
p90,2085,2085-10-14,406744.25
p90,2085,2085-10-15,435873.93
p90,2085,2085-10-16,434458.81
p90,2085,2085-10-17,431522.42000000004
p90,2085,2085-10-18,426154.64
p90,2085,2085-10-19,420645.57999999996
p90,2085,2085-10-20,390700.99
p90,2085,2085-10-21,391184.93000000005
p90,2085,2085-10-22,419420.87
p90,2085,2085-10-23,419542.17000000004
p90,2085,2085-10-24,417683.1
p90,2085,2085-10-25,413630.87
p90,2085,2085-10-26,411107.70999999996
p90,2085,2085-10-27,381663.09
p90,2085,2085-10-28,379198.31
p90,2085,2085-10-29,404677.95
p90,2085,2085-10-30,403955.31
p90,2085,2085-10-31,401187.0
p90,2085,2085-11-01,388731.13
p90,2085,2085-11-02,386993.01
p90,2085,2085-11-03,362256.88
p90,2085,2085-11-04,362640.83999999997
p90,2085,2085-11-05,386068.19
p90,2085,2085-11-06,384361.74
p90,2085,2085-11-07,383553.65
p90,2085,2085-11-08,382823.42
p90,2085,2085-11-09,380396.76
p90,2085,2085-11-10,352479.01
p90,2085,2085-11-11,320250.95999999996
p90,2085,2085-11-12,334175.19
p90,2085,2085-11-13,369983.94999999995
p90,2085,2085-11-14,369516.33
p90,2085,2085-11-15,368400.89
p90,2086,2086-03-03,304336.93
p90,2086,2086-03-04,332396.31999999995
p90,2086,2086-03-05,332150.48
p90,2086,2086-03-06,333797.05
p90,2086,2086-03-07,335910.45999999996
p90,2086,2086-03-08,337513.19999999995
p90,2086,2086-03-09,312837.42000000004
p90,2086,2086-03-10,314539.41000000003
p90,2086,2086-03-11,336972.93
p90,2086,2086-03-12,339026.3
p90,2086,2086-03-13,340797.52
p90,2086,2086-03-14,342847.19
p90,2086,2086-03-15,344861.05000000005
p90,2086,2086-03-16,322929.89
p90,2086,2086-03-17,325368.6
p90,2086,2086-03-18,351072.19
p90,2086,2086-03-19,353536.39
p90,2086,2086-03-20,356417.36
p90,2086,2086-03-21,355305.75
p90,2086,2086-03-22,352522.14
p90,2086,2086-03-23,329224.68000000005
p90,2086,2086-03-24,331088.8
p90,2086,2086-03-25,355813.27
p90,2086,2086-03-26,357496.70999999996
p90,2086,2086-03-27,360872.88
p90,2086,2086-03-28,361735.68
p90,2086,2086-03-29,359971.24
p90,2086,2086-03-30,334579.23
p90,2086,2086-03-31,337112.29
p90,2086,2086-04-01,377448.19999999995
p90,2086,2086-04-02,379176.19
p90,2086,2086-04-03,377862.79000000004
p90,2086,2086-04-04,375321.55
p90,2086,2086-04-05,373506.26
p90,2086,2086-04-06,349107.67000000004
p90,2086,2086-04-07,352837.66000000003
p90,2086,2086-04-08,381064.75
p90,2086,2086-04-09,383851.16000000003
p90,2086,2086-04-10,384665.69
p90,2086,2086-04-11,383646.30000000005
p90,2086,2086-04-12,384306.02
p90,2086,2086-04-13,360602.47
p90,2086,2086-04-14,357746.05000000005
p90,2086,2086-04-15,385387.82
p90,2086,2086-04-16,388711.37
p90,2086,2086-04-17,389039.61
p90,2086,2086-04-18,388326.91000000003
p90,2086,2086-04-19,388915.49
p90,2086,2086-04-20,367186.38
p90,2086,2086-04-21,370746.64
p90,2086,2086-04-22,396707.52
p90,2086,2086-04-23,398718.53
p90,2086,2086-04-24,399263.70999999996
p90,2086,2086-04-25,401855.07
p90,2086,2086-04-26,402175.58999999997
p90,2086,2086-04-27,375953.75
p90,2086,2086-04-28,375655.76
p90,2086,2086-04-29,402961.20999999996
p90,2086,2086-04-30,405290.68000000005
p90,2086,2086-05-01,419587.64
p90,2086,2086-05-02,421508.22
p90,2086,2086-05-03,421597.76
p90,2086,2086-05-04,396682.57999999996
p90,2086,2086-05-05,398215.03
p90,2086,2086-05-06,427546.94
p90,2086,2086-05-07,430085.44
p90,2086,2086-05-08,429102.94
p90,2086,2086-05-09,427521.56000000006
p90,2086,2086-05-10,427598.29
p90,2086,2086-05-11,402346.42000000004
p90,2086,2086-05-12,402411.96
p90,2086,2086-05-13,432048.33
p90,2086,2086-05-14,434882.91000000003
p90,2086,2086-05-15,435324.35
p90,2086,2086-05-16,434504.05
p90,2086,2086-05-17,435160.83999999997
p90,2086,2086-05-18,411186.19
p90,2086,2086-05-19,414088.74
p90,2086,2086-05-20,440569.07
p90,2086,2086-05-21,440502.8
p90,2086,2086-05-22,439622.93999999994
p90,2086,2086-05-23,438703.05000000005
p90,2086,2086-05-24,439909.28
p90,2086,2086-05-25,417051.69999999995
p90,2086,2086-05-26,418742.86
p90,2086,2086-05-27,398614.09
p90,2086,2086-05-28,448177.98
p90,2086,2086-05-29,447791.99
p90,2086,2086-05-30,449711.94
p90,2086,2086-05-31,450594.75
p90,2086,2086-06-01,434419.13
p90,2086,2086-06-02,434905.22
p90,2086,2086-06-03,462707.01
p90,2086,2086-06-04,463066.31000000006
p90,2086,2086-06-05,462396.83
p90,2086,2086-06-06,464811.04000000004
p90,2086,2086-06-07,467854.66000000003
p90,2086,2086-06-08,442888.78
p90,2086,2086-06-09,441945.91
p90,2086,2086-06-10,468717.98
p90,2086,2086-06-11,470695.75
p90,2086,2086-06-12,470585.72
p90,2086,2086-06-13,471680.9
p90,2086,2086-06-14,471262.67
p90,2086,2086-06-15,444003.47
p90,2086,2086-06-16,443845.72
p90,2086,2086-06-17,471213.25
p90,2086,2086-06-18,472683.19999999995
p90,2086,2086-06-19,425402.45999999996
p90,2086,2086-06-20,475255.6
p90,2086,2086-06-21,473798.82999999996
p90,2086,2086-06-22,446988.32
p90,2086,2086-06-23,448751.7
p90,2086,2086-06-24,475089.11
p90,2086,2086-06-25,473861.01
p90,2086,2086-06-26,472275.41000000003
p90,2086,2086-06-27,472869.23
p90,2086,2086-06-28,471857.45999999996
p90,2086,2086-06-29,444835.42
p90,2086,2086-06-30,446078.06
p90,2086,2086-07-01,484322.99
p90,2086,2086-07-02,484073.39
p90,2086,2086-07-03,482580.15
p90,2086,2086-07-04,435137.85
p90,2086,2086-07-05,480401.94
p90,2086,2086-07-06,453864.54
p90,2086,2086-07-07,455716.44999999995
p90,2086,2086-07-08,482120.92
p90,2086,2086-07-09,480773.75
p90,2086,2086-07-10,478545.85
p90,2086,2086-07-11,478728.32
p90,2086,2086-07-12,479641.46
p90,2086,2086-07-13,454008.57
p90,2086,2086-07-14,455221.28
p90,2086,2086-07-15,481657.33
p90,2086,2086-07-16,480926.22
p90,2086,2086-07-17,481679.66000000003
p90,2086,2086-07-18,482844.93
p90,2086,2086-07-19,480291.86
p90,2086,2086-07-20,452527.7
p90,2086,2086-07-21,454717.66000000003
p90,2086,2086-07-22,480602.04
p90,2086,2086-07-23,479985.05000000005
p90,2086,2086-07-24,481921.70999999996
p90,2086,2086-07-25,483627.04
p90,2086,2086-07-26,482649.76
p90,2086,2086-07-27,455754.2
p90,2086,2086-07-28,454781.91000000003
p90,2086,2086-07-29,483420.44
p90,2086,2086-07-30,483791.19
p90,2086,2086-07-31,482528.42
p90,2086,2086-08-01,489464.69999999995
p90,2086,2086-08-02,486764.26
p90,2086,2086-08-03,459098.83
p90,2086,2086-08-04,461080.43
p90,2086,2086-08-05,488817.99
p90,2086,2086-08-06,489496.12
p90,2086,2086-08-07,490376.18999999994
p90,2086,2086-08-08,490576.78
p90,2086,2086-08-09,488116.02999999997
p90,2086,2086-08-10,461124.47
p90,2086,2086-08-11,463252.79000000004
p90,2086,2086-08-12,487949.02
p90,2086,2086-08-13,486567.4
p90,2086,2086-08-14,486769.68
p90,2086,2086-08-15,486512.27
p90,2086,2086-08-16,483601.91
p90,2086,2086-08-17,456853.30000000005
p90,2086,2086-08-18,458674.11
p90,2086,2086-08-19,485942.51
p90,2086,2086-08-20,485383.42000000004
p90,2086,2086-08-21,484745.47000000003
p90,2086,2086-08-22,485605.68999999994
p90,2086,2086-08-23,484053.95999999996
p90,2086,2086-08-24,456971.65
p90,2086,2086-08-25,456473.47
p90,2086,2086-08-26,480947.89
p90,2086,2086-08-27,479270.38
p90,2086,2086-08-28,479190.97000000003
p90,2086,2086-08-29,479989.0
p90,2086,2086-08-30,478620.24
p90,2086,2086-08-31,453102.57
p90,2086,2086-09-01,457899.73
p90,2086,2086-09-02,436667.62
p90,2086,2086-09-03,482977.72
p90,2086,2086-09-04,483212.99
p90,2086,2086-09-05,480603.07
p90,2086,2086-09-06,477391.83
p90,2086,2086-09-07,452183.15
p90,2086,2086-09-08,452095.3
p90,2086,2086-09-09,476927.6
p90,2086,2086-09-10,477526.83
p90,2086,2086-09-11,478779.78
p90,2086,2086-09-12,478128.06999999995
p90,2086,2086-09-13,475268.85
p90,2086,2086-09-14,448239.73
p90,2086,2086-09-15,449361.61
p90,2086,2086-09-16,475487.44999999995
p90,2086,2086-09-17,474903.69000000006
p90,2086,2086-09-18,473656.58
p90,2086,2086-09-19,470851.67
p90,2086,2086-09-20,467196.36
p90,2086,2086-09-21,440113.43
p90,2086,2086-09-22,442359.30000000005
p90,2086,2086-09-23,469347.5
p90,2086,2086-09-24,469859.65
p90,2086,2086-09-25,468528.9
p90,2086,2086-09-26,466107.97
p90,2086,2086-09-27,464542.16000000003
p90,2086,2086-09-28,438542.99
p90,2086,2086-09-29,436528.54
p90,2086,2086-09-30,460297.77
p90,2086,2086-10-01,460424.45999999996
p90,2086,2086-10-02,458447.99
p90,2086,2086-10-03,455806.7
p90,2086,2086-10-04,454282.25
p90,2086,2086-10-05,425739.73
p90,2086,2086-10-06,425682.17000000004
p90,2086,2086-10-07,452442.78
p90,2086,2086-10-08,450708.0
p90,2086,2086-10-09,449607.69999999995
p90,2086,2086-10-10,447973.38
p90,2086,2086-10-11,445683.80000000005
p90,2086,2086-10-12,413437.34
p90,2086,2086-10-13,409727.99
p90,2086,2086-10-14,391788.4
p90,2086,2086-10-15,434854.57999999996
p90,2086,2086-10-16,433872.98
p90,2086,2086-10-17,432674.53
p90,2086,2086-10-18,431214.12
p90,2086,2086-10-19,400422.64
p90,2086,2086-10-20,398263.69
p90,2086,2086-10-21,426392.1
p90,2086,2086-10-22,426004.93
p90,2086,2086-10-23,421724.45999999996
p90,2086,2086-10-24,417064.15
p90,2086,2086-10-25,414727.04000000004
p90,2086,2086-10-26,383821.13
p90,2086,2086-10-27,380563.53
p90,2086,2086-10-28,409235.1
p90,2086,2086-10-29,411661.58999999997
p90,2086,2086-10-30,410097.89
p90,2086,2086-10-31,405697.37
p90,2086,2086-11-01,394657.6
p90,2086,2086-11-02,367775.79000000004
p90,2086,2086-11-03,368425.87
p90,2086,2086-11-04,394427.7
p90,2086,2086-11-05,392123.49
p90,2086,2086-11-06,386749.24
p90,2086,2086-11-07,381509.98
p90,2086,2086-11-08,379594.69
p90,2086,2086-11-09,352894.5
p90,2086,2086-11-10,353908.47
p90,2086,2086-11-11,344319.99
p90,2086,2086-11-12,380199.70999999996
p90,2086,2086-11-13,376807.76
p90,2086,2086-11-14,375047.38
p90,2086,2086-11-15,374121.73
p90,2086,2086-11-16,345349.65
p90,2086,2086-11-17,342670.20999999996
p90,2086,2086-11-18,368042.02
p90,2086,2086-11-19,366901.78
p90,2087,2087-03-02,305220.1
p90,2087,2087-03-03,332688.77
p90,2087,2087-03-04,335361.35
p90,2087,2087-03-05,335115.61
p90,2087,2087-03-06,334587.13
p90,2087,2087-03-07,333131.31
p90,2087,2087-03-08,310801.36
p90,2087,2087-03-09,312531.29000000004
p90,2087,2087-03-10,341112.26
p90,2087,2087-03-11,341915.21
p90,2087,2087-03-12,345725.86
p90,2087,2087-03-13,345518.53
p90,2087,2087-03-14,345995.53
p90,2087,2087-03-15,324141.91000000003
p90,2087,2087-03-16,324730.94
p90,2087,2087-03-17,350299.93
p90,2087,2087-03-18,352311.07
p90,2087,2087-03-19,353444.68
p90,2087,2087-03-20,353708.4
p90,2087,2087-03-21,354989.55
p90,2087,2087-03-22,332553.70999999996
p90,2087,2087-03-23,334718.61
p90,2087,2087-03-24,360790.68999999994
p90,2087,2087-03-25,361136.5
p90,2087,2087-03-26,361987.28
p90,2087,2087-03-27,363473.0
p90,2087,2087-03-28,363630.65
p90,2087,2087-03-29,338052.78
p90,2087,2087-03-30,336176.95999999996
p90,2087,2087-03-31,361473.35
p90,2087,2087-04-01,376086.14
p90,2087,2087-04-02,378608.25
p90,2087,2087-04-03,378997.56
p90,2087,2087-04-04,379543.18
p90,2087,2087-04-05,354979.93
p90,2087,2087-04-06,354817.75
p90,2087,2087-04-07,383539.21
p90,2087,2087-04-08,385743.87
p90,2087,2087-04-09,384871.33999999997
p90,2087,2087-04-10,383644.46
p90,2087,2087-04-11,383802.58999999997
p90,2087,2087-04-12,358667.63
p90,2087,2087-04-13,358803.88
p90,2087,2087-04-14,385629.77
p90,2087,2087-04-15,390835.51
p90,2087,2087-04-16,393374.13
p90,2087,2087-04-17,392698.36
p90,2087,2087-04-18,392384.28
p90,2087,2087-04-19,367246.23
p90,2087,2087-04-20,370408.87
p90,2087,2087-04-21,400009.13
p90,2087,2087-04-22,400034.72
p90,2087,2087-04-23,399247.99
p90,2087,2087-04-24,397128.9
p90,2087,2087-04-25,399196.31
p90,2087,2087-04-26,375638.98
p90,2087,2087-04-27,377786.15
p90,2087,2087-04-28,407680.20999999996
p90,2087,2087-04-29,410342.44
p90,2087,2087-04-30,410033.76
p90,2087,2087-05-01,423461.44
p90,2087,2087-05-02,424587.49
p90,2087,2087-05-03,396091.26
p90,2087,2087-05-04,396440.52
p90,2087,2087-05-05,426180.33999999997
p90,2087,2087-05-06,428187.99
p90,2087,2087-05-07,428168.07
p90,2087,2087-05-08,430179.57
p90,2087,2087-05-09,431683.68
p90,2087,2087-05-10,406194.02
p90,2087,2087-05-11,406710.42000000004
p90,2087,2087-05-12,433910.75
p90,2087,2087-05-13,436439.64
p90,2087,2087-05-14,436906.89
p90,2087,2087-05-15,437460.58999999997
p90,2087,2087-05-16,436171.87
p90,2087,2087-05-17,409703.5
p90,2087,2087-05-18,410084.15
p90,2087,2087-05-19,439240.29000000004
p90,2087,2087-05-20,441060.22
p90,2087,2087-05-21,442095.30000000005
p90,2087,2087-05-22,444762.23
p90,2087,2087-05-23,444476.75
p90,2087,2087-05-24,418754.36
p90,2087,2087-05-25,421426.31
p90,2087,2087-05-26,400231.66000000003
p90,2087,2087-05-27,448325.41
p90,2087,2087-05-28,447257.76
p90,2087,2087-05-29,448792.47
p90,2087,2087-05-30,449121.26
p90,2087,2087-05-31,423587.18
p90,2087,2087-06-01,436314.07
p90,2087,2087-06-02,466289.66000000003
p90,2087,2087-06-03,467330.95
p90,2087,2087-06-04,466329.68
p90,2087,2087-06-05,466602.16
p90,2087,2087-06-06,467399.35
p90,2087,2087-06-07,444228.28
p90,2087,2087-06-08,445482.95999999996
p90,2087,2087-06-09,470758.12
p90,2087,2087-06-10,469326.07
p90,2087,2087-06-11,469040.76
p90,2087,2087-06-12,470054.88
p90,2087,2087-06-13,471347.32999999996
p90,2087,2087-06-14,447638.38
p90,2087,2087-06-15,449781.16000000003
p90,2087,2087-06-16,476635.1
p90,2087,2087-06-17,476008.17999999993
p90,2087,2087-06-18,476340.95999999996
p90,2087,2087-06-19,429076.78
p90,2087,2087-06-20,474999.03
p90,2087,2087-06-21,447332.29000000004
p90,2087,2087-06-22,448797.52
p90,2087,2087-06-23,475677.51
p90,2087,2087-06-24,474431.74
p90,2087,2087-06-25,475695.31
p90,2087,2087-06-26,477626.13
p90,2087,2087-06-27,476415.49
p90,2087,2087-06-28,449692.82999999996
p90,2087,2087-06-29,449892.53
p90,2087,2087-06-30,476351.87
p90,2087,2087-07-01,486465.68
p90,2087,2087-07-02,485970.76
p90,2087,2087-07-03,485359.51
p90,2087,2087-07-04,434874.19999999995
p90,2087,2087-07-05,452606.43
p90,2087,2087-07-06,453935.67000000004
p90,2087,2087-07-07,482982.37
p90,2087,2087-07-08,484448.24
p90,2087,2087-07-09,486078.58
p90,2087,2087-07-10,485528.94999999995
p90,2087,2087-07-11,482362.71
p90,2087,2087-07-12,457710.79
p90,2087,2087-07-13,458629.87
p90,2087,2087-07-14,482724.81000000006
p90,2087,2087-07-15,481246.46
p90,2087,2087-07-16,482118.31
p90,2087,2087-07-17,482583.37
p90,2087,2087-07-18,480953.36
p90,2087,2087-07-19,456002.20999999996
p90,2087,2087-07-20,458363.96
p90,2087,2087-07-21,485548.62
p90,2087,2087-07-22,484179.26
p90,2087,2087-07-23,484067.28
p90,2087,2087-07-24,485735.8
p90,2087,2087-07-25,484341.57999999996
p90,2087,2087-07-26,458943.12
p90,2087,2087-07-27,459190.07
p90,2087,2087-07-28,482206.16000000003
p90,2087,2087-07-29,482169.49
p90,2087,2087-07-30,483306.0
p90,2087,2087-07-31,483583.42000000004
p90,2087,2087-08-01,490431.24
p90,2087,2087-08-02,465546.32999999996
p90,2087,2087-08-03,466712.13
p90,2087,2087-08-04,492711.67
p90,2087,2087-08-05,492914.63
p90,2087,2087-08-06,493206.69000000006
p90,2087,2087-08-07,491377.49
p90,2087,2087-08-08,488927.71
p90,2087,2087-08-09,462978.06999999995
p90,2087,2087-08-10,462808.68
p90,2087,2087-08-11,489269.83
p90,2087,2087-08-12,490003.03
p90,2087,2087-08-13,491789.86
p90,2087,2087-08-14,491567.66000000003
p90,2087,2087-08-15,489007.15
p90,2087,2087-08-16,461295.6
p90,2087,2087-08-17,461768.18000000005
p90,2087,2087-08-18,487957.56
p90,2087,2087-08-19,488096.24
p90,2087,2087-08-20,488058.73
p90,2087,2087-08-21,485613.26
p90,2087,2087-08-22,483216.25
p90,2087,2087-08-23,457079.29000000004
p90,2087,2087-08-24,458316.07999999996
p90,2087,2087-08-25,485529.16
p90,2087,2087-08-26,486570.70999999996
p90,2087,2087-08-27,486194.14
p90,2087,2087-08-28,484147.45999999996
p90,2087,2087-08-29,482976.99
p90,2087,2087-08-30,455701.98
p90,2087,2087-08-31,455116.44999999995
p90,2087,2087-09-01,437831.93
p90,2087,2087-09-02,484504.15
p90,2087,2087-09-03,483798.43
p90,2087,2087-09-04,482163.56
p90,2087,2087-09-05,481234.85
p90,2087,2087-09-06,456533.42000000004
p90,2087,2087-09-07,458029.07999999996
p90,2087,2087-09-08,482330.05000000005
p90,2087,2087-09-09,481911.24
p90,2087,2087-09-10,481811.12
p90,2087,2087-09-11,481186.97
p90,2087,2087-09-12,479444.68
p90,2087,2087-09-13,452267.58999999997
p90,2087,2087-09-14,450519.01
p90,2087,2087-09-15,474683.97
p90,2087,2087-09-16,475061.62
p90,2087,2087-09-17,475412.38
p90,2087,2087-09-18,475646.55000000005
p90,2087,2087-09-19,475333.66000000003
p90,2087,2087-09-20,448352.99
p90,2087,2087-09-21,446171.70999999996
p90,2087,2087-09-22,473404.78
p90,2087,2087-09-23,473948.43
p90,2087,2087-09-24,471036.42
p90,2087,2087-09-25,468119.6
p90,2087,2087-09-26,466666.86
p90,2087,2087-09-27,439308.43000000005
p90,2087,2087-09-28,438042.02
p90,2087,2087-09-29,464859.69999999995
p90,2087,2087-09-30,466211.88
p90,2087,2087-10-01,465606.91
p90,2087,2087-10-02,462400.76
p90,2087,2087-10-03,460080.4
p90,2087,2087-10-04,430550.94
p90,2087,2087-10-05,430299.19999999995
p90,2087,2087-10-06,458576.23
p90,2087,2087-10-07,456591.89
p90,2087,2087-10-08,452185.11
p90,2087,2087-10-09,448201.0
p90,2087,2087-10-10,445848.91000000003
p90,2087,2087-10-11,416004.66000000003
p90,2087,2087-10-12,415706.17
p90,2087,2087-10-13,401502.5
p90,2087,2087-10-14,444800.85
p90,2087,2087-10-15,441117.23
p90,2087,2087-10-16,439104.47
p90,2087,2087-10-17,437615.41
p90,2087,2087-10-18,404331.7
p90,2087,2087-10-19,401225.6
p90,2087,2087-10-20,430000.96
p90,2087,2087-10-21,428264.68999999994
p90,2087,2087-10-22,423701.70999999996
p90,2087,2087-10-23,422164.58999999997
p90,2087,2087-10-24,422570.15
p90,2087,2087-10-25,392032.6
p90,2087,2087-10-26,389161.93
p90,2087,2087-10-27,416694.0
p90,2087,2087-10-28,416651.79
p90,2087,2087-10-29,415937.43000000005
p90,2087,2087-10-30,414008.19
p90,2087,2087-10-31,410053.27
p90,2087,2087-11-01,370749.33
p90,2087,2087-11-02,367551.26
p90,2087,2087-11-03,393670.54000000004
p90,2087,2087-11-04,394045.28
p90,2087,2087-11-05,392798.33
p90,2087,2087-11-06,392375.25
p90,2087,2087-11-07,389999.19999999995
p90,2087,2087-11-08,360503.53
p90,2087,2087-11-09,359788.94999999995
p90,2087,2087-11-10,387487.08999999997
p90,2087,2087-11-11,347264.9
p90,2087,2087-11-12,379477.75
p90,2087,2087-11-13,378387.86
p90,2087,2087-11-14,375465.31
p90,2087,2087-11-15,345605.48
p90,2087,2087-11-16,346293.44
p90,2087,2087-11-17,375256.02
p90,2087,2087-11-18,375137.28
p90,2087,2087-11-19,371410.73
p90,2087,2087-11-20,369079.18000000005
p90,2087,2087-11-22,343016.49
p90,2087,2087-11-23,342912.18
p90,2087,2087-11-24,367422.53
p90,2088,2088-03-02,331040.44
p90,2088,2088-03-03,333357.57999999996
p90,2088,2088-03-04,336138.43
p90,2088,2088-03-05,337546.06
p90,2088,2088-03-06,315414.89
p90,2088,2088-03-07,316127.33999999997
p90,2088,2088-03-08,343793.67
p90,2088,2088-03-09,345131.58999999997
p90,2088,2088-03-10,345048.80000000005
p90,2088,2088-03-11,342100.73
p90,2088,2088-03-12,345690.16000000003
p90,2088,2088-03-13,321591.08999999997
p90,2088,2088-03-14,321362.75
p90,2088,2088-03-15,350616.95999999996
p90,2088,2088-03-16,355272.42000000004
p90,2088,2088-03-17,356894.30000000005
p90,2088,2088-03-18,356459.92000000004
p90,2088,2088-03-19,357021.27
p90,2088,2088-03-20,335026.08999999997
p90,2088,2088-03-21,337241.95999999996
