rb,Year,Date,Load_sum
p102,2093,2093-07-24,281490.24
p102,2093,2093-07-25,276981.15
p102,2093,2093-07-26,272775.99
p102,2093,2093-08-04,284975.76
p102,2093,2093-08-05,286420.72
p102,2093,2093-08-06,280597.3
p102,2093,2093-08-07,281605.48
p102,2093,2093-08-08,277660.25
p102,2093,2093-08-10,286599.7
p102,2093,2093-08-11,292041.48
p102,2093,2093-08-12,288631.57
p102,2093,2093-08-13,284775.0
p102,2093,2093-08-14,282465.43
p102,2093,2093-08-18,285179.94
p102,2093,2093-08-19,284812.75
p102,2093,2093-08-20,283712.85
p102,2093,2093-08-29,266126.17
p102,2093,2093-08-30,270692.88
p102,2093,2093-09-05,274381.47000000003
p102,2093,2093-09-06,270376.6
p102,2093,2093-09-22,263635.89
p102,2093,2093-09-26,269817.68
p102,2093,2093-10-21,266210.55
p102,2093,2093-10-22,269008.87
p102,2094,2094-04-15,243109.63
p102,2094,2094-04-30,249398.04
p102,2094,2094-05-01,246619.39
p102,2094,2094-05-02,238839.66
p102,2094,2094-05-03,245128.51
p102,2094,2094-05-23,238285.96
p102,2094,2094-05-24,260021.51
p102,2094,2094-05-25,261347.23
p102,2094,2094-06-06,257370.53
p102,2094,2094-06-07,273476.58
p102,2094,2094-06-08,273602.93
p102,2094,2094-06-09,267003.58
p102,2094,2094-06-10,262319.07
p102,2094,2094-06-12,260143.15
p102,2094,2094-06-13,257837.41999999998
p102,2094,2094-06-22,273152.15
p102,2094,2094-06-23,274987.13
p102,2094,2094-06-24,275707.83999999997
p102,2094,2094-06-25,275164.53
p102,2094,2094-06-26,265696.93
p102,2094,2094-06-28,271374.76
p102,2094,2094-06-29,276395.79
p102,2094,2094-07-01,274568.55
p102,2094,2094-07-03,276780.67
p102,2094,2094-07-04,246955.33000000002
p102,2094,2094-07-07,276565.35
p102,2094,2094-07-11,272777.63
p102,2094,2094-07-13,280762.33
p102,2094,2094-07-14,281960.04
p102,2094,2094-07-16,281186.79
p102,2094,2094-07-17,271306.83
p102,2094,2094-07-18,275602.48
p102,2094,2094-07-19,285540.39
p102,2094,2094-07-20,286345.53
p102,2094,2094-07-21,278115.31
p102,2094,2094-07-24,271054.47
p102,2094,2094-07-25,269509.99
p102,2094,2094-07-26,277886.17
p102,2094,2094-07-27,280530.72
p102,2094,2094-07-28,291047.27
p102,2094,2094-07-29,285564.29
p102,2094,2094-07-30,280422.47000000003
p102,2094,2094-07-31,270666.17
p102,2094,2094-08-01,270366.36
p102,2094,2094-08-02,279335.0
p102,2094,2094-08-05,283508.66000000003
p102,2094,2094-08-06,284610.83
p102,2094,2094-08-07,269938.01
p102,2094,2094-08-08,275048.03
p102,2094,2094-08-09,285551.14
p102,2094,2094-08-10,285553.85
p102,2094,2094-08-11,279236.53
p102,2094,2094-08-12,278380.39
p102,2094,2094-08-13,287716.28
p102,2094,2094-08-14,276410.24
p102,2094,2094-08-15,269814.56
p102,2094,2094-08-16,286832.68
p102,2094,2094-08-17,290204.8
p102,2094,2094-08-18,290151.28
p102,2094,2094-08-19,283874.04
p102,2094,2094-08-20,291652.82
p102,2094,2094-08-21,277549.55
p102,2094,2094-08-22,275802.3
p102,2094,2094-08-23,283349.89
p102,2094,2094-08-24,286247.79
p102,2094,2094-08-26,281693.73
p102,2094,2094-08-27,274220.38
p102,2094,2094-08-28,268269.83
p102,2094,2094-08-30,285826.99
p102,2094,2094-08-31,289236.56
p102,2094,2094-09-06,272187.51
p102,2094,2094-09-08,279528.74
p102,2094,2094-09-29,274526.79
p102,2094,2094-10-02,263418.36
p102,2095,2095-04-19,238669.97
p102,2095,2095-04-20,242620.63
p102,2095,2095-04-25,244980.63
p102,2095,2095-04-26,257401.38
p102,2095,2095-04-27,252906.69
p102,2095,2095-05-20,255478.36
p102,2095,2095-05-21,250502.65
p102,2095,2095-05-22,253917.03
p102,2095,2095-06-01,267552.9
p102,2095,2095-06-06,261134.13
p102,2095,2095-06-15,277385.0
p102,2095,2095-06-16,274400.93
p102,2095,2095-06-18,265075.82
p102,2095,2095-06-19,249766.08000000002
p102,2095,2095-06-20,263150.52999999997
p102,2095,2095-06-21,275295.01
p102,2095,2095-06-22,276392.84
p102,2095,2095-06-24,277718.14
p102,2095,2095-06-25,271423.54
p102,2095,2095-06-26,269645.15
p102,2095,2095-06-27,283198.46
p102,2095,2095-06-28,278622.02
p102,2095,2095-06-29,275595.87
p102,2095,2095-06-30,276253.85
p102,2095,2095-07-01,287358.84
p102,2095,2095-07-02,273916.87
p102,2095,2095-07-03,277788.54
p102,2095,2095-07-04,269650.33
p102,2095,2095-07-05,284100.53
p102,2095,2095-07-06,278759.49
p102,2095,2095-07-10,279019.18
p102,2095,2095-07-11,285072.66000000003
p102,2095,2095-07-12,279742.61
p102,2095,2095-07-13,280096.69
p102,2095,2095-07-16,269393.01
p102,2095,2095-07-17,271397.02
p102,2095,2095-07-18,284153.73
p102,2095,2095-07-19,284346.84
p102,2095,2095-07-20,284161.08
p102,2095,2095-07-21,286008.12
p102,2095,2095-07-22,288980.53
p102,2095,2095-07-23,278493.85
p102,2095,2095-07-24,276655.34
p102,2095,2095-07-25,269780.52
p102,2095,2095-07-27,277186.01
p102,2095,2095-07-28,286600.92
p102,2095,2095-07-29,278850.24
p102,2095,2095-08-02,273663.23
p102,2095,2095-08-03,277027.4
p102,2095,2095-08-04,275252.2
p102,2095,2095-08-05,287790.11
p102,2095,2095-08-06,282762.81
p102,2095,2095-08-07,282017.09
p102,2095,2095-08-08,284538.86
p102,2095,2095-08-09,278089.6
p102,2095,2095-08-10,277516.45
p102,2095,2095-08-11,282608.15
p102,2095,2095-08-12,284270.79
p102,2095,2095-08-13,271160.98
p102,2095,2095-08-14,273667.14
p102,2095,2095-08-15,287776.99
p102,2095,2095-08-22,279606.38
p102,2095,2095-08-23,282343.83
p102,2095,2095-08-24,287108.2
p102,2095,2095-08-25,285072.99
p102,2095,2095-08-26,279560.96
p102,2095,2095-08-29,284066.25
p102,2095,2095-08-31,279622.66
p102,2095,2095-09-01,284164.06
p102,2095,2095-09-02,289713.18
p102,2095,2095-09-03,273899.6
p102,2095,2095-09-04,269821.09
p102,2095,2095-09-05,264088.11
p102,2095,2095-09-06,271606.43
p102,2095,2095-09-07,274155.49
p102,2095,2095-09-08,280746.94
p102,2095,2095-09-13,280842.43
p102,2095,2095-09-15,283929.73
p102,2095,2095-09-30,272093.41
p102,2095,2095-10-01,263725.36
p102,2096,2096-04-02,242778.15
p102,2096,2096-05-03,260974.65
p102,2096,2096-05-15,252995.51
p102,2096,2096-05-20,253889.34
p102,2096,2096-05-22,260966.15
p102,2096,2096-05-29,256648.17
p102,2096,2096-06-01,270810.15
p102,2096,2096-06-02,264900.14
p102,2096,2096-06-03,266655.84
p102,2096,2096-06-04,276997.67
p102,2096,2096-06-05,276716.45
p102,2096,2096-06-07,263100.04
p102,2096,2096-06-11,263750.83
p102,2096,2096-06-13,271462.39
p102,2096,2096-06-14,281720.56
p102,2096,2096-06-15,280328.78
p102,2096,2096-06-16,271723.83
p102,2096,2096-06-17,268607.62
p102,2096,2096-06-18,282624.3
p102,2096,2096-06-24,268567.95
p102,2096,2096-06-25,279875.12
p102,2096,2096-06-26,276220.85
p102,2096,2096-06-28,270927.01
p102,2096,2096-07-03,280567.12
p102,2096,2096-07-05,288004.76
p102,2096,2096-07-06,291160.92
p102,2096,2096-07-07,281629.63
p102,2096,2096-07-08,274401.01
p102,2096,2096-07-10,287589.67
p102,2096,2096-07-11,288578.9
p102,2096,2096-07-12,286352.82
p102,2096,2096-07-13,281403.25
p102,2096,2096-07-14,265531.08999999997
p102,2096,2096-07-15,274049.92
p102,2096,2096-07-16,279247.25
p102,2096,2096-07-17,281807.18
p102,2096,2096-07-18,286742.05
p102,2096,2096-07-21,275368.1
p102,2096,2096-07-23,278223.81
p102,2096,2096-07-26,284751.31
p102,2096,2096-07-27,286353.14
p102,2096,2096-07-28,278946.4
p102,2096,2096-07-29,274574.63
p102,2096,2096-07-30,280680.2
p102,2096,2096-07-31,278835.31
p102,2096,2096-08-01,289885.66
p102,2096,2096-08-02,285576.4
p102,2096,2096-08-04,276747.66000000003
p102,2096,2096-08-05,274971.28
p102,2096,2096-08-06,283821.49
p102,2096,2096-08-07,285092.13
p102,2096,2096-08-10,285885.43
p102,2096,2096-08-12,277077.6
p102,2096,2096-08-13,289700.78
p102,2096,2096-08-14,281457.71
p102,2096,2096-08-15,291858.0
p102,2096,2096-08-16,290159.96
p102,2096,2096-08-18,276398.64
p102,2096,2096-08-19,274699.06
p102,2096,2096-08-20,286842.33
p102,2096,2096-08-21,287836.45
p102,2096,2096-08-22,292846.42
p102,2096,2096-08-23,287339.58
p102,2096,2096-08-24,261020.19
p102,2096,2096-08-25,270013.3
p102,2096,2096-08-28,284763.89
p102,2096,2096-09-01,274692.98
p102,2096,2096-09-02,282820.98
p102,2096,2096-09-03,284546.19
p102,2096,2096-09-04,287135.33
p102,2096,2096-09-05,279615.64
p102,2096,2096-09-07,273310.89
p102,2096,2096-09-09,274561.33
p102,2096,2096-09-10,283108.9
p102,2096,2096-09-15,269483.74
p102,2096,2096-09-16,269024.78
p102,2096,2096-09-17,271953.34
p102,2096,2096-09-18,274035.34
p102,2096,2096-09-19,274115.42
p102,2096,2096-09-20,272845.75
p102,2096,2096-09-21,275573.63
p102,2096,2096-09-22,266409.54
p102,2096,2096-09-24,274301.67
p102,2096,2096-09-25,271954.08
p102,2096,2096-09-28,261598.28
p102,2096,2096-09-29,254016.99
p102,2096,2096-10-02,276923.04
p102,2096,2096-10-08,281220.12
p102,2097,2097-05-11,237363.03
p102,2097,2097-05-12,241573.55
p102,2097,2097-05-13,256046.68
p102,2097,2097-05-15,252136.06
p102,2097,2097-05-19,252081.26
p102,2097,2097-05-20,265661.08
p102,2097,2097-05-22,256190.88
p102,2097,2097-05-23,258441.55
p102,2097,2097-05-24,267978.19
p102,2097,2097-05-27,254727.82
p102,2097,2097-05-28,272937.88
p102,2097,2097-05-29,267064.71
p102,2097,2097-05-30,271000.41
p102,2097,2097-05-31,267056.87
p102,2097,2097-06-02,258750.83000000002
p102,2097,2097-06-11,271096.76
p102,2097,2097-06-17,273521.33
p102,2097,2097-06-20,272892.49
p102,2097,2097-06-21,278551.73
p102,2097,2097-06-23,270414.06
p102,2097,2097-06-24,277833.3
p102,2097,2097-06-25,278484.92
p102,2097,2097-06-30,269326.34
p102,2097,2097-07-01,284067.13
p102,2097,2097-07-02,284562.57
p102,2097,2097-07-03,284051.62
p102,2097,2097-07-04,273076.42
p102,2097,2097-07-05,288316.97
p102,2097,2097-07-06,276438.16
p102,2097,2097-07-09,277839.86
p102,2097,2097-07-10,283020.09
p102,2097,2097-07-11,288487.79
p102,2097,2097-07-12,283806.75
p102,2097,2097-07-14,277443.33999999997
p102,2097,2097-07-15,281233.79
p102,2097,2097-07-18,275196.02999999997
p102,2097,2097-07-19,272884.84
p102,2097,2097-07-22,274124.39
p102,2097,2097-07-23,277769.32
p102,2097,2097-07-24,279756.68
p102,2097,2097-07-25,285366.45
p102,2097,2097-07-26,285272.45
p102,2097,2097-07-27,276574.38
p102,2097,2097-07-28,275170.56
p102,2097,2097-07-29,289273.62
p102,2097,2097-07-30,288178.02
p102,2097,2097-08-02,277944.3
p102,2097,2097-08-03,282432.42
p102,2097,2097-08-04,284779.14
p102,2097,2097-08-05,293109.48
p102,2097,2097-08-06,293478.21
p102,2097,2097-08-07,293962.63
p102,2097,2097-08-08,292399.59
p102,2097,2097-08-09,288587.95
p102,2097,2097-08-11,264567.27
p102,2097,2097-08-12,279354.07
p102,2097,2097-08-13,281968.22
p102,2097,2097-08-14,284321.68
p102,2097,2097-08-15,288377.25
p102,2097,2097-08-16,289002.81
p102,2097,2097-08-17,277855.01
p102,2097,2097-08-18,275949.47
p102,2097,2097-08-19,285211.6
p102,2097,2097-08-21,287416.84
p102,2097,2097-08-23,279870.47
p102,2097,2097-08-28,278207.67
p102,2097,2097-08-29,285607.92
p102,2097,2097-08-30,290158.96
p102,2097,2097-08-31,280019.1
p102,2097,2097-09-01,281428.45
p102,2097,2097-09-02,272149.5
p102,2097,2097-09-03,282657.87
p102,2097,2097-09-04,280172.75
p102,2097,2097-09-06,283469.27
p102,2097,2097-09-07,273142.16
p102,2097,2097-09-08,282931.25
p102,2097,2097-09-12,278960.58
p102,2097,2097-09-13,273205.32
p102,2097,2097-09-14,266565.62
p102,2097,2097-09-16,280090.06
p102,2097,2097-09-25,276145.21
p102,2097,2097-10-08,280707.87
p102,2098,2098-03-20,221057.68
p102,2098,2098-04-09,238812.26
p102,2098,2098-06-03,270469.34
p102,2098,2098-06-04,278845.02
p102,2098,2098-06-05,278162.4
p102,2098,2098-06-06,271052.75
p102,2098,2098-06-15,262899.93
p102,2098,2098-06-16,273913.73
p102,2098,2098-06-17,273051.13
p102,2098,2098-06-18,270611.39
p102,2098,2098-06-20,274219.71
p102,2098,2098-06-21,274541.83
p102,2098,2098-06-22,268904.88
p102,2098,2098-06-23,265111.03
p102,2098,2098-06-24,265536.67
p102,2098,2098-06-26,266766.01
p102,2098,2098-06-27,269865.08
p102,2098,2098-06-30,269265.17
p102,2098,2098-07-01,282159.16
p102,2098,2098-07-02,282857.35
p102,2098,2098-07-03,278701.89
p102,2098,2098-07-08,278418.92
p102,2098,2098-07-09,283632.11
p102,2098,2098-07-10,275956.4
p102,2098,2098-07-11,274757.96
p102,2098,2098-07-12,268496.94
p102,2098,2098-07-13,273442.23
p102,2098,2098-07-14,279164.32
p102,2098,2098-07-19,274254.57
p102,2098,2098-07-20,272142.77
p102,2098,2098-07-21,276470.07
p102,2098,2098-07-22,280179.08
p102,2098,2098-07-23,284035.77
p102,2098,2098-07-24,280578.9
p102,2098,2098-07-25,284316.0
p102,2098,2098-07-26,273296.35
p102,2098,2098-07-31,273126.36
p102,2098,2098-08-01,283850.86
p102,2098,2098-08-02,278006.22
p102,2098,2098-08-03,276300.2
p102,2098,2098-08-04,284768.38
p102,2098,2098-08-05,282856.72
p102,2098,2098-08-06,279265.53
p102,2098,2098-08-08,284524.13
p102,2098,2098-08-09,277117.36
p102,2098,2098-08-10,270750.55
p102,2098,2098-08-15,282708.7
p102,2098,2098-08-16,280303.48
p102,2098,2098-08-17,280046.07
p102,2098,2098-08-20,276886.68
p102,2098,2098-08-21,284305.19
p102,2098,2098-08-22,280804.41
p102,2098,2098-08-23,269361.02
p102,2098,2098-08-24,270576.36
p102,2098,2098-09-09,274063.74
p102,2098,2098-09-11,273784.28
p102,2098,2098-09-12,272604.13
p102,2098,2098-09-13,254369.16
p102,2098,2098-09-14,262201.51
p102,2098,2098-09-15,280540.18
p102,2098,2098-09-16,276701.44
p102,2098,2098-09-17,282016.16
p102,2098,2098-09-18,281442.88
p102,2098,2098-09-19,281965.84
p102,2098,2098-09-20,269883.74
p102,2098,2098-09-23,275685.74
p102,2098,2098-09-24,279565.46
p102,2098,2098-09-26,282013.27
p102,2098,2098-09-27,276889.49
p102,2098,2098-09-28,275354.87
p102,2098,2098-09-29,281109.83
p102,2098,2098-09-30,280176.63
p102,2098,2098-10-10,279886.58
p102,2098,2098-10-11,273145.27
p102,2098,2098-10-12,259579.52
p102,2098,2098-10-14,266027.64
p102,2098,2098-10-15,275093.84
p102,2098,2098-10-16,277892.7
p102,2098,2098-10-17,276089.47
p102,2098,2098-10-18,266178.79
p102,2099,2099-05-04,257892.0
p102,2099,2099-05-05,260386.78
p102,2099,2099-05-06,253777.08000000002
p102,2099,2099-05-12,263856.48
p102,2099,2099-05-13,268220.98
p102,2099,2099-05-14,266934.46
p102,2099,2099-05-27,263114.29
p102,2099,2099-05-28,261039.86
p102,2099,2099-05-29,262601.56
p102,2099,2099-05-30,258708.58000000002
p102,2099,2099-05-31,259126.04
p102,2099,2099-06-01,279821.2
p102,2099,2099-06-02,273290.76
p102,2099,2099-06-03,276768.86
p102,2099,2099-06-04,273039.31
p102,2099,2099-06-05,271716.35
p102,2099,2099-06-06,257345.97
p102,2099,2099-06-07,268957.09
p102,2099,2099-06-08,278968.28
p102,2099,2099-06-09,277064.2
p102,2099,2099-06-10,274801.79
p102,2099,2099-06-11,276425.01
p102,2099,2099-06-12,278211.48
p102,2099,2099-06-13,270240.58
p102,2099,2099-06-20,274698.75
p102,2099,2099-06-21,280686.16
p102,2099,2099-06-22,287411.58
p102,2099,2099-06-23,285774.96
p102,2099,2099-06-24,288436.61
p102,2099,2099-06-25,286654.02
p102,2099,2099-06-26,282004.62
p102,2099,2099-06-27,261779.53
p102,2099,2099-06-28,272078.07
p102,2099,2099-06-30,265682.21
p102,2099,2099-07-01,282086.93
p102,2099,2099-07-02,286617.43
p102,2099,2099-07-03,267903.8
p102,2099,2099-07-04,251269.18
p102,2099,2099-07-05,271790.32
p102,2099,2099-07-06,283446.79
p102,2099,2099-07-07,276079.06
p102,2099,2099-07-10,274361.72
p102,2099,2099-07-11,273935.04
p102,2099,2099-07-12,262029.4
p102,2099,2099-07-13,275341.98
p102,2099,2099-07-14,289324.35
p102,2099,2099-07-15,288911.86
p102,2099,2099-07-16,282692.08
p102,2099,2099-07-17,286855.25
p102,2099,2099-07-18,274103.83
p102,2099,2099-07-19,273447.84
p102,2099,2099-07-20,279535.35
p102,2099,2099-07-21,281343.35
p102,2099,2099-07-23,274441.15
p102,2099,2099-07-24,286767.59
p102,2099,2099-07-25,268997.8
p102,2099,2099-07-27,278511.41000000003
p102,2099,2099-07-28,278447.85
p102,2099,2099-07-30,279610.01
p102,2099,2099-07-31,280950.5
p102,2099,2099-08-07,277944.3
p102,2099,2099-08-08,271317.35
p102,2099,2099-08-09,274425.65
p102,2099,2099-08-10,292864.73
p102,2099,2099-08-11,286555.28
p102,2099,2099-08-12,280607.68
p102,2099,2099-08-13,271710.7
p102,2099,2099-08-14,274584.01
p102,2099,2099-08-15,273017.18
p102,2099,2099-08-16,261952.2
p102,2099,2099-08-17,284684.61
p102,2099,2099-08-18,286979.5
p102,2099,2099-08-19,289041.96
p102,2099,2099-08-20,287534.03
p102,2099,2099-08-21,281570.15
p102,2099,2099-08-22,268919.03
p102,2099,2099-08-27,282948.04
p102,2099,2099-08-28,286367.39
p102,2099,2099-08-31,281820.36
p102,2099,2099-09-01,279211.94
p102,2099,2099-09-04,282212.64
p102,2099,2099-09-05,278802.19
p102,2099,2099-09-06,282861.09
p102,2099,2099-09-07,278925.91
p102,2099,2099-09-08,284714.81
p102,2099,2099-09-09,286188.83999999997
p102,2099,2099-09-10,286652.5
p102,2099,2099-09-11,285235.59
p102,2099,2099-09-12,270568.15
p102,2099,2099-09-13,272357.7
p102,2099,2099-09-14,280770.71
p102,2099,2099-09-16,279099.77
p102,2099,2099-09-17,279045.77
p102,2099,2099-09-18,270475.12
p102,2099,2099-09-28,272558.26
p102,2099,2099-09-30,267832.94
p102,2099,2099-10-01,262751.3
p102,2099,2099-10-02,268722.55
p102,2099,2099-10-04,255910.59
p102,2099,2099-10-16,256608.29
p102,2099,2099-10-21,276785.99
p102,2099,2099-10-22,271529.58
