rb,Year,Date,Load_sum
p18,2082,2082-06-30,12049.04
p18,2082,2082-07-01,12214.98
p18,2082,2082-07-02,12138.18
p18,2082,2082-07-03,11083.550000000001
p18,2082,2082-07-04,11092.12
p18,2082,2082-07-05,11655.86
p18,2082,2082-07-06,12009.67
p18,2082,2082-07-07,11954.85
p18,2082,2082-07-08,11866.28
p18,2082,2082-07-09,11776.69
p18,2082,2082-07-10,11716.67
p18,2082,2082-07-11,11431.2
p18,2082,2082-07-12,11445.41
p18,2082,2082-07-13,11749.3
p18,2082,2082-07-14,11749.03
p18,2082,2082-07-15,11763.98
p18,2082,2082-07-16,11704.67
p18,2082,2082-07-17,11710.97
p18,2082,2082-07-18,11463.19
p18,2082,2082-07-19,11440.31
p18,2082,2082-07-20,11802.82
p18,2082,2082-07-21,11906.05
p18,2082,2082-07-22,11887.02
p18,2082,2082-07-23,11817.64
p18,2082,2082-07-24,11820.97
p18,2082,2082-07-25,11545.3
p18,2082,2082-07-26,11566.35
p18,2082,2082-07-27,11837.76
p18,2082,2082-07-28,11888.08
p18,2082,2082-07-29,11896.59
p18,2082,2082-07-30,11908.22
p18,2082,2082-07-31,11905.67
p18,2082,2082-08-01,11932.26
p18,2082,2082-08-02,11898.5
p18,2082,2082-08-03,12167.53
p18,2082,2082-08-04,12183.97
p18,2082,2082-08-05,12074.42
p18,2082,2082-08-06,12121.35
p18,2082,2082-08-07,12197.93
p18,2082,2082-08-08,11919.86
p18,2082,2082-08-09,11913.42
p18,2082,2082-08-10,12211.68
p18,2082,2082-08-11,12216.71
p18,2082,2082-08-12,12156.2
p18,2082,2082-08-13,12182.78
p18,2082,2082-08-14,12295.67
p18,2082,2082-08-15,12130.84
p18,2082,2082-08-16,12153.37
p18,2082,2082-08-17,12425.52
p18,2082,2082-08-18,12444.73
p18,2082,2082-08-19,12537.66
p18,2082,2082-08-20,12534.27
p18,2082,2082-08-21,12562.54
p18,2082,2082-08-22,12319.35
p18,2082,2082-08-23,12386.72
p18,2082,2082-08-24,12760.52
p18,2082,2082-08-25,12805.57
p18,2082,2082-08-26,12781.92
p18,2082,2082-08-27,12757.36
p18,2082,2082-08-28,12846.6
p18,2082,2082-08-29,12521.57
p18,2082,2082-08-30,12566.75
p18,2082,2082-08-31,12997.22
p18,2082,2082-09-01,13358.48
p18,2082,2082-09-02,13400.96
p18,2082,2082-09-03,13409.86
p18,2082,2082-09-04,13378.16
p18,2082,2082-09-05,13030.17
p18,2082,2082-09-06,13071.55
p18,2082,2082-09-07,12701.54
p18,2082,2082-09-08,13644.06
p18,2082,2082-09-09,13540.68
p18,2082,2082-09-10,13551.27
p18,2082,2082-09-11,13618.78
p18,2082,2082-09-12,13325.03
p18,2082,2082-09-13,13381.91
p18,2082,2082-09-14,13736.76
p18,2082,2082-09-15,13794.31
p18,2082,2082-09-16,13810.36
p18,2082,2082-09-17,13848.470000000001
p18,2082,2082-09-18,13845.26
p18,2082,2082-09-19,13503.66
p18,2082,2082-09-20,13615.1
p18,2082,2082-09-21,14079.66
p18,2082,2082-09-22,14028.279999999999
p18,2082,2082-09-23,14104.779999999999
p18,2082,2082-09-24,14277.42
p18,2082,2082-09-25,14379.31
p18,2082,2082-09-26,13983.16
p18,2082,2082-09-27,14073.75
p18,2082,2082-09-28,14570.93
p18,2082,2082-09-29,14578.56
p18,2082,2082-09-30,14677.130000000001
p18,2082,2082-10-01,15197.44
p18,2082,2082-10-02,15250.12
p18,2082,2082-10-03,14747.21
p18,2082,2082-10-04,14790.47
p18,2082,2082-10-05,15411.13
p18,2082,2082-10-06,15513.5
p18,2082,2082-10-07,15521.82
p18,2082,2082-10-08,15545.5
p18,2082,2082-10-09,15635.7
p18,2082,2082-10-10,15186.91
p18,2082,2082-10-11,15221.15
p18,2082,2082-10-12,14732.36
p18,2082,2082-10-13,15690.88
p18,2082,2082-10-14,15705.62
p18,2082,2082-10-15,15740.619999999999
p18,2082,2082-10-16,15677.31
p18,2082,2082-10-17,15215.09
p18,2082,2082-10-18,15340.92
p18,2082,2082-10-19,15798.04
p18,2082,2082-10-20,15759.67
p18,2082,2082-10-21,15836.130000000001
p18,2082,2082-10-22,15819.02
p18,2082,2082-10-23,15787.08
p18,2082,2082-10-24,15309.03
p18,2082,2082-10-25,15474.29
p18,2082,2082-10-26,16053.07
p18,2082,2082-10-27,16036.51
p18,2082,2082-10-28,16007.93
p18,2082,2082-10-29,16038.029999999999
p18,2082,2082-10-30,16135.65
p18,2082,2082-10-31,15615.68
p18,2082,2082-11-01,16000.380000000001
p18,2082,2082-11-02,16623.97
p18,2082,2082-11-03,16699.55
p18,2082,2082-11-04,16714.03
p18,2082,2082-11-05,16753.38
p18,2082,2082-11-06,16766.23
p18,2082,2082-11-07,16278.11
p18,2082,2082-11-08,16362.35
p18,2082,2082-11-09,16944.63
p18,2082,2082-11-10,16990.26
p18,2082,2082-11-11,16190.19
p18,2082,2082-11-12,17155.46
p18,2082,2082-11-13,17180.04
p18,2082,2082-11-14,16668.41
p18,2082,2082-11-15,16755.1
p18,2082,2082-11-16,17299.3
p18,2082,2082-11-17,17350.48
p18,2082,2082-11-18,17476.76
p18,2082,2082-11-19,17535.75
p18,2082,2082-11-20,17505.3
p18,2082,2082-11-21,16966.88
p18,2082,2082-11-22,17018.47
p18,2082,2082-11-23,17678.98
p18,2082,2082-11-24,17669.97
p18,2082,2082-11-25,17692.63
p18,2082,2082-11-26,16696.88
p18,2082,2082-11-27,17720.53
p18,2082,2082-11-28,17199.17
p18,2082,2082-11-29,17191.15
p18,2082,2082-11-30,17761.04
p18,2082,2082-12-01,18095.06
p18,2082,2082-12-02,18104.48
p18,2082,2082-12-03,18085.28
p18,2082,2082-12-04,18138.12
p18,2082,2082-12-05,17599.58
p18,2082,2082-12-06,17652.53
p18,2082,2082-12-07,18288.9
p18,2082,2082-12-08,18320.15
p18,2082,2082-12-09,18357.22
p18,2082,2082-12-10,18279.17
p18,2082,2082-12-11,18368.75
p18,2082,2082-12-12,17788.72
p18,2082,2082-12-13,17875.63
p18,2082,2082-12-14,18559.81
p18,2082,2082-12-15,18568.61
p18,2082,2082-12-16,18625.19
p18,2082,2082-12-17,18657.45
p18,2082,2082-12-18,18674.76
p18,2082,2082-12-19,18007.73
p18,2082,2082-12-20,18051.36
p18,2082,2082-12-21,18822.0
p18,2082,2082-12-22,18825.48
p18,2082,2082-12-23,18802.78
p18,2082,2082-12-24,18727.95
p18,2082,2082-12-25,17900.53
p18,2082,2082-12-26,18138.18
p18,2082,2082-12-27,18110.82
p18,2082,2082-12-28,18794.18
p18,2082,2082-12-29,18806.25
p18,2082,2082-12-30,18812.25
p18,2082,2082-12-31,18769.42
p18,2083,2083-01-01,18806.82
p18,2083,2083-01-02,19530.64
p18,2083,2083-01-03,19482.510000000002
p18,2083,2083-01-04,19513.07
p18,2083,2083-01-05,19570.11
p18,2083,2083-01-06,19552.27
p18,2083,2083-01-07,19417.2
p18,2083,2083-01-08,19340.59
p18,2083,2083-01-09,19350.56
p18,2083,2083-01-10,19389.98
p18,2083,2083-01-11,19396.22
p18,2083,2083-01-12,19363.68
p18,2083,2083-01-13,19334.59
p18,2083,2083-01-14,19325.93
p18,2083,2083-01-15,19288.43
p18,2083,2083-01-16,19232.11
p18,2083,2083-01-17,19154.48
p18,2083,2083-01-18,18424.01
p18,2083,2083-01-19,19137.62
p18,2083,2083-01-20,19098.03
p18,2083,2083-01-21,19119.2
p18,2083,2083-01-22,19152.02
p18,2083,2083-01-23,19147.43
p18,2083,2083-01-24,19130.41
p18,2083,2083-01-25,19156.35
p18,2083,2083-01-26,19147.44
p18,2083,2083-01-27,19080.53
p18,2083,2083-01-28,19129.94
p18,2083,2083-01-29,19207.12
p18,2083,2083-01-30,19292.84
p18,2083,2083-01-31,19282.88
p18,2083,2083-02-01,19463.74
p18,2083,2083-02-02,19450.52
p18,2083,2083-02-03,19499.65
p18,2083,2083-02-04,19487.15
p18,2083,2083-02-05,19496.49
p18,2083,2083-02-06,19425.14
p18,2083,2083-02-07,19504.9
p18,2083,2083-02-08,19761.44
p18,2083,2083-02-09,19684.85
p18,2083,2083-02-10,19613.99
p18,2083,2083-02-11,19657.26
p18,2083,2083-02-12,19684.5
p18,2083,2083-02-13,19514.760000000002
p18,2083,2083-02-14,19577.65
p18,2083,2083-02-15,18935.72
p18,2083,2083-02-16,19883.32
p18,2083,2083-02-17,19796.53
p18,2083,2083-02-18,19773.06
p18,2083,2083-02-19,19782.420000000002
p18,2083,2083-02-20,19490.12
p18,2083,2083-02-21,19563.79
p18,2083,2083-02-22,19899.25
p18,2083,2083-02-23,19903.91
p18,2083,2083-02-24,19764.85
p18,2083,2083-02-25,19619.31
p18,2083,2083-02-26,19612.27
p18,2083,2083-02-27,19344.28
p18,2083,2083-02-28,19308.01
p18,2083,2083-03-01,19453.53
p18,2083,2083-03-02,19384.92
p18,2083,2083-03-03,19307.96
p18,2083,2083-03-04,19231.579999999998
p18,2083,2083-03-05,19050.15
p18,2083,2083-03-06,18493.15
p18,2083,2083-03-07,18467.68
p18,2083,2083-03-08,18800.66
p18,2083,2083-03-09,18648.02
p18,2083,2083-03-10,18556.24
p18,2083,2083-03-11,18554.22
p18,2083,2083-03-12,18471.72
p18,2083,2083-03-13,17894.05
p18,2083,2083-03-14,17827.18
p18,2083,2083-03-15,18187.16
p18,2083,2083-03-16,18028.3
p18,2083,2083-03-17,17992.7
p18,2083,2083-03-18,18086.94
p18,2083,2083-03-19,18108.73
p18,2083,2083-03-20,17573.37
p18,2083,2083-03-21,17501.36
p18,2083,2083-03-22,17925.97
p18,2083,2083-03-23,17935.07
p18,2083,2083-03-24,17909.31
p18,2083,2083-03-25,17876.89
p18,2083,2083-03-26,17874.64
p18,2083,2083-03-27,17448.95
p18,2083,2083-03-28,17500.15
p18,2083,2083-03-29,17876.25
p18,2083,2083-03-30,17797.42
p18,2083,2083-03-31,17783.76
p18,2083,2083-04-01,17228.39
p18,2083,2083-04-02,17171.59
p18,2083,2083-04-03,16602.16
p18,2083,2083-04-04,16694.31
p18,2083,2083-04-05,17237.48
p18,2083,2083-04-06,17136.69
p18,2083,2083-04-07,17137.010000000002
p18,2083,2083-04-08,17074.2
p18,2083,2083-04-09,16977.11
p18,2083,2083-04-10,16399.63
p18,2083,2083-04-11,16509.51
p18,2083,2083-04-12,17112.95
p18,2083,2083-04-13,17011.15
p18,2083,2083-04-14,16870.04
p18,2083,2083-04-15,16789.88
p18,2083,2083-04-16,16807.989999999998
p18,2083,2083-04-17,16143.39
p18,2083,2083-04-18,16097.01
p18,2083,2083-04-19,16695.7
p18,2083,2083-04-20,16654.94
p18,2083,2083-04-21,16572.36
p18,2083,2083-04-22,16479.239999999998
p18,2083,2083-04-23,16273.27
p18,2083,2083-04-24,15645.630000000001
p18,2083,2083-04-25,15648.03
p18,2083,2083-04-26,16137.32
p18,2083,2083-04-27,16133.57
p18,2083,2083-04-28,16144.81
p18,2083,2083-04-29,16073.67
p18,2083,2083-04-30,15947.51
p18,2083,2083-05-01,14746.439999999999
p18,2083,2083-05-02,14713.69
p18,2083,2083-05-03,15156.1
p18,2083,2083-05-04,15163.75
p18,2083,2083-05-05,15183.76
p18,2083,2083-05-06,15140.32
p18,2083,2083-05-07,15016.91
p18,2083,2083-05-08,14441.33
p18,2083,2083-05-09,14393.64
p18,2083,2083-05-10,14966.56
p18,2083,2083-05-11,14909.29
p18,2083,2083-05-12,14823.710000000001
p18,2083,2083-05-13,14767.5
p18,2083,2083-05-14,14733.67
p18,2083,2083-05-15,14157.07
p18,2083,2083-05-16,14055.61
p18,2083,2083-05-17,14410.21
p18,2083,2083-05-18,14332.4
p18,2083,2083-05-19,14296.04
p18,2083,2083-05-20,14176.75
p18,2083,2083-05-21,14129.130000000001
p18,2083,2083-05-22,13693.39
p18,2083,2083-05-23,13677.61
p18,2083,2083-05-24,13957.92
p18,2083,2083-05-25,13950.43
p18,2083,2083-05-26,13895.32
p18,2083,2083-05-27,13766.19
p18,2083,2083-05-28,13755.32
p18,2083,2083-05-29,13472.83
p18,2083,2083-05-30,13475.3
p18,2083,2083-05-31,12773.18
p18,2083,2083-06-01,13410.24
p18,2083,2083-06-02,13428.94
p18,2083,2083-06-03,13433.97
p18,2083,2083-06-04,13413.84
p18,2083,2083-06-05,12981.53
p18,2083,2083-06-06,12936.64
p18,2083,2083-06-07,13412.41
p18,2083,2083-06-08,13434.81
p18,2083,2083-06-09,13363.25
p18,2083,2083-06-10,13209.6
p18,2083,2083-06-11,13197.58
p18,2083,2083-06-12,12779.21
p18,2083,2083-06-13,12711.710000000001
p18,2083,2083-06-14,13178.91
p18,2083,2083-06-15,13181.68
p18,2083,2083-06-16,13086.65
p18,2083,2083-06-17,12929.45
p18,2083,2083-06-18,11731.83
p18,2083,2083-06-19,11801.22
p18,2083,2083-06-20,12369.58
p18,2083,2083-06-21,12814.26
p18,2083,2083-06-22,12812.13
p18,2083,2083-06-23,12796.31
p18,2083,2083-06-24,12613.7
p18,2083,2083-06-25,12524.13
p18,2083,2083-06-26,12040.23
p18,2083,2083-06-27,12031.06
p18,2083,2083-06-28,12387.72
p18,2083,2083-06-29,12262.35
p18,2083,2083-06-30,12212.46
p18,2083,2083-07-01,12384.84
p18,2083,2083-07-02,12309.24
p18,2083,2083-07-03,11858.99
p18,2083,2083-07-04,11171.96
p18,2083,2083-07-05,11085.39
p18,2083,2083-07-06,12060.56
p18,2083,2083-07-07,11956.37
p18,2083,2083-07-08,11909.81
p18,2083,2083-07-09,11957.95
p18,2083,2083-07-10,11574.21
p18,2083,2083-07-11,11539.78
p18,2083,2083-07-12,11923.55
p18,2083,2083-07-13,11875.95
p18,2083,2083-07-14,11758.12
p18,2083,2083-07-15,11804.25
p18,2083,2083-07-16,11912.88
p18,2083,2083-07-17,11623.54
p18,2083,2083-07-18,11643.82
p18,2083,2083-07-19,11964.95
p18,2083,2083-07-20,11962.09
p18,2083,2083-07-21,11986.97
p18,2083,2083-07-22,11940.59
p18,2083,2083-07-23,11935.43
p18,2083,2083-07-24,11656.59
p18,2083,2083-07-25,11713.05
p18,2083,2083-07-26,12036.78
p18,2083,2083-07-27,11926.73
p18,2083,2083-07-28,11930.98
p18,2083,2083-07-29,11940.84
p18,2083,2083-07-30,11963.67
p18,2083,2083-07-31,11606.84
p18,2083,2083-08-01,12007.24
p18,2083,2083-08-02,12353.26
p18,2083,2083-08-03,12324.72
p18,2083,2083-08-04,12268.22
p18,2083,2083-08-05,12210.71
p18,2083,2083-08-06,12265.07
p18,2083,2083-08-07,11967.45
p18,2083,2083-08-08,12002.28
p18,2083,2083-08-09,12390.31
p18,2083,2083-08-10,12423.6
p18,2083,2083-08-11,12374.35
p18,2083,2083-08-12,12333.41
p18,2083,2083-08-13,12359.880000000001
p18,2083,2083-08-14,12139.2
p18,2083,2083-08-15,12223.95
p18,2083,2083-08-16,12558.51
p18,2083,2083-08-17,12564.19
p18,2083,2083-08-18,12589.25
p18,2083,2083-08-19,12665.39
p18,2083,2083-08-20,12631.53
p18,2083,2083-08-21,12334.27
p18,2083,2083-08-22,12401.98
p18,2083,2083-08-23,12743.72
p18,2083,2083-08-24,12740.62
p18,2083,2083-08-25,12834.71
p18,2083,2083-08-26,12944.48
p18,2083,2083-08-27,12922.76
p18,2083,2083-08-28,12627.51
p18,2083,2083-08-29,12685.82
p18,2083,2083-08-30,13040.86
p18,2083,2083-08-31,13000.77
p18,2083,2083-09-01,13396.03
p18,2083,2083-09-02,13599.94
p18,2083,2083-09-03,13633.29
p18,2083,2083-09-04,13210.86
p18,2083,2083-09-05,13244.99
p18,2083,2083-09-06,12701.48
p18,2083,2083-09-07,13688.84
p18,2083,2083-09-08,13706.2
p18,2083,2083-09-09,13644.62
p18,2083,2083-09-10,13710.46
p18,2083,2083-09-11,13431.51
p18,2083,2083-09-12,13500.99
p18,2083,2083-09-13,13855.11
p18,2083,2083-09-14,13774.53
p18,2083,2083-09-15,13830.24
p18,2083,2083-09-16,13837.1
p18,2083,2083-09-17,13840.11
p18,2083,2083-09-18,13541.11
p18,2083,2083-09-19,13704.01
p18,2083,2083-09-20,14164.74
p18,2083,2083-09-21,14150.29
p18,2083,2083-09-22,14163.93
p18,2083,2083-09-23,14238.48
p18,2083,2083-09-24,14287.68
p18,2083,2083-09-25,14019.52
p18,2083,2083-09-26,14209.37
p18,2083,2083-09-27,14731.960000000001
p18,2083,2083-09-28,14716.31
p18,2083,2083-09-29,14756.65
p18,2083,2083-09-30,14835.74
p18,2083,2083-10-01,15284.56
p18,2083,2083-10-02,14839.61
p18,2083,2083-10-03,14885.62
p18,2083,2083-10-04,15445.93
p18,2083,2083-10-05,15554.7
p18,2083,2083-10-06,15643.18
p18,2083,2083-10-07,15598.58
p18,2083,2083-10-08,15595.16
p18,2083,2083-10-09,15189.4
p18,2083,2083-10-10,15271.89
p18,2083,2083-10-11,14698.869999999999
p18,2083,2083-10-12,15821.51
p18,2083,2083-10-13,15864.05
p18,2083,2083-10-14,15857.41
p18,2083,2083-10-15,15835.52
p18,2083,2083-10-16,15325.15
p18,2083,2083-10-17,15386.55
p18,2083,2083-10-18,15898.43
p18,2083,2083-10-19,15848.37
p18,2083,2083-10-20,15976.51
p18,2083,2083-10-21,16047.39
p18,2083,2083-10-22,15990.82
p18,2083,2083-10-23,15467.36
p18,2083,2083-10-24,15520.66
p18,2083,2083-10-25,16124.97
p18,2083,2083-10-26,16121.85
p18,2083,2083-10-27,16149.3
p18,2083,2083-10-28,16141.03
p18,2083,2083-10-29,16198.32
p18,2083,2083-10-30,15757.38
p18,2083,2083-10-31,15745.92
p18,2083,2083-11-01,16621.8
p18,2083,2083-11-02,16662.79
p18,2083,2083-11-03,16734.8
p18,2083,2083-11-04,16689.579999999998
p18,2083,2083-11-05,16791.18
p18,2083,2083-11-06,16384.56
p18,2083,2083-11-07,16461.08
p18,2083,2083-11-08,17014.31
p18,2083,2083-11-09,17074.33
p18,2083,2083-11-10,17125.16
p18,2083,2083-11-11,16181.64
p18,2083,2083-11-12,17206.74
p18,2083,2083-11-13,16817.43
p18,2083,2083-11-14,16908.61
p18,2083,2083-11-15,17505.05
p18,2083,2083-11-16,17477.27
p18,2083,2083-11-17,17519.02
p18,2083,2083-11-18,17558.18
p18,2083,2083-11-19,17619.62
p18,2083,2083-11-20,17062.31
p18,2083,2083-11-21,17146.33
p18,2083,2083-11-22,17771.69
p18,2083,2083-11-23,17815.22
p18,2083,2083-11-24,17760.73
p18,2083,2083-11-25,16713.5
p18,2083,2083-11-26,17772.52
p18,2083,2083-11-27,17218.04
p18,2083,2083-11-28,17247.22
p18,2083,2083-11-29,17838.21
p18,2083,2083-11-30,17929.56
p18,2083,2083-12-01,18234.51
p18,2083,2083-12-02,18173.05
p18,2083,2083-12-03,18233.46
p18,2083,2083-12-04,17642.9
p18,2083,2083-12-05,17647.88
p18,2083,2083-12-06,18366.98
p18,2083,2083-12-07,18480.56
p18,2083,2083-12-08,18513.87
p18,2083,2083-12-09,18494.94
p18,2083,2083-12-10,18464.32
p18,2083,2083-12-11,17881.37
p18,2083,2083-12-12,17922.8
p18,2083,2083-12-13,18644.74
p18,2083,2083-12-14,18670.75
p18,2083,2083-12-15,18701.63
p18,2083,2083-12-16,18760.38
p18,2083,2083-12-17,18802.21
p18,2083,2083-12-18,18105.35
p18,2083,2083-12-19,18096.88
p18,2083,2083-12-20,18822.59
p18,2083,2083-12-21,18879.15
p18,2083,2083-12-22,18826.89
p18,2083,2083-12-23,18840.82
p18,2083,2083-12-24,18019.67
p18,2083,2083-12-25,17602.41
p18,2083,2083-12-26,18261.81
p18,2083,2083-12-27,18959.42
p18,2083,2083-12-28,18940.76
p18,2083,2083-12-29,18830.23
p18,2083,2083-12-30,18860.19
p18,2083,2083-12-31,18092.64
p18,2084,2084-01-01,19258.95
p18,2084,2084-01-02,19833.76
p18,2084,2084-01-03,19752.920000000002
p18,2084,2084-01-04,19739.77
p18,2084,2084-01-05,19706.15
p18,2084,2084-01-06,19634.14
p18,2084,2084-01-07,19558.71
p18,2084,2084-01-08,19611.77
p18,2084,2084-01-09,19643.09
p18,2084,2084-01-10,19623.43
p18,2084,2084-01-11,19547.79
p18,2084,2084-01-12,19437.06
p18,2084,2084-01-13,19390.73
p18,2084,2084-01-14,19371.67
p18,2084,2084-01-15,19312.79
p18,2084,2084-01-16,19359.61
p18,2084,2084-01-17,18710.41
p18,2084,2084-01-18,19385.11
p18,2084,2084-01-19,19275.86
p18,2084,2084-01-20,19276.12
p18,2084,2084-01-21,19270.02
p18,2084,2084-01-22,19169.85
p18,2084,2084-01-23,19245.8
p18,2084,2084-01-24,19425.75
p18,2084,2084-01-25,19449.19
p18,2084,2084-01-26,19384.26
p18,2084,2084-01-27,19309.49
p18,2084,2084-01-28,19342.64
p18,2084,2084-01-29,19351.47
p18,2084,2084-01-30,19422.62
p18,2084,2084-01-31,19472.39
p18,2084,2084-02-01,19684.99
p18,2084,2084-02-02,19684.43
p18,2084,2084-02-03,19698.47
p18,2084,2084-02-04,19626.16
p18,2084,2084-02-05,19450.72
p18,2084,2084-02-06,19534.52
p18,2084,2084-02-07,19725.57
p18,2084,2084-02-08,19744.52
p18,2084,2084-02-09,19746.24
p18,2084,2084-02-10,19855.92
p18,2084,2084-02-11,19890.85
p18,2084,2084-02-12,19679.4
p18,2084,2084-02-13,19749.94
p18,2084,2084-02-14,19943.15
p18,2084,2084-02-15,19892.46
p18,2084,2084-02-16,19919.03
p18,2084,2084-02-17,20037.6
p18,2084,2084-02-18,20076.25
p18,2084,2084-02-19,19857.94
p18,2084,2084-02-20,19800.25
p18,2084,2084-02-21,19067.8
p18,2084,2084-02-22,20043.78
p18,2084,2084-02-23,19991.92
p18,2084,2084-02-24,19910.6
p18,2084,2084-02-25,19856.48
p18,2084,2084-02-26,19657.48
p18,2084,2084-02-27,19625.34
p18,2084,2084-02-28,19740.0
p18,2084,2084-02-29,19531.6
p18,2084,2084-03-01,19452.95
p18,2084,2084-03-02,19380.82
p18,2084,2084-03-03,19222.329999999998
p18,2084,2084-03-04,18789.29
p18,2084,2084-03-05,18817.1
p18,2084,2084-03-06,19119.39
p18,2084,2084-03-07,18975.260000000002
p18,2084,2084-03-08,18840.12
p18,2084,2084-03-09,18724.97
p18,2084,2084-03-10,18564.43
p18,2084,2084-03-11,18123.52
p18,2084,2084-03-12,18221.06
p18,2084,2084-03-13,18625.83
p18,2084,2084-03-14,18433.51
p18,2084,2084-03-15,18300.02
p18,2084,2084-03-16,18220.51
p18,2084,2084-03-17,18193.33
p18,2084,2084-03-18,17770.05
p18,2084,2084-03-19,17774.93
p18,2084,2084-03-20,18212.98
p18,2084,2084-03-21,18177.27
p18,2084,2084-03-22,18130.64
p18,2084,2084-03-23,18045.6
p18,2084,2084-03-24,17943.51
p18,2084,2084-03-25,17520.64
p18,2084,2084-03-26,17573.48
p18,2084,2084-03-27,17963.16
p18,2084,2084-03-28,17964.69
p18,2084,2084-03-29,18015.96
p18,2084,2084-03-30,18011.4
p18,2084,2084-03-31,17915.56
p18,2084,2084-04-01,16780.93
p18,2084,2084-04-02,16805.63
p18,2084,2084-04-03,17366.66
p18,2084,2084-04-04,17334.329999999998
p18,2084,2084-04-05,17381.72
p18,2084,2084-04-06,17398.11
p18,2084,2084-04-07,17331.12
p18,2084,2084-04-08,16648.83
p18,2084,2084-04-09,16667.21
p18,2084,2084-04-10,17315.69
p18,2084,2084-04-11,17240.04
p18,2084,2084-04-12,17137.92
p18,2084,2084-04-13,17107.33
p18,2084,2084-04-14,17050.04
p18,2084,2084-04-15,16392.96
p18,2084,2084-04-16,16343.26
p18,2084,2084-04-17,16860.53
p18,2084,2084-04-18,16773.0
p18,2084,2084-04-19,16729.31
p18,2084,2084-04-20,16611.61
p18,2084,2084-04-21,16530.34
p18,2084,2084-04-22,15977.18
p18,2084,2084-04-23,15904.52
p18,2084,2084-04-24,16433.079999999998
p18,2084,2084-04-25,16369.09
p18,2084,2084-04-26,16249.18
p18,2084,2084-04-27,16176.960000000001
p18,2084,2084-04-28,16138.57
p18,2084,2084-04-29,15605.130000000001
p18,2084,2084-04-30,15641.69
p18,2084,2084-05-01,15577.86
p18,2084,2084-05-02,15433.66
p18,2084,2084-05-03,15361.34
p18,2084,2084-05-04,15372.28
p18,2084,2084-05-05,15277.19
p18,2084,2084-05-06,14672.42
p18,2084,2084-05-07,14655.52
p18,2084,2084-05-08,15249.88
p18,2084,2084-05-09,15120.39
p18,2084,2084-05-10,15051.15
p18,2084,2084-05-11,14916.51
p18,2084,2084-05-12,14855.38
p18,2084,2084-05-13,14307.48
p18,2084,2084-05-14,14235.380000000001
p18,2084,2084-05-15,14732.07
p18,2084,2084-05-16,14692.130000000001
p18,2084,2084-05-17,14567.63
p18,2084,2084-05-18,14405.74
p18,2084,2084-05-19,14361.6
p18,2084,2084-05-20,13843.69
p18,2084,2084-05-21,13774.52
p18,2084,2084-05-22,14224.53
p18,2084,2084-05-23,14292.22
p18,2084,2084-05-24,14185.35
p18,2084,2084-05-25,14110.65
p18,2084,2084-05-26,14020.24
p18,2084,2084-05-27,13564.960000000001
p18,2084,2084-05-28,13587.39
p18,2084,2084-05-29,13008.42
p18,2084,2084-05-30,13994.1
p18,2084,2084-05-31,13932.44
p18,2084,2084-06-01,13573.29
p18,2084,2084-06-02,13594.4
p18,2084,2084-06-03,13103.45
p18,2084,2084-06-04,13050.73
p18,2084,2084-06-05,13560.79
p18,2084,2084-06-06,13469.05
p18,2084,2084-06-07,13390.14
p18,2084,2084-06-08,13403.0
p18,2084,2084-06-09,13471.58
p18,2084,2084-06-10,12942.380000000001
p18,2084,2084-06-11,12893.18
p18,2084,2084-06-12,13384.17
p18,2084,2084-06-13,13307.2
p18,2084,2084-06-14,13223.79
p18,2084,2084-06-15,13171.76
p18,2084,2084-06-16,13204.1
p18,2084,2084-06-17,12730.35
p18,2084,2084-06-18,12647.92
p18,2084,2084-06-19,11868.62
p18,2084,2084-06-20,12989.85
p18,2084,2084-06-21,12961.09
p18,2084,2084-06-22,12842.31
p18,2084,2084-06-23,12793.24
p18,2084,2084-06-24,12270.34
p18,2084,2084-06-25,12263.3
p18,2084,2084-06-26,12634.34
p18,2084,2084-06-27,12516.11
p18,2084,2084-06-28,12361.28
p18,2084,2084-06-29,12255.18
p18,2084,2084-06-30,12227.51
p18,2084,2084-07-01,11998.31
p18,2084,2084-07-02,11956.76
p18,2084,2084-07-03,12327.73
p18,2084,2084-07-04,11269.380000000001
p18,2084,2084-07-05,12114.789999999999
p18,2084,2084-07-06,12108.21
p18,2084,2084-07-07,12059.619999999999
p18,2084,2084-07-08,11658.68
p18,2084,2084-07-09,11698.22
p18,2084,2084-07-10,12075.65
p18,2084,2084-07-11,12070.42
p18,2084,2084-07-12,12059.53
p18,2084,2084-07-13,11983.9
p18,2084,2084-07-14,11946.1
p18,2084,2084-07-15,11686.64
p18,2084,2084-07-16,11726.62
p18,2084,2084-07-17,12048.7
p18,2084,2084-07-18,12101.56
p18,2084,2084-07-19,12125.29
p18,2084,2084-07-20,12111.78
p18,2084,2084-07-21,12080.98
p18,2084,2084-07-22,11681.61
p18,2084,2084-07-23,11725.16
p18,2084,2084-07-24,12106.39
p18,2084,2084-07-25,12059.86
p18,2084,2084-07-26,12024.78
p18,2084,2084-07-27,12030.11
p18,2084,2084-07-28,12093.21
p18,2084,2084-07-29,11733.86
