rb,Year,Date,Load_sum
p101,2084,2084-04-16,2087978.66768489
p101,2084,2084-04-17,2164267.235081594
p101,2084,2084-04-18,2171583.6269331584
p101,2084,2084-04-19,2168990.374638423
p101,2084,2084-04-20,2173624.2599936374
p101,2084,2084-04-21,2183608.885071535
p101,2084,2084-04-22,2112694.4563114094
p101,2084,2084-04-23,2126724.429417819
p101,2084,2084-04-24,2207297.4895915417
p101,2084,2084-04-25,2206127.2601152826
p101,2084,2084-04-26,2206819.440451898
p101,2084,2084-04-27,2215960.9598159315
p101,2084,2084-04-28,2203893.71446464
p101,2084,2084-04-29,2122823.84473587
p101,2084,2084-04-30,2145985.5037593977
p101,2084,2084-05-01,2290787.4370249403
p101,2084,2084-05-02,2284507.3494984666
p101,2084,2084-05-03,2282948.3779582866
p101,2084,2084-05-04,2285004.7180507667
p101,2084,2084-05-05,2291176.1490532663
p101,2084,2084-05-06,2223565.2770731384
p101,2084,2084-05-07,2236901.6212856704
p101,2084,2084-05-08,2326086.7745588324
p101,2084,2084-05-09,2320925.9111595354
p101,2084,2084-05-10,2313374.253736805
p101,2084,2084-05-11,2318989.304682338
p101,2084,2084-05-12,2326458.2782212123
p101,2084,2084-05-13,2243342.673785914
p101,2084,2084-05-14,2247439.053109412
p101,2084,2084-05-15,2336712.6807891373
p101,2084,2084-05-16,2341595.913342485
p101,2084,2084-05-17,2337352.127569665
p101,2084,2084-05-18,2344676.882081316
p101,2084,2084-05-19,2337055.3424513917
p101,2084,2084-05-20,2263782.481597283
p101,2084,2084-05-21,2274337.459050465
p101,2084,2084-05-22,2343553.473732597
p101,2084,2084-05-23,2338608.6573274643
p101,2084,2084-05-24,2352290.595630056
p101,2084,2084-05-25,2359904.942320441
p101,2084,2084-05-26,2357920.7391661727
p101,2084,2084-05-27,2269618.538424862
p101,2084,2084-05-28,2277317.336529293
p101,2084,2084-05-29,2301860.450397532
p101,2084,2084-05-30,2359951.10352633
p101,2084,2084-05-31,2359893.6669054125
p101,2084,2084-06-01,2401054.9486743244
p101,2084,2084-06-02,2395959.734900345
p101,2084,2084-06-03,2310353.8402209617
p101,2084,2084-06-04,2319626.1450684983
p101,2084,2084-06-05,2409019.4865570515
p101,2084,2084-06-06,2391244.053150081
p101,2084,2084-06-07,2404269.6761999456
p101,2084,2084-06-08,2419100.2851995956
p101,2084,2084-06-09,2423909.2743263645
p101,2084,2084-06-10,2343415.619113555
p101,2084,2084-06-11,2350898.9468727536
p101,2084,2084-06-12,2437027.114330289
p101,2084,2084-06-13,2441253.3212974994
p101,2084,2084-06-14,2446870.8961889995
p101,2084,2084-06-15,2439866.2414863883
p101,2084,2084-06-16,2432785.21910933
p101,2084,2084-06-17,2360759.586294512
p101,2084,2084-06-18,2377376.34376919
p101,2084,2084-06-19,2410093.136125886
p101,2084,2084-06-20,2451175.0494371406
p101,2084,2084-06-21,2451661.2033325504
p101,2084,2084-06-22,2452240.2442493774
p101,2084,2084-06-23,2458510.898459481
p101,2084,2084-06-24,2375729.7088418216
p101,2084,2084-06-25,2376297.2758612297
p101,2084,2084-06-26,2450043.5464958563
p101,2084,2084-06-27,2443627.6109468415
p101,2084,2084-06-28,2446776.4352814383
p101,2084,2084-06-29,2440176.5196137144
p101,2084,2084-06-30,2441258.970513302
p101,2084,2084-07-01,2385591.8965409845
p101,2084,2084-07-02,2393035.5668766825
p101,2084,2084-07-03,2489651.3665637504
p101,2084,2084-07-04,2446158.466318275
p101,2084,2084-07-05,2484543.881467605
p101,2084,2084-07-06,2478641.566148906
p101,2084,2084-07-07,2481748.0660746293
p101,2084,2084-07-08,2396236.1701004948
p101,2084,2084-07-09,2390326.6876684753
p101,2084,2084-07-10,2477494.597666196
p101,2084,2084-07-11,2486308.395657015
p101,2084,2084-07-12,2487358.2197496314
p101,2084,2084-07-13,2480262.377045975
p101,2084,2084-07-14,2473253.712978347
p101,2084,2084-07-15,2382155.5761584747
p101,2084,2084-07-16,2380806.971659257
p101,2084,2084-07-17,2482148.071444759
p101,2084,2084-07-18,2484194.8642414813
p101,2084,2084-07-19,2486068.395539437
p101,2084,2084-07-20,2480888.0832691817
p101,2084,2084-07-21,2478672.3967412235
p101,2084,2084-07-22,2384161.4476708504
p101,2084,2084-07-23,2387907.258305225
p101,2084,2084-07-24,2484072.2368227583
p101,2084,2084-07-25,2485784.9717215686
p101,2084,2084-07-26,2489025.778721237
p101,2084,2084-07-27,2492940.0049805054
p101,2084,2084-07-28,2499080.3231950235
p101,2084,2084-07-29,2401622.0199244684
p101,2084,2084-07-30,2394524.2778875763
p101,2084,2084-07-31,2490173.540276809
p101,2084,2084-08-01,2524137.897281826
p101,2084,2084-08-02,2506172.667165753
p101,2084,2084-08-03,2502821.7795739463
p101,2084,2084-08-04,2522284.269117015
p101,2084,2084-08-05,2426307.717873132
p101,2084,2084-08-06,2425427.2099112393
p101,2084,2084-08-07,2519660.5217343145
p101,2084,2084-08-08,2514819.0471569654
p101,2084,2084-08-09,2514477.825682401
p101,2084,2084-08-10,2519383.4324566294
p101,2084,2084-08-11,2521717.2231589435
p101,2084,2084-08-12,2418640.9553082623
p101,2084,2084-08-13,2416393.1730114436
p101,2084,2084-08-14,2505053.811890722
p101,2084,2084-08-15,2505725.175838272
p101,2084,2084-08-16,2512769.20196049
p101,2084,2084-08-17,2509231.06710839
p101,2084,2084-08-18,2508358.1863654125
p101,2084,2084-08-19,2408425.412650873
p101,2084,2084-08-20,2415383.3899077536
p101,2084,2084-08-21,2510339.2938299244
p101,2084,2084-08-22,2508791.4080261644
p101,2084,2084-08-23,2503123.9531355603
p101,2084,2084-08-24,2500819.136476294
p101,2084,2084-08-25,2497901.1123056943
p101,2084,2084-08-26,2385542.5910892417
p101,2084,2084-08-27,2378832.4247222263
p101,2084,2084-08-28,2498492.978100331
p101,2084,2084-08-29,2502782.572864203
p101,2084,2084-08-30,2483439.508731745
p101,2084,2084-08-31,2474461.220435388
p101,2084,2084-09-01,2508968.6889975234
p101,2084,2084-09-02,2399117.460342544
p101,2084,2084-09-03,2402095.9819494025
p101,2084,2084-09-04,2490360.9312939183
p101,2084,2084-09-05,2500851.694242244
p101,2084,2084-09-06,2498590.9709315347
p101,2084,2084-09-07,2490108.8937157523
p101,2084,2084-09-08,2493237.5959663237
p101,2084,2084-09-09,2386043.87402785
p101,2084,2084-09-10,2375321.417075889
p101,2084,2084-09-11,2484938.9841859955
p101,2084,2084-09-12,2483061.8921275837
p101,2084,2084-09-13,2480381.3177375896
p101,2084,2084-09-14,2484875.8524340596
p101,2084,2084-09-15,2486242.2932117577
p101,2084,2084-09-16,2366334.143067298
p101,2084,2084-09-17,2365288.887689527
p101,2084,2084-09-18,2479760.2758060275
p101,2084,2084-09-19,2462924.632767238
p101,2084,2084-09-20,2449800.2341521196
p101,2084,2084-09-21,2458015.1856125165
p101,2084,2084-09-22,2460455.561364945
p101,2084,2084-09-23,2335614.480030864
p101,2084,2084-09-24,2338323.584585185
p101,2084,2084-09-25,2445884.2023837278
p101,2084,2084-09-26,2442986.490561769
p101,2084,2084-09-27,2444720.17353096
p101,2084,2084-09-28,2442825.8465306247
p101,2084,2084-09-29,2443765.467842635
p101,2084,2084-09-30,2326889.9095575847
p101,2084,2084-10-01,2333365.9646193553
p101,2084,2084-10-02,2446649.062979203
p101,2084,2084-10-03,2451479.334391715
p101,2084,2084-10-04,2443392.577393141
p101,2084,2084-10-05,2439620.715159785
p101,2084,2084-10-06,2441507.7665443495
p101,2084,2084-10-07,2318485.2010640604
p101,2084,2084-10-08,2321854.8823257335
p101,2084,2084-10-09,2414669.1430568164
p101,2084,2084-10-10,2430226.222522169
p101,2084,2084-10-11,2426682.7153247492
p101,2084,2084-10-12,2422214.8551341128
p101,2084,2084-10-13,2408736.0342942257
p101,2084,2084-10-14,2277591.359966982
p101,2084,2084-10-15,2281962.4341432787
p101,2084,2084-10-16,2401390.706394078
p101,2084,2084-10-17,2389118.854496789
p101,2084,2084-10-18,2372404.179925808
p101,2084,2084-10-19,2365970.6563495565
p101,2084,2084-10-20,2367291.76531012
p101,2084,2084-10-21,2249768.987189129
p101,2084,2084-10-22,2249482.6569972485
p101,2084,2084-10-23,2352025.516858382
p101,2084,2084-10-24,2336648.651107917
p101,2084,2084-10-25,2319864.727833335
p101,2084,2084-10-26,2315376.983310555
p101,2084,2084-10-27,2313626.4072932885
p101,2084,2084-10-28,2194014.1198854186
p101,2084,2084-10-29,2192945.760067144
p101,2084,2084-10-30,2304915.0542217847
p101,2084,2084-10-31,2295599.839412137
p101,2084,2084-11-01,2290668.313353698
p101,2084,2084-11-02,2278501.2415976706
p101,2084,2084-11-03,2267491.9317371077
p101,2084,2084-11-04,2145263.0100424625
p101,2084,2084-11-05,2147972.690014548
p101,2084,2084-11-06,2242151.9830756113
p101,2084,2084-11-07,2227148.125019141
p101,2084,2084-11-08,2230136.3405140014
p101,2084,2084-11-09,2228630.281169899
p101,2084,2084-11-10,2202337.757959041
p101,2084,2084-11-11,2044273.0182591348
p101,2084,2084-11-12,2087250.774310328
p101,2084,2084-11-13,2200799.0685875206
p101,2084,2084-11-14,2198656.4239244517
p101,2084,2084-11-15,2188511.1992782466
p101,2084,2084-11-16,2182417.676721792
p101,2084,2084-11-17,2171585.6362395342
p101,2084,2084-11-18,2043137.156657152
p101,2084,2084-11-19,2041784.507983271
p101,2084,2084-11-20,2154513.499870904
p101,2084,2084-11-21,2148867.3113010344
p101,2084,2084-11-22,2142337.1292164577
p101,2084,2084-11-23,2124476.55196858
p101,2084,2084-11-24,2138789.2756678867
p101,2084,2084-11-25,2024434.411741929
p101,2084,2084-11-26,2025624.109506741
p101,2084,2084-11-27,2130924.293488209
p101,2084,2084-11-28,2132569.5771624586
p101,2084,2084-11-29,2130749.377174258
p101,2084,2084-11-30,2112723.022608863
p101,2084,2084-12-01,2082973.628615422
p101,2084,2084-12-02,1986885.465403926
p101,2084,2084-12-03,2000731.2617812795
p101,2084,2084-12-04,2102161.70638884
p101,2084,2084-12-05,2100755.7381262546
p101,2084,2084-12-06,2096825.6579570118
p101,2084,2084-12-07,2097809.1502147745
p101,2084,2084-12-08,2102813.2989238333
p101,2084,2084-12-09,1988671.3314141545
p101,2084,2084-12-10,1997385.2526702895
p101,2084,2084-12-11,2098026.2301383796
p101,2084,2084-12-12,2093865.917009189
p101,2084,2084-12-13,2091289.6720779394
p101,2084,2084-12-14,2096766.7100692736
p101,2084,2084-12-15,2099687.9013628126
p101,2084,2084-12-16,1990621.3300530086
p101,2084,2084-12-17,1997570.0538809535
p101,2084,2084-12-18,2104797.2643270534
p101,2084,2084-12-19,2109273.050870047
p101,2084,2084-12-20,2102178.5814633574
p101,2084,2084-12-21,2090508.7034202032
p101,2084,2084-12-22,2091771.1814815481
p101,2084,2084-12-23,1984558.820400955
p101,2084,2084-12-24,1969367.4140221414
p101,2084,2084-12-25,2061903.874147206
p101,2084,2084-12-26,2075504.6816141503
p101,2084,2084-12-27,2076480.5052243036
p101,2084,2084-12-28,2067164.7235212852
p101,2084,2084-12-29,2056961.417993487
p101,2084,2084-12-30,1945228.4584224382
p101,2084,2084-12-31,1943288.9133267864
p101,2085,2085-01-01,1655364.891646943
p101,2085,2085-01-02,1754077.867358055
p101,2085,2085-01-03,1747619.9423564593
p101,2085,2085-01-04,1738651.8582785302
p101,2085,2085-01-05,1731455.8892355422
p101,2085,2085-01-06,1685949.4617109587
p101,2085,2085-01-07,1689656.587275181
p101,2085,2085-01-08,1730577.879907115
p101,2085,2085-01-09,1729570.342293901
p101,2085,2085-01-10,1730101.0704999757
p101,2085,2085-01-11,1725382.84323763
p101,2085,2085-01-12,1726785.1953792607
p101,2085,2085-01-13,1680767.749735131
p101,2085,2085-01-14,1675499.3031763292
p101,2085,2085-01-15,1619086.6470541758
p101,2085,2085-01-16,1725923.3027224978
p101,2085,2085-01-17,1708302.1117489182
p101,2085,2085-01-18,1703991.9603750547
p101,2085,2085-01-19,1716649.2368184393
p101,2085,2085-01-20,1678352.776033828
p101,2085,2085-01-21,1676849.2341257269
p101,2085,2085-01-22,1719220.8893588542
p101,2085,2085-01-23,1722516.859164685
p101,2085,2085-01-24,1723185.1952843869
p101,2085,2085-01-25,1728965.703056343
p101,2085,2085-01-26,1734378.5962228202
p101,2085,2085-01-27,1686964.4528527504
p101,2085,2085-01-28,1688695.1346618854
p101,2085,2085-01-29,1730081.1271573962
p101,2085,2085-01-30,1735659.8530640819
p101,2085,2085-01-31,1742468.4534899555
p101,2085,2085-02-01,1788595.7002412097
p101,2085,2085-02-02,1793663.0715374693
p101,2085,2085-02-03,1749465.5193394446
p101,2085,2085-02-04,1755982.7214608095
p101,2085,2085-02-05,1814383.3868428054
p101,2085,2085-02-06,1817903.3685437844
p101,2085,2085-02-07,1815090.8496412407
p101,2085,2085-02-08,1822135.97387956
p101,2085,2085-02-09,1831184.6815499002
p101,2085,2085-02-10,1767975.2771216833
p101,2085,2085-02-11,1766116.3367709564
p101,2085,2085-02-12,1836631.1737098126
p101,2085,2085-02-13,1850067.845310343
p101,2085,2085-02-14,1848302.8682645503
p101,2085,2085-02-15,1844041.7776557328
p101,2085,2085-02-16,1850570.3024645592
p101,2085,2085-02-17,1801390.546506732
p101,2085,2085-02-18,1809823.656185065
p101,2085,2085-02-19,1789088.4605746868
p101,2085,2085-02-20,1874559.3837120146
p101,2085,2085-02-21,1867077.2134977567
p101,2085,2085-02-22,1860293.3728182255
p101,2085,2085-02-23,1867582.2748614792
p101,2085,2085-02-24,1815743.6886696112
p101,2085,2085-02-25,1822810.9620552596
p101,2085,2085-02-26,1882423.7662292193
p101,2085,2085-02-27,1890394.7856658504
p101,2085,2085-02-28,1894511.215526456
p101,2085,2085-03-01,1950846.332000516
p101,2085,2085-03-02,1957043.4183274838
p101,2085,2085-03-03,1884755.1765537392
p101,2085,2085-03-04,1891490.5689156267
p101,2085,2085-03-05,1970539.1212715418
p101,2085,2085-03-06,1959992.4241927501
p101,2085,2085-03-07,1952321.5705498299
p101,2085,2085-03-08,1968876.1013078638
p101,2085,2085-03-09,1981147.615644419
p101,2085,2085-03-10,1908413.8054197463
p101,2085,2085-03-11,1905424.551692607
p101,2085,2085-03-12,1974208.7881801464
p101,2085,2085-03-13,1990145.6612740583
p101,2085,2085-03-14,1996197.8500979026
p101,2085,2085-03-15,2001637.992035102
p101,2085,2085-03-16,2005006.4433010768
p101,2085,2085-03-17,1932278.5763080171
p101,2085,2085-03-18,1933101.1206907467
p101,2085,2085-03-19,2008235.3482170927
p101,2085,2085-03-20,2019158.006738587
p101,2085,2085-03-21,2024364.1769063715
p101,2085,2085-03-22,2029631.2963881125
p101,2085,2085-03-23,2039659.72135737
p101,2085,2085-03-24,1975442.950896901
p101,2085,2085-03-25,1986382.4840284584
p101,2085,2085-03-26,2062328.9301926056
p101,2085,2085-03-27,2061795.126711084
p101,2085,2085-03-28,2067524.9770388473
p101,2085,2085-03-29,2073577.1110133454
p101,2085,2085-03-30,2072301.202730409
p101,2085,2085-03-31,1999510.4739147944
p101,2085,2085-04-01,2069123.355145002
p101,2085,2085-04-02,2162332.7917541284
p101,2085,2085-04-03,2160629.2264205804
p101,2085,2085-04-04,2153928.6701854607
p101,2085,2085-04-05,2153655.9866576064
p101,2085,2085-04-06,2164414.7304028496
p101,2085,2085-04-07,2101798.1718351278
p101,2085,2085-04-08,2107777.453285679
p101,2085,2085-04-09,2185826.9903480313
p101,2085,2085-04-10,2184872.612677233
p101,2085,2085-04-11,2178051.6859141327
p101,2085,2085-04-12,2182854.9281956567
p101,2085,2085-04-13,2192437.698367558
p101,2085,2085-04-14,2115453.600842175
p101,2085,2085-04-15,2122031.4240770885
p101,2085,2085-04-16,2211484.992500552
p101,2085,2085-04-17,2210292.716107007
p101,2085,2085-04-18,2210739.4561550245
p101,2085,2085-04-19,2210051.3292040075
p101,2085,2085-04-20,2209532.019810292
p101,2085,2085-04-21,2140034.2821381167
p101,2085,2085-04-22,2151180.172733839
p101,2085,2085-04-23,2225810.4729775623
p101,2085,2085-04-24,2222019.223069064
p101,2085,2085-04-25,2236848.7433613753
p101,2085,2085-04-26,2246500.24895758
p101,2085,2085-04-27,2247655.3242541784
p101,2085,2085-04-28,2164767.634142188
p101,2085,2085-04-29,2169711.267415774
p101,2085,2085-04-30,2255565.869032192
p101,2085,2085-05-01,2320265.719526043
p101,2085,2085-05-02,2319180.865126576
p101,2085,2085-05-03,2323921.07195901
p101,2085,2085-05-04,2322765.080448875
p101,2085,2085-05-05,2233483.949531492
p101,2085,2085-05-06,2249730.0959462556
p101,2085,2085-05-07,2349165.4008514755
p101,2085,2085-05-08,2355948.101577361
p101,2085,2085-05-09,2355976.759308524
p101,2085,2085-05-10,2361188.3368886197
p101,2085,2085-05-11,2366764.8721791077
p101,2085,2085-05-12,2286826.0949370703
p101,2085,2085-05-13,2288985.2851932338
p101,2085,2085-05-14,2364663.5486597377
p101,2085,2085-05-15,2371062.180826909
p101,2085,2085-05-16,2378645.031049804
p101,2085,2085-05-17,2362894.849712547
p101,2085,2085-05-18,2363516.39071937
p101,2085,2085-05-19,2290963.033783483
p101,2085,2085-05-20,2307068.2794223307
p101,2085,2085-05-21,2385681.7536743227
p101,2085,2085-05-22,2380458.891037053
p101,2085,2085-05-23,2381625.359111921
p101,2085,2085-05-24,2387086.1826534304
p101,2085,2085-05-25,2391230.4061398893
p101,2085,2085-05-26,2317750.4567700457
p101,2085,2085-05-27,2314206.9901718767
p101,2085,2085-05-28,2341369.0462925797
p101,2085,2085-05-29,2380162.4811459063
p101,2085,2085-05-30,2385327.821205529
p101,2085,2085-05-31,2389788.693182114
p101,2085,2085-06-01,2433402.321113861
p101,2085,2085-06-02,2346609.955555468
p101,2085,2085-06-03,2361381.720748982
p101,2085,2085-06-04,2451617.3528628214
p101,2085,2085-06-05,2449451.5217263578
p101,2085,2085-06-06,2430889.465298114
p101,2085,2085-06-07,2440324.299452652
p101,2085,2085-06-08,2455769.4586734492
p101,2085,2085-06-09,2377692.7774949586
p101,2085,2085-06-10,2371097.9692393723
p101,2085,2085-06-11,2453916.118933192
p101,2085,2085-06-12,2471834.9204591834
p101,2085,2085-06-13,2481107.5323812705
p101,2085,2085-06-14,2477908.264373009
p101,2085,2085-06-15,2477944.7322446485
p101,2085,2085-06-16,2391723.1251868443
p101,2085,2085-06-17,2397858.7901236885
p101,2085,2085-06-18,2491088.543570109
p101,2085,2085-06-19,2449039.7021269547
p101,2085,2085-06-20,2492234.470599781
p101,2085,2085-06-21,2489096.61851867
p101,2085,2085-06-22,2483634.9513421673
p101,2085,2085-06-23,2401725.6737884283
p101,2085,2085-06-24,2408734.2560368497
p101,2085,2085-06-25,2492050.617555295
p101,2085,2085-06-26,2487426.933332213
p101,2085,2085-06-27,2490498.70898215
p101,2085,2085-06-28,2492331.1723241042
p101,2085,2085-06-29,2482854.9286368517
p101,2085,2085-06-30,2400580.758820743
p101,2085,2085-07-01,2426203.867065824
p101,2085,2085-07-02,2523030.6217725044
p101,2085,2085-07-03,2530456.9678074927
p101,2085,2085-07-04,2470782.7186223962
p101,2085,2085-07-05,2504571.685670008
p101,2085,2085-07-06,2516977.0792716234
p101,2085,2085-07-07,2430163.720560357
p101,2085,2085-07-08,2429834.9554515965
p101,2085,2085-07-09,2521959.6580304205
p101,2085,2085-07-10,2522224.497745433
p101,2085,2085-07-11,2519782.219598772
p101,2085,2085-07-12,2516456.417389263
p101,2085,2085-07-13,2519870.0211426793
p101,2085,2085-07-14,2423356.705810615
p101,2085,2085-07-15,2421692.210903715
p101,2085,2085-07-16,2503294.059663438
p101,2085,2085-07-17,2511405.4844754743
p101,2085,2085-07-18,2514985.7110556024
p101,2085,2085-07-19,2517164.0038622427
p101,2085,2085-07-20,2520689.299019805
p101,2085,2085-07-21,2434533.895382737
p101,2085,2085-07-22,2433483.65390039
p101,2085,2085-07-23,2522703.81543332
p101,2085,2085-07-24,2526030.3255103203
p101,2085,2085-07-25,2521726.3316527456
p101,2085,2085-07-26,2525040.4196407218
p101,2085,2085-07-27,2535592.896651049
p101,2085,2085-07-28,2433449.279347741
p101,2085,2085-07-29,2421224.9132953864
p101,2085,2085-07-30,2523715.387800418
p101,2085,2085-07-31,2531713.4142643837
p101,2085,2085-08-01,2554462.691150143
p101,2085,2085-08-02,2542922.344416178
p101,2085,2085-08-03,2549554.7498609796
p101,2085,2085-08-04,2454819.1546368315
p101,2085,2085-08-05,2458458.785455115
p101,2085,2085-08-06,2566299.642857698
p101,2085,2085-08-07,2562985.588899457
p101,2085,2085-08-08,2551702.4387386814
p101,2085,2085-08-09,2545163.875512476
p101,2085,2085-08-10,2551879.343851745
p101,2085,2085-08-11,2451716.8921320597
p101,2085,2085-08-12,2451235.5605911976
p101,2085,2085-08-13,2555849.8920867406
p101,2085,2085-08-14,2553444.580342467
p101,2085,2085-08-15,2550086.5349728838
p101,2085,2085-08-16,2554496.7713383147
p101,2085,2085-08-17,2554679.2766229175
p101,2085,2085-08-18,2446444.0081913737
p101,2085,2085-08-19,2446570.6731263017
p101,2085,2085-08-20,2555533.274171369
