rb,Year,Date,Load_sum
p34,2074,2074-03-02,52138.29
p34,2074,2074-03-03,48381.7
p34,2074,2074-03-04,48026.59
p34,2074,2074-03-05,51949.42
p34,2074,2074-03-06,51864.83
p34,2074,2074-03-07,51688.409999999996
p34,2074,2074-03-08,51688.22
p34,2074,2074-03-09,52009.81
p34,2074,2074-03-10,48040.89
p34,2074,2074-03-11,47832.4
p34,2074,2074-03-12,51545.93
p34,2074,2074-03-13,51441.92
p34,2074,2074-03-14,51394.31
p34,2074,2074-03-15,51453.57
p34,2074,2074-03-16,51144.59
p34,2074,2074-03-17,47049.41
p34,2074,2074-03-18,47172.08
p34,2074,2074-03-19,51091.229999999996
p34,2074,2074-03-20,51127.6
p34,2074,2074-03-21,51046.4
p34,2074,2074-03-22,51176.62
p34,2074,2074-03-23,51012.24
p34,2074,2074-03-24,46983.01
p34,2074,2074-03-25,47111.72
p34,2074,2074-03-26,50978.44
p34,2074,2074-03-27,51247.31
p34,2074,2074-03-28,51229.67
p34,2074,2074-03-29,51148.22
p34,2074,2074-03-30,51196.43
p34,2074,2074-03-31,47095.74
p34,2074,2074-04-01,46028.21
p34,2074,2074-04-02,50055.16
p34,2074,2074-04-03,50068.11
p34,2074,2074-04-04,50239.15
p34,2074,2074-04-05,50151.92
p34,2074,2074-04-06,50071.85
p34,2074,2074-04-07,46289.39
p34,2074,2074-04-08,46282.96
p34,2074,2074-04-09,49583.33
p34,2074,2074-04-10,49786.56
p34,2074,2074-04-11,49781.659999999996
p34,2074,2074-04-12,49721.17
p34,2074,2074-04-13,49496.29
p34,2074,2074-04-14,46175.05
p34,2074,2074-04-15,46055.54
p34,2074,2074-04-16,49130.71
p34,2074,2074-04-17,49059.49
p34,2074,2074-04-18,49600.08
p34,2074,2074-04-19,49618.52
p34,2074,2074-04-20,49434.02
p34,2074,2074-04-21,45679.22
p34,2074,2074-04-22,45490.409999999996
p34,2074,2074-04-23,48911.26
p34,2074,2074-04-24,48719.659999999996
p34,2074,2074-04-25,48959.34
p34,2074,2074-04-26,48964.04
p34,2074,2074-04-27,49279.74
p34,2074,2074-04-28,45587.22
p34,2074,2074-04-29,45420.69
p34,2074,2074-04-30,48849.35
p34,2074,2074-05-01,47212.55
p34,2074,2074-05-02,46967.93
p34,2074,2074-05-03,47354.77
p34,2074,2074-05-04,47342.75
p34,2074,2074-05-05,44214.47
p34,2074,2074-05-06,43940.69
p34,2074,2074-05-07,46503.93
p34,2074,2074-05-08,46465.590000000004
p34,2074,2074-05-09,46642.36
p34,2074,2074-05-10,46770.06
p34,2074,2074-05-11,46696.87
p34,2074,2074-05-12,43979.59
p34,2074,2074-05-13,43616.86
p34,2074,2074-05-14,46458.659999999996
p34,2074,2074-05-15,46231.86
p34,2074,2074-10-03,47313.38
p34,2074,2074-10-04,47347.7
p34,2074,2074-10-05,47641.66
p34,2074,2074-10-06,44879.09
p34,2074,2074-10-07,45119.99
p34,2074,2074-10-08,44133.51
p34,2074,2074-10-09,47729.91
p34,2074,2074-10-10,47814.12
p34,2074,2074-10-11,48551.09
p34,2074,2074-10-12,48621.13
p34,2074,2074-10-13,46048.66
p34,2074,2074-10-14,45846.66
p34,2074,2074-10-15,48809.23
p34,2074,2074-10-16,48950.54
p34,2074,2074-10-17,48727.34
p34,2074,2074-10-18,48619.2
p34,2074,2074-10-19,48787.909999999996
p34,2074,2074-10-20,46209.59
p34,2074,2074-10-21,45874.56
p34,2074,2074-10-22,48736.24
p34,2074,2074-10-23,49011.1
p34,2074,2074-10-24,49029.97
p34,2074,2074-10-25,49025.97
p34,2074,2074-10-26,49111.28
p34,2074,2074-10-27,46341.04
p34,2074,2074-10-28,46407.57
p34,2074,2074-10-29,49236.13
p34,2074,2074-10-30,49147.54
p34,2074,2074-10-31,49240.31
p34,2074,2074-11-01,50489.81
p34,2074,2074-11-02,50524.61
p34,2074,2074-11-03,47859.74
p34,2074,2074-11-04,48051.19
p34,2074,2074-11-05,50974.81
p34,2074,2074-11-06,51099.5
p34,2074,2074-11-07,50929.41
p34,2074,2074-11-08,51160.47
p34,2074,2074-11-09,51213.12
p34,2074,2074-11-10,48284.39
p34,2074,2074-11-11,45230.09
p34,2074,2074-11-12,47481.2
p34,2074,2074-11-13,51484.46
p34,2074,2074-11-14,51440.63
p34,2074,2074-11-15,51558.69
p34,2074,2074-11-16,51714.96
p34,2074,2074-11-17,48914.9
p34,2074,2074-11-18,49081.63
p34,2074,2074-11-19,52006.09
p34,2074,2074-11-20,52085.05
p34,2074,2074-11-21,52103.729999999996
p34,2074,2074-11-22,48745.08
p34,2074,2074-11-23,52470.31
p34,2074,2074-11-24,49607.06
p34,2074,2074-11-25,49645.51
p34,2074,2074-11-26,52638.82
p34,2074,2074-11-27,52827.41
p34,2074,2074-11-28,53004.69
p34,2074,2074-11-29,53347.29
p34,2074,2074-11-30,53390.07
p34,2074,2074-12-01,51413.47
p34,2074,2074-12-02,51397.12
p34,2074,2074-12-03,54338.12
p34,2074,2074-12-04,54274.99
p34,2074,2074-12-05,54137.86
p34,2074,2074-12-06,54322.95
p34,2074,2074-12-07,54597.38
p34,2074,2074-12-08,51593.31
p34,2074,2074-12-09,51644.590000000004
p34,2074,2074-12-10,54700.73
p34,2074,2074-12-11,54871.45
p34,2074,2074-12-12,54736.93
p34,2074,2074-12-13,54986.81
p34,2074,2074-12-14,54949.76
p34,2074,2074-12-15,52240.66
p34,2074,2074-12-16,52290.73
p34,2074,2074-12-17,55188.19
p34,2074,2074-12-18,55319.869999999995
p34,2074,2074-12-19,55274.479999999996
p34,2074,2074-12-20,55514.2
p34,2074,2074-12-21,55596.19
p34,2074,2074-12-22,52781.3
p34,2074,2074-12-23,52973.76
p34,2074,2074-12-24,55964.55
p34,2074,2074-12-25,52212.48
p34,2074,2074-12-26,55940.08
p34,2074,2074-12-27,56034.66
p34,2074,2074-12-28,55996.04
p34,2074,2074-12-29,52665.16
p34,2074,2074-12-30,52769.48
p34,2074,2074-12-31,55932.41
p34,2075,2075-01-01,50020.81
p34,2075,2075-01-02,52891.68
p34,2075,2075-01-03,52947.619999999995
p34,2075,2075-01-04,52950.86
p34,2075,2075-01-05,50736.79
p34,2075,2075-01-06,50801.08
p34,2075,2075-01-07,52672.76
p34,2075,2075-01-08,52835.7
p34,2075,2075-01-09,52686.43
p34,2075,2075-01-10,52805.16
p34,2075,2075-01-11,52709.84
p34,2075,2075-01-12,50562.76
p34,2075,2075-01-13,50550.0
p34,2075,2075-01-14,52623.52
p34,2075,2075-01-15,52656.66
p34,2075,2075-01-16,52802.4
p34,2075,2075-01-17,52845.56
p34,2075,2075-01-18,52578.81
p34,2075,2075-01-19,50563.65
p34,2075,2075-01-20,50502.9
p34,2075,2075-01-21,49416.7
p34,2075,2075-01-22,52431.909999999996
p34,2075,2075-01-23,52441.65
p34,2075,2075-01-24,52607.46
p34,2075,2075-01-25,52618.49
p34,2075,2075-01-26,50396.0
p34,2075,2075-01-27,50369.21
p34,2075,2075-01-28,52605.34
p34,2075,2075-01-29,52598.83
p34,2075,2075-01-30,52500.46
p34,2075,2075-01-31,52487.3
p34,2075,2075-02-01,53100.91
p34,2075,2075-02-02,50386.65
p34,2075,2075-02-03,50282.68
p34,2075,2075-02-04,53107.35
p34,2075,2075-02-05,53288.39
p34,2075,2075-02-06,53138.5
p34,2075,2075-02-07,53352.1
p34,2075,2075-02-08,53481.44
p34,2075,2075-02-09,50846.13
p34,2075,2075-02-10,50648.7
p34,2075,2075-02-11,53456.21
p34,2075,2075-02-12,53469.86
p34,2075,2075-02-13,53389.19
p34,2075,2075-02-14,53383.77
p34,2075,2075-02-15,53441.68
p34,2075,2075-02-16,50490.07
p34,2075,2075-02-17,50737.96
p34,2075,2075-02-18,49877.23
p34,2075,2075-02-19,53228.71
p34,2075,2075-02-20,53300.340000000004
p34,2075,2075-02-21,53436.03
p34,2075,2075-02-22,53370.7
p34,2075,2075-02-23,50335.44
p34,2075,2075-02-24,50285.520000000004
p34,2075,2075-02-25,53312.08
p34,2075,2075-02-26,53341.93
p34,2075,2075-02-27,53177.64
p34,2075,2075-02-28,53050.89
p34,2075,2075-03-01,52527.79
p34,2075,2075-03-02,48415.03
p34,2075,2075-03-03,48653.34
p34,2075,2075-03-04,52491.64
p34,2075,2075-03-05,52636.63
p34,2075,2075-03-06,52365.26
p34,2075,2075-03-07,52251.619999999995
p34,2075,2075-03-08,52069.56
p34,2075,2075-03-09,48261.59
p34,2075,2075-03-10,48101.0
p34,2075,2075-03-11,51718.42
p34,2075,2075-03-12,51602.56
p34,2075,2075-03-13,51666.03
p34,2075,2075-03-14,51668.880000000005
p34,2075,2075-03-15,51585.03
p34,2075,2075-03-16,47565.3
p34,2075,2075-03-17,47466.63
p34,2075,2075-03-18,51309.54
p34,2075,2075-03-19,51337.78
p34,2075,2075-03-20,51514.92
p34,2075,2075-03-21,51500.6
p34,2075,2075-03-22,51498.89
p34,2075,2075-03-23,47334.73
p34,2075,2075-03-24,47250.22
p34,2075,2075-03-25,51319.87
p34,2075,2075-03-26,51181.74
p34,2075,2075-03-27,51459.68
p34,2075,2075-03-28,51834.66
p34,2075,2075-03-29,51783.83
p34,2075,2075-03-30,47680.340000000004
p34,2075,2075-03-31,47576.72
p34,2075,2075-04-01,50281.3
p34,2075,2075-04-02,50339.42
p34,2075,2075-04-03,50101.4
p34,2075,2075-04-04,50284.91
p34,2075,2075-04-05,50172.27
p34,2075,2075-04-06,46476.01
p34,2075,2075-04-07,46476.17
p34,2075,2075-04-08,50216.68
p34,2075,2075-04-09,50077.26
p34,2075,2075-04-10,50259.78
p34,2075,2075-04-11,50068.73
p34,2075,2075-04-12,49968.77
p34,2075,2075-04-13,46147.32
p34,2075,2075-04-14,46567.3
p34,2075,2075-04-15,50180.22
p34,2075,2075-04-16,49578.95
p34,2075,2075-04-17,49328.14
p34,2075,2075-04-18,49925.14
p34,2075,2075-04-19,49816.59
p34,2075,2075-04-20,45989.69
p34,2075,2075-04-21,46216.05
p34,2075,2075-04-22,49799.92
p34,2075,2075-04-23,49565.67
p34,2075,2075-04-24,49242.03
p34,2075,2075-04-25,49516.77
p34,2075,2075-04-26,49206.63
p34,2075,2075-04-27,45745.729999999996
p34,2075,2075-04-28,45559.94
p34,2075,2075-04-29,48965.85
p34,2075,2075-04-30,49142.62
p34,2075,2075-05-01,47423.47
p34,2075,2075-05-02,47221.020000000004
p34,2075,2075-05-03,47783.02
p34,2075,2075-05-04,44763.54
p34,2075,2075-05-05,44376.62
p34,2075,2075-05-06,47240.8
p34,2075,2075-05-07,47041.65
p34,2075,2075-05-08,46911.46
p34,2075,2075-05-09,47147.32
p34,2075,2075-05-10,47171.33
p34,2075,2075-05-11,43983.03
p34,2075,2075-05-12,44206.74
p34,2075,2075-05-13,46772.37
p34,2075,2075-05-14,46791.28
p34,2075,2075-05-15,46792.74
p34,2075,2075-05-16,47053.49
p34,2075,2075-05-17,46873.84
p34,2075,2075-05-18,43470.64
p34,2075,2075-05-19,43226.37
p34,2075,2075-05-20,46323.21
p34,2075,2075-10-03,47590.99
p34,2075,2075-10-04,47503.52
p34,2075,2075-10-05,45217.32
p34,2075,2075-10-06,45394.02
p34,2075,2075-10-07,48414.86
p34,2075,2075-10-08,48289.28
p34,2075,2075-10-09,48176.99
p34,2075,2075-10-10,48286.31
p34,2075,2075-10-11,48707.97
p34,2075,2075-10-12,45814.33
p34,2075,2075-10-13,45827.36
p34,2075,2075-10-14,44853.4
p34,2075,2075-10-15,49059.78
p34,2075,2075-10-16,49106.89
p34,2075,2075-10-17,48929.71
p34,2075,2075-10-18,49025.35
p34,2075,2075-10-19,46450.71
p34,2075,2075-10-20,46322.619999999995
p34,2075,2075-10-21,48862.43
p34,2075,2075-10-22,49212.17
p34,2075,2075-10-23,49401.13
p34,2075,2075-10-24,49469.38
p34,2075,2075-10-25,49353.58
p34,2075,2075-10-26,46505.01
p34,2075,2075-10-27,46554.21
p34,2075,2075-10-28,49418.21
p34,2075,2075-10-29,49527.47
p34,2075,2075-10-30,49694.24
p34,2075,2075-10-31,50056.22
p34,2075,2075-11-01,51049.36
p34,2075,2075-11-02,48143.770000000004
p34,2075,2075-11-03,48195.01
p34,2075,2075-11-04,51008.07
p34,2075,2075-11-05,50974.51
p34,2075,2075-11-06,50909.450000000004
p34,2075,2075-11-07,50958.02
p34,2075,2075-11-08,51369.619999999995
p34,2075,2075-11-09,48475.36
p34,2075,2075-11-10,48363.21
p34,2075,2075-11-11,47661.55
p34,2075,2075-11-12,51591.8
p34,2075,2075-11-13,51598.26
p34,2075,2075-11-14,51707.48
p34,2075,2075-11-15,51982.48
p34,2075,2075-11-16,49180.06
p34,2075,2075-11-17,49206.19
p34,2075,2075-11-18,52266.75
p34,2075,2075-11-19,52291.99
p34,2075,2075-11-20,52272.1
p34,2075,2075-11-21,52363.840000000004
p34,2075,2075-11-22,52673.31
p34,2075,2075-11-23,50088.12
p34,2075,2075-11-24,50295.93
p34,2075,2075-11-25,53123.53
p34,2075,2075-11-26,53173.38
p34,2075,2075-11-27,53201.6
p34,2075,2075-11-28,49520.09
p34,2075,2075-11-29,53312.27
p34,2075,2075-11-30,50246.83
p34,2075,2075-12-01,51336.62
p34,2075,2075-12-02,54508.9
p34,2075,2075-12-03,54564.840000000004
p34,2075,2075-12-04,54363.77
p34,2075,2075-12-05,54636.13
p34,2075,2075-12-06,54792.87
p34,2075,2075-12-07,51790.04
p34,2075,2075-12-08,51772.19
p34,2075,2075-12-09,54990.28
p34,2075,2075-12-10,55155.82
p34,2075,2075-12-11,55193.81
p34,2075,2075-12-12,55156.09
p34,2075,2075-12-13,55246.54
p34,2075,2075-12-14,52203.07
p34,2075,2075-12-15,52401.68
p34,2075,2075-12-16,55466.83
p34,2075,2075-12-17,55807.35
p34,2075,2075-12-18,56036.23
p34,2075,2075-12-19,55960.91
p34,2075,2075-12-20,56023.28
p34,2075,2075-12-21,53006.84
p34,2075,2075-12-22,52922.96
p34,2075,2075-12-23,55890.49
p34,2075,2075-12-24,55849.68
p34,2075,2075-12-25,52135.63
p34,2075,2075-12-26,56268.8
p34,2075,2075-12-27,56243.67
p34,2075,2075-12-28,53120.83
p34,2075,2075-12-29,53096.42
p34,2075,2075-12-30,56206.72
p34,2075,2075-12-31,56154.299999999996
p34,2076,2076-01-01,50203.72
p34,2076,2076-01-02,53273.94
p34,2076,2076-01-03,53211.32
p34,2076,2076-01-04,51269.39
p34,2076,2076-01-05,51053.66
p34,2076,2076-01-06,53025.49
p34,2076,2076-01-07,52892.82
p34,2076,2076-01-08,52955.81
p34,2076,2076-01-09,52952.6
p34,2076,2076-01-10,53237.18
p34,2076,2076-01-11,51249.05
p34,2076,2076-01-12,51048.52
p34,2076,2076-01-13,52973.18
p34,2076,2076-01-14,52922.74
p34,2076,2076-01-15,52756.72
p34,2076,2076-01-16,52865.4
p34,2076,2076-01-17,52769.869999999995
p34,2076,2076-01-18,50528.78
p34,2076,2076-01-19,50784.84
p34,2076,2076-01-20,49737.74
p34,2076,2076-01-21,52523.26
p34,2076,2076-01-22,52765.87
p34,2076,2076-01-23,52820.05
p34,2076,2076-01-24,52705.409999999996
p34,2076,2076-01-25,50700.82
p34,2076,2076-01-26,50761.61
p34,2076,2076-01-27,52761.71
p34,2076,2076-01-28,52863.74
p34,2076,2076-01-29,52832.9
p34,2076,2076-01-30,52783.369999999995
p34,2076,2076-01-31,52671.8
p34,2076,2076-02-01,50411.57
p34,2076,2076-02-02,50613.55
p34,2076,2076-02-03,53551.05
p34,2076,2076-02-04,53610.84
p34,2076,2076-02-05,53667.79
p34,2076,2076-02-06,53578.53
p34,2076,2076-02-07,53619.369999999995
p34,2076,2076-02-08,50798.79
p34,2076,2076-02-09,50846.19
p34,2076,2076-02-10,53364.81
p34,2076,2076-02-11,53500.5
p34,2076,2076-02-12,53671.32
p34,2076,2076-02-13,53598.27
p34,2076,2076-02-14,53501.08
p34,2076,2076-02-15,50915.87
p34,2076,2076-02-16,50885.79
p34,2076,2076-02-17,50100.18
p34,2076,2076-02-18,53691.46
p34,2076,2076-02-19,53527.63
p34,2076,2076-02-20,53660.72
p34,2076,2076-02-21,53700.67
p34,2076,2076-02-22,50719.63
p34,2076,2076-02-23,50615.62
p34,2076,2076-02-24,53467.62
p34,2076,2076-02-25,53461.31
p34,2076,2076-02-26,53546.09
p34,2076,2076-02-27,53698.71
p34,2076,2076-02-28,53547.11
p34,2076,2076-02-29,50604.97
p34,2076,2076-03-01,49021.64
p34,2076,2076-03-02,52618.12
p34,2076,2076-03-03,52813.57
p34,2076,2076-03-04,52444.47
p34,2076,2076-03-05,52400.76
p34,2076,2076-03-06,52292.75
p34,2076,2076-03-07,48462.79
p34,2076,2076-03-08,48247.45
p34,2076,2076-03-09,52090.06
p34,2076,2076-03-10,52154.06
p34,2076,2076-03-11,52104.19
p34,2076,2076-03-12,51946.49
p34,2076,2076-03-13,51830.729999999996
p34,2076,2076-03-14,47902.8
p34,2076,2076-03-15,48012.25
p34,2076,2076-03-16,51827.9
p34,2076,2076-03-17,51664.81
p34,2076,2076-03-18,51538.19
p34,2076,2076-03-19,51625.93
p34,2076,2076-03-20,51752.46
p34,2076,2076-03-21,47727.270000000004
p34,2076,2076-03-22,47943.49
p34,2076,2076-03-23,51848.43
p34,2076,2076-03-24,51763.95
p34,2076,2076-03-25,51770.89
p34,2076,2076-03-26,51686.48
p34,2076,2076-03-27,51908.64
p34,2076,2076-03-28,47901.94
p34,2076,2076-03-29,47593.67
p34,2076,2076-03-30,51604.7
p34,2076,2076-03-31,51828.03
p34,2076,2076-04-01,50513.14
p34,2076,2076-04-02,50436.71
p34,2076,2076-04-03,50380.79
p34,2076,2076-04-04,46891.59
p34,2076,2076-04-05,46699.89
p34,2076,2076-04-06,50457.38
p34,2076,2076-04-07,50619.59
p34,2076,2076-04-08,50715.41
p34,2076,2076-04-09,50561.9
p34,2076,2076-04-10,50615.12
p34,2076,2076-04-11,46494.56
p34,2076,2076-04-12,46369.04
p34,2076,2076-04-13,50089.94
p34,2076,2076-04-14,50571.9
p34,2076,2076-04-15,50640.11
p34,2076,2076-04-16,50222.75
p34,2076,2076-04-17,49940.31
p34,2076,2076-04-18,46600.34
p34,2076,2076-04-19,46505.25
p34,2076,2076-04-20,50056.83
p34,2076,2076-04-21,49983.27
p34,2076,2076-04-22,49591.98
p34,2076,2076-04-23,49524.43
p34,2076,2076-04-24,49498.93
p34,2076,2076-04-25,45969.15
p34,2076,2076-04-26,45541.15
p34,2076,2076-04-27,49455.3
p34,2076,2076-04-28,49558.6
p34,2076,2076-04-29,49340.71
p34,2076,2076-04-30,49361.840000000004
p34,2076,2076-05-01,47753.09
p34,2076,2076-05-02,44486.62
p34,2076,2076-05-03,45083.07
p34,2076,2076-05-04,48066.8
p34,2076,2076-05-05,47721.42
p34,2076,2076-05-06,47503.73
p34,2076,2076-05-07,47265.67
p34,2076,2076-05-08,47206.32
p34,2076,2076-05-09,44501.29
p34,2076,2076-05-10,44655.29
p34,2076,2076-05-11,47483.5
p34,2076,2076-05-12,47674.56
p34,2076,2076-05-13,47294.67
p34,2076,2076-05-14,47257.12
p34,2076,2076-05-15,46937.01
p34,2076,2076-05-16,43791.69
p34,2076,2076-05-17,43786.58
p34,2076,2076-05-18,46550.08
p34,2076,2076-05-19,46330.49
p34,2076,2076-05-20,46295.73
p34,2076,2076-09-29,46378.53
p34,2076,2076-09-30,46685.85
p34,2076,2076-10-01,48041.44
p34,2076,2076-10-02,48051.63
p34,2076,2076-10-03,45519.81
p34,2076,2076-10-04,45374.59
p34,2076,2076-10-05,48331.23
p34,2076,2076-10-06,48249.75
p34,2076,2076-10-07,48289.729999999996
p34,2076,2076-10-08,48330.72
p34,2076,2076-10-09,48581.18
p34,2076,2076-10-10,45807.75
p34,2076,2076-10-11,46039.33
p34,2076,2076-10-12,45148.02
p34,2076,2076-10-13,49165.34
p34,2076,2076-10-14,49005.47
p34,2076,2076-10-15,49382.83
p34,2076,2076-10-16,49538.45
p34,2076,2076-10-17,46651.61
p34,2076,2076-10-18,46665.61
p34,2076,2076-10-19,49518.54
p34,2076,2076-10-20,49470.32
p34,2076,2076-10-21,49227.85
p34,2076,2076-10-22,49551.38
p34,2076,2076-10-23,49802.32
p34,2076,2076-10-24,47146.87
p34,2076,2076-10-25,47174.27
p34,2076,2076-10-26,49971.89
p34,2076,2076-10-27,49952.73
p34,2076,2076-10-28,49965.0
p34,2076,2076-10-29,50061.05
p34,2076,2076-10-30,49908.38
p34,2076,2076-10-31,46916.0
p34,2076,2076-11-01,48087.8
p34,2076,2076-11-02,51202.13
p34,2076,2076-11-03,51324.25
p34,2076,2076-11-04,51110.18
p34,2076,2076-11-05,51293.89
p34,2076,2076-11-06,51560.85
p34,2076,2076-11-07,48543.19
p34,2076,2076-11-08,48709.43
p34,2076,2076-11-09,51678.1
p34,2076,2076-11-10,51830.79
p34,2076,2076-11-11,48148.93
p34,2076,2076-11-12,52026.11
p34,2076,2076-11-13,52066.68
p34,2076,2076-11-14,49175.44
p34,2076,2076-11-15,49354.86
p34,2076,2076-11-16,52412.73
p34,2076,2076-11-17,52739.73
p34,2076,2076-11-18,53065.45
p34,2076,2076-11-19,53084.65
p34,2076,2076-11-20,52960.62
p34,2076,2076-11-21,49975.09
p34,2076,2076-11-22,50205.07
p34,2076,2076-11-23,53131.75
p34,2076,2076-11-24,53066.56
p34,2076,2076-11-25,53085.35
p34,2076,2076-11-26,49786.47
p34,2076,2076-11-27,53581.89
p34,2076,2076-11-28,50372.4
p34,2076,2076-11-29,50588.86
p34,2076,2076-11-30,53727.59
p34,2076,2076-12-01,54745.17
p34,2076,2076-12-02,54766.08
p34,2076,2076-12-03,54960.54
p34,2076,2076-12-04,54999.01
p34,2076,2076-12-05,52159.43
p34,2076,2076-12-06,52143.55
p34,2076,2076-12-07,55026.49
p34,2076,2076-12-08,55091.1
p34,2076,2076-12-09,55295.13
p34,2076,2076-12-10,55549.61
p34,2076,2076-12-11,55853.020000000004
p34,2076,2076-12-12,52916.0
p34,2076,2076-12-13,52934.44
p34,2076,2076-12-14,55672.14
p34,2076,2076-12-15,55925.020000000004
p34,2076,2076-12-16,55971.97
p34,2076,2076-12-17,56009.61
p34,2076,2076-12-18,55918.43
p34,2076,2076-12-19,52880.99
p34,2076,2076-12-20,53271.83
p34,2076,2076-12-21,56203.36
p34,2076,2076-12-22,55984.880000000005
p34,2076,2076-12-23,56136.74
p34,2076,2076-12-24,56458.89
p34,2076,2076-12-25,52642.56
p34,2076,2076-12-26,53467.32
p34,2076,2076-12-27,53503.29
p34,2076,2076-12-28,56570.33
p34,2076,2076-12-29,56530.38
p34,2076,2076-12-30,56509.15
p34,2076,2076-12-31,56505.31
p34,2077,2077-01-01,50506.94
p34,2077,2077-01-02,51508.31
p34,2077,2077-01-03,51487.19
p34,2077,2077-01-04,53529.75
p34,2077,2077-01-05,53445.71
p34,2077,2077-01-06,53397.880000000005
p34,2077,2077-01-07,53250.7
p34,2077,2077-01-08,53344.13
p34,2077,2077-01-09,51293.0
p34,2077,2077-01-10,51283.51
p34,2077,2077-01-11,52955.95
p34,2077,2077-01-12,52949.06
p34,2077,2077-01-13,53126.19
p34,2077,2077-01-14,53075.33
p34,2077,2077-01-15,52812.7
p34,2077,2077-01-16,51006.92
p34,2077,2077-01-17,51097.42
p34,2077,2077-01-18,49863.88
p34,2077,2077-01-19,52921.1
p34,2077,2077-01-20,52886.270000000004
p34,2077,2077-01-21,52893.44
p34,2077,2077-01-22,53078.04
p34,2077,2077-01-23,50954.91
p34,2077,2077-01-24,50850.93
p34,2077,2077-01-25,52981.7
p34,2077,2077-01-26,52984.05
p34,2077,2077-01-27,52955.87
p34,2077,2077-01-28,53285.49
p34,2077,2077-01-29,53349.32
p34,2077,2077-01-30,51131.79
p34,2077,2077-01-31,50944.67
p34,2077,2077-02-01,53537.04
p34,2077,2077-02-02,53689.28
p34,2077,2077-02-03,53571.59
p34,2077,2077-02-04,53491.77
p34,2077,2077-02-05,53702.67
p34,2077,2077-02-06,51015.14
p34,2077,2077-02-07,51027.45
p34,2077,2077-02-08,53566.49
p34,2077,2077-02-09,53799.36
p34,2077,2077-02-10,53730.58
p34,2077,2077-02-11,53819.04
p34,2077,2077-02-12,53837.799999999996
p34,2077,2077-02-13,51025.51
p34,2077,2077-02-14,51059.56
p34,2077,2077-02-15,50362.85
p34,2077,2077-02-16,53892.82
p34,2077,2077-02-17,53946.45
p34,2077,2077-02-18,53962.16
p34,2077,2077-02-19,53722.31
p34,2077,2077-02-20,50988.37
p34,2077,2077-02-21,51212.37
p34,2077,2077-02-22,54013.74
p34,2077,2077-02-23,53892.56
p34,2077,2077-02-24,53742.74
p34,2077,2077-02-25,53816.03
p34,2077,2077-02-26,53835.36
p34,2077,2077-02-27,50722.04
p34,2077,2077-02-28,50317.0
p34,2077,2077-03-01,52843.28
p34,2077,2077-03-02,52897.83
p34,2077,2077-03-03,52977.28
p34,2077,2077-03-04,52677.770000000004
p34,2077,2077-03-05,52824.659999999996
p34,2077,2077-03-06,48870.47
p34,2077,2077-03-07,48659.27
p34,2077,2077-03-08,52347.4
p34,2077,2077-03-09,52546.06
p34,2077,2077-03-10,52516.0
p34,2077,2077-03-11,52535.69
p34,2077,2077-03-12,52270.52
p34,2077,2077-03-13,48186.83
p34,2077,2077-03-14,48141.89
p34,2077,2077-03-15,52102.79
p34,2077,2077-03-16,52112.37
p34,2077,2077-03-17,52186.66
p34,2077,2077-03-18,52276.95
p34,2077,2077-03-19,52136.48
p34,2077,2077-03-20,48282.01
p34,2077,2077-03-21,48141.09
p34,2077,2077-03-22,52051.22
p34,2077,2077-03-23,51891.5
p34,2077,2077-03-24,51655.159999999996
p34,2077,2077-03-25,51857.16
p34,2077,2077-03-26,51904.75
p34,2077,2077-03-27,48128.81
p34,2077,2077-03-28,48053.87
p34,2077,2077-03-29,51938.18
p34,2077,2077-03-30,52064.78
p34,2077,2077-03-31,51953.49
p34,2077,2077-04-01,50845.01
p34,2077,2077-04-02,50907.19
p34,2077,2077-04-03,46915.63
p34,2077,2077-04-04,47265.35
p34,2077,2077-04-05,50913.1
p34,2077,2077-04-06,50793.26
p34,2077,2077-04-07,50827.78
p34,2077,2077-04-08,51001.57
p34,2077,2077-04-09,50826.38
p34,2077,2077-04-10,47350.25
p34,2077,2077-04-11,47175.8
p34,2077,2077-04-12,50767.72
p34,2077,2077-04-13,50698.69
p34,2077,2077-04-14,51034.19
p34,2077,2077-04-15,50982.81
p34,2077,2077-04-16,50291.04
p34,2077,2077-04-17,46088.75
p34,2077,2077-04-18,46657.79
p34,2077,2077-04-19,50506.38
p34,2077,2077-04-20,50334.18
p34,2077,2077-04-21,50132.52
p34,2077,2077-04-22,50133.15
p34,2077,2077-04-23,50020.26
p34,2077,2077-04-24,45981.37
p34,2077,2077-04-25,46206.83
p34,2077,2077-04-26,49619.909999999996
p34,2077,2077-04-27,49956.72
p34,2077,2077-04-28,49952.7
p34,2077,2077-04-29,49825.65
p34,2077,2077-04-30,49639.62
p34,2077,2077-05-01,44787.19
p34,2077,2077-05-02,44647.74
p34,2077,2077-05-03,48417.72
p34,2077,2077-05-04,48706.12
p34,2077,2077-05-05,48451.52
