rb,Year,Date,Load_sum
p45,2075,2075-04-20,22659.59
p45,2075,2075-04-21,22451.38
p45,2075,2075-04-22,23693.38
p45,2075,2075-04-23,23906.8
p45,2075,2075-04-24,23412.670000000002
p45,2075,2075-04-25,23154.68
p45,2075,2075-04-26,23305.04
p45,2075,2075-04-27,22564.74
p45,2075,2075-04-28,22691.01
p45,2075,2075-04-29,23544.54
p45,2075,2075-04-30,23373.48
p45,2075,2075-05-01,23376.23
p45,2075,2075-05-02,24220.1
p45,2075,2075-05-03,24141.19
p45,2075,2075-05-04,22932.42
p45,2075,2075-05-05,22856.43
p45,2075,2075-05-06,24015.8
p45,2075,2075-05-07,24037.14
p45,2075,2075-05-08,23918.48
p45,2075,2075-05-09,24057.829999999998
p45,2075,2075-05-10,23960.14
p45,2075,2075-10-02,27435.88
p45,2075,2075-10-03,27655.739999999998
p45,2075,2075-10-04,27635.49
p45,2075,2075-10-05,25314.07
p45,2075,2075-10-06,25272.15
p45,2075,2075-10-07,27561.13
p45,2075,2075-10-08,27610.17
p45,2075,2075-10-09,27616.32
p45,2075,2075-10-10,27481.57
p45,2075,2075-10-11,27732.47
p45,2075,2075-10-12,25492.57
p45,2075,2075-10-13,25324.32
p45,2075,2075-10-14,25517.58
p45,2075,2075-10-15,27558.68
p45,2075,2075-10-16,27796.89
p45,2075,2075-10-17,27807.59
p45,2075,2075-10-18,27762.14
p45,2075,2075-10-19,25483.61
p45,2075,2075-10-20,25620.48
p45,2075,2075-10-21,27657.81
p45,2075,2075-10-22,27643.87
p45,2075,2075-10-23,27671.44
p45,2075,2075-10-24,27960.41
p45,2075,2075-10-25,27917.510000000002
p45,2075,2075-10-26,25614.8
p45,2075,2075-10-27,25556.25
p45,2075,2075-10-28,27914.82
p45,2075,2075-10-29,27843.45
p45,2075,2075-10-30,27952.81
p45,2075,2075-10-31,28238.95
p45,2075,2075-11-01,29635.49
p45,2075,2075-11-02,26939.38
p45,2075,2075-11-03,26896.76
p45,2075,2075-11-04,29489.17
p45,2075,2075-11-05,29428.84
p45,2075,2075-11-06,29733.97
p45,2075,2075-11-07,29729.18
p45,2075,2075-11-08,29737.55
p45,2075,2075-11-09,27213.96
p45,2075,2075-11-10,27033.23
p45,2075,2075-11-11,26355.9
p45,2075,2075-11-12,29788.34
p45,2075,2075-11-13,29940.74
p45,2075,2075-11-14,30153.06
p45,2075,2075-11-15,30289.22
p45,2075,2075-11-16,27396.09
p45,2075,2075-11-17,27267.0
p45,2075,2075-11-18,30187.170000000002
p45,2075,2075-11-19,30412.68
p45,2075,2075-11-20,30435.93
p45,2075,2075-11-21,30450.76
p45,2075,2075-11-22,30543.86
p45,2075,2075-11-23,27673.6
p45,2075,2075-11-24,27662.81
p45,2075,2075-11-25,30706.57
p45,2075,2075-11-26,30743.4
p45,2075,2075-11-27,30948.2
p45,2075,2075-11-28,26511.05
p45,2075,2075-11-29,31027.03
p45,2075,2075-11-30,27960.7
p45,2075,2075-12-01,28925.03
p45,2075,2075-12-02,32313.58
p45,2075,2075-12-03,32538.01
p45,2075,2075-12-04,32704.64
p45,2075,2075-12-05,32639.84
p45,2075,2075-12-06,32662.95
p45,2075,2075-12-07,29425.940000000002
p45,2075,2075-12-08,29339.59
p45,2075,2075-12-09,32738.93
p45,2075,2075-12-10,33145.11
p45,2075,2075-12-11,33140.82
p45,2075,2075-12-12,33110.59
p45,2075,2075-12-13,33042.1
p45,2075,2075-12-14,29445.55
p45,2075,2075-12-15,29414.93
p45,2075,2075-12-16,33033.34
p45,2075,2075-12-17,33417.85
p45,2075,2075-12-18,33620.94
p45,2075,2075-12-19,33541.01
p45,2075,2075-12-20,33339.66
p45,2075,2075-12-21,29842.16
p45,2075,2075-12-22,29931.96
p45,2075,2075-12-23,33415.17
p45,2075,2075-12-24,33540.11
p45,2075,2075-12-25,27979.58
p45,2075,2075-12-26,33619.99
p45,2075,2075-12-27,33961.67
p45,2075,2075-12-28,30344.03
p45,2075,2075-12-29,30100.829999999998
p45,2075,2075-12-30,33499.48
p45,2075,2075-12-31,33922.35
p45,2076,2076-01-01,26531.170000000002
p45,2076,2076-01-02,27925.85
p45,2076,2076-01-03,28139.739999999998
p45,2076,2076-01-04,26253.15
p45,2076,2076-01-05,26048.670000000002
p45,2076,2076-01-06,27773.68
p45,2076,2076-01-07,27771.53
p45,2076,2076-01-08,27853.27
p45,2076,2076-01-09,28079.15
p45,2076,2076-01-10,28103.32
p45,2076,2076-01-11,26279.9
p45,2076,2076-01-12,26308.15
p45,2076,2076-01-13,28108.45
p45,2076,2076-01-14,28081.12
p45,2076,2076-01-15,28523.54
p45,2076,2076-01-16,28402.52
p45,2076,2076-01-17,28413.82
p45,2076,2076-01-18,26284.11
p45,2076,2076-01-19,26179.57
p45,2076,2076-01-20,26734.63
p45,2076,2076-01-21,28182.8
p45,2076,2076-01-22,27851.13
p45,2076,2076-01-23,27968.69
p45,2076,2076-01-24,28379.0
p45,2076,2076-01-25,26330.32
p45,2076,2076-01-26,26381.74
p45,2076,2076-01-27,28309.73
p45,2076,2076-01-28,28509.13
p45,2076,2076-01-29,28414.16
p45,2076,2076-01-30,28474.24
p45,2076,2076-01-31,28252.35
p45,2076,2076-02-01,25579.47
p45,2076,2076-02-02,25552.04
p45,2076,2076-02-03,27381.8
p45,2076,2076-02-04,27557.23
p45,2076,2076-02-05,27651.74
p45,2076,2076-02-06,27524.65
p45,2076,2076-02-07,27599.13
p45,2076,2076-02-08,25880.14
p45,2076,2076-02-09,25830.82
p45,2076,2076-02-10,27380.72
p45,2076,2076-02-11,27318.170000000002
p45,2076,2076-02-12,27633.49
p45,2076,2076-02-13,27725.51
p45,2076,2076-02-14,27883.18
p45,2076,2076-02-15,25635.27
p45,2076,2076-02-16,25594.95
p45,2076,2076-02-17,26278.63
p45,2076,2076-02-18,27656.6
p45,2076,2076-02-19,27693.79
p45,2076,2076-02-20,27561.75
p45,2076,2076-02-21,27893.66
p45,2076,2076-02-22,25885.36
p45,2076,2076-02-23,25452.04
p45,2076,2076-02-24,26937.48
p45,2076,2076-02-25,27136.510000000002
p45,2076,2076-02-26,27254.13
p45,2076,2076-02-27,27515.33
p45,2076,2076-02-28,27142.51
p45,2076,2076-02-29,25241.29
p45,2076,2076-03-01,24403.4
p45,2076,2076-03-02,25965.65
p45,2076,2076-03-03,26099.11
p45,2076,2076-03-04,25984.53
p45,2076,2076-03-05,25782.9
p45,2076,2076-03-06,25602.3
p45,2076,2076-03-07,23525.77
p45,2076,2076-03-08,23752.65
p45,2076,2076-03-09,24966.33
p45,2076,2076-03-10,24800.12
p45,2076,2076-03-11,24713.43
p45,2076,2076-03-12,24680.56
p45,2076,2076-03-13,24699.52
p45,2076,2076-03-14,23138.89
p45,2076,2076-03-15,23273.0
p45,2076,2076-03-16,24564.11
p45,2076,2076-03-17,24428.96
p45,2076,2076-03-18,24380.1
p45,2076,2076-03-19,24243.489999999998
p45,2076,2076-03-20,24153.39
p45,2076,2076-03-21,22754.07
p45,2076,2076-03-22,22731.72
p45,2076,2076-03-23,23779.27
p45,2076,2076-03-24,23776.98
p45,2076,2076-03-25,24117.75
p45,2076,2076-03-26,23962.3
p45,2076,2076-03-27,23940.49
p45,2076,2076-03-28,22945.12
p45,2076,2076-03-29,22645.43
p45,2076,2076-03-30,23650.8
p45,2076,2076-03-31,23756.13
p45,2076,2076-04-01,24009.82
p45,2076,2076-04-02,23946.61
p45,2076,2076-04-03,23443.81
p45,2076,2076-04-04,22454.21
p45,2076,2076-04-05,22627.82
p45,2076,2076-04-06,23581.82
p45,2076,2076-04-07,23701.43
p45,2076,2076-04-08,23851.68
p45,2076,2076-04-09,23768.88
p45,2076,2076-04-10,23532.53
p45,2076,2076-04-11,22596.36
p45,2076,2076-04-12,22421.39
p45,2076,2076-04-13,23527.489999999998
p45,2076,2076-04-14,23566.46
p45,2076,2076-04-15,23732.8
p45,2076,2076-04-16,23985.9
p45,2076,2076-04-17,23525.98
p45,2076,2076-04-18,22103.4
p45,2076,2076-04-19,22388.99
p45,2076,2076-04-20,23720.41
p45,2076,2076-04-21,23534.83
p45,2076,2076-04-22,23615.87
p45,2076,2076-04-23,23791.58
p45,2076,2076-04-24,23327.61
p45,2076,2076-04-25,22135.56
p45,2076,2076-04-26,22257.35
p45,2076,2076-04-27,23477.48
p45,2076,2076-04-28,23621.239999999998
p45,2076,2076-04-29,23447.76
p45,2076,2076-04-30,23303.68
p45,2076,2076-05-01,23320.079999999998
p45,2076,2076-05-02,23036.9
p45,2076,2076-05-03,22929.93
p45,2076,2076-05-04,24063.59
p45,2076,2076-05-05,23964.2
p45,2076,2076-05-06,23933.63
p45,2076,2076-05-07,23976.82
p45,2076,2076-05-08,23865.23
p45,2076,2076-05-09,22876.72
p45,2076,2076-05-10,22787.38
p45,2076,2076-05-11,23870.05
p45,2076,2076-05-12,24043.68
p45,2076,2076-05-13,24139.7
p45,2076,2076-05-14,24305.79
p45,2076,2076-05-15,24357.42
p45,2076,2076-09-29,26337.79
p45,2076,2076-09-30,26361.79
p45,2076,2076-10-01,27345.42
p45,2076,2076-10-02,27403.0
p45,2076,2076-10-03,25557.25
p45,2076,2076-10-04,25512.510000000002
p45,2076,2076-10-05,27402.97
p45,2076,2076-10-06,27430.41
p45,2076,2076-10-07,27516.24
p45,2076,2076-10-08,27535.97
p45,2076,2076-10-09,27573.01
p45,2076,2076-10-10,25324.79
p45,2076,2076-10-11,25532.56
p45,2076,2076-10-12,25613.82
p45,2076,2076-10-13,27433.21
p45,2076,2076-10-14,27491.16
p45,2076,2076-10-15,27578.8
p45,2076,2076-10-16,27730.8
p45,2076,2076-10-17,25563.05
p45,2076,2076-10-18,25584.71
p45,2076,2076-10-19,27763.9
p45,2076,2076-10-20,27872.51
p45,2076,2076-10-21,27666.71
p45,2076,2076-10-22,27616.86
p45,2076,2076-10-23,27547.62
p45,2076,2076-10-24,25566.78
p45,2076,2076-10-25,25585.8
p45,2076,2076-10-26,27880.239999999998
p45,2076,2076-10-27,27837.93
p45,2076,2076-10-28,27974.47
p45,2076,2076-10-29,27918.56
p45,2076,2076-10-30,27966.69
p45,2076,2076-10-31,25788.329999999998
p45,2076,2076-11-01,26928.8
p45,2076,2076-11-02,29382.43
p45,2076,2076-11-03,29535.65
p45,2076,2076-11-04,29603.53
p45,2076,2076-11-05,29304.239999999998
p45,2076,2076-11-06,29568.420000000002
p45,2076,2076-11-07,27058.34
p45,2076,2076-11-08,27025.71
p45,2076,2076-11-09,29835.05
p45,2076,2076-11-10,29865.06
p45,2076,2076-11-11,26383.74
p45,2076,2076-11-12,30052.95
p45,2076,2076-11-13,29989.77
p45,2076,2076-11-14,27262.55
p45,2076,2076-11-15,27250.02
p45,2076,2076-11-16,30062.01
p45,2076,2076-11-17,30177.76
p45,2076,2076-11-18,30424.559999999998
p45,2076,2076-11-19,30606.6
p45,2076,2076-11-20,30519.54
p45,2076,2076-11-21,27587.56
p45,2076,2076-11-22,27595.0
p45,2076,2076-11-23,30635.57
p45,2076,2076-11-24,30672.59
p45,2076,2076-11-25,30703.87
p45,2076,2076-11-26,26405.18
p45,2076,2076-11-27,31098.329999999998
p45,2076,2076-11-28,28035.98
p45,2076,2076-11-29,27665.54
p45,2076,2076-11-30,30690.15
p45,2076,2076-12-01,32221.8
p45,2076,2076-12-02,32541.55
p45,2076,2076-12-03,32565.010000000002
p45,2076,2076-12-04,32811.75
p45,2076,2076-12-05,29531.03
p45,2076,2076-12-06,29425.08
p45,2076,2076-12-07,32670.93
p45,2076,2076-12-08,32664.88
p45,2076,2076-12-09,32781.12
p45,2076,2076-12-10,33038.89
p45,2076,2076-12-11,33094.64
p45,2076,2076-12-12,29689.0
p45,2076,2076-12-13,29556.9
p45,2076,2076-12-14,32819.74
p45,2076,2076-12-15,32996.64
p45,2076,2076-12-16,33336.52
p45,2076,2076-12-17,33561.99
p45,2076,2076-12-18,33557.49
p45,2076,2076-12-19,29804.25
p45,2076,2076-12-20,29631.44
p45,2076,2076-12-21,33332.39
p45,2076,2076-12-22,33515.94
p45,2076,2076-12-23,33317.44
p45,2076,2076-12-24,33387.33
p45,2076,2076-12-25,27953.61
p45,2076,2076-12-26,30083.83
p45,2076,2076-12-27,30179.1
p45,2076,2076-12-28,33834.73
p45,2076,2076-12-29,33999.0
p45,2076,2076-12-30,33905.48
p45,2076,2076-12-31,34049.19
p45,2077,2077-01-01,26434.6
p45,2077,2077-01-02,25737.02
p45,2077,2077-01-03,25709.2
p45,2077,2077-01-04,27761.489999999998
p45,2077,2077-01-05,28007.68
p45,2077,2077-01-06,28053.0
p45,2077,2077-01-07,27910.01
p45,2077,2077-01-08,27986.46
p45,2077,2077-01-09,26220.27
p45,2077,2077-01-10,26022.97
p45,2077,2077-01-11,27826.43
p45,2077,2077-01-12,27942.66
p45,2077,2077-01-13,28133.05
p45,2077,2077-01-14,28277.37
p45,2077,2077-01-15,28497.34
p45,2077,2077-01-16,25945.420000000002
p45,2077,2077-01-17,25859.66
p45,2077,2077-01-18,26644.1
p45,2077,2077-01-19,28114.17
p45,2077,2077-01-20,28040.99
p45,2077,2077-01-21,28303.86
p45,2077,2077-01-22,28255.39
p45,2077,2077-01-23,26230.08
p45,2077,2077-01-24,26212.84
p45,2077,2077-01-25,27871.88
p45,2077,2077-01-26,28026.989999999998
p45,2077,2077-01-27,28091.95
p45,2077,2077-01-28,28376.0
p45,2077,2077-01-29,28454.88
p45,2077,2077-01-30,26459.09
p45,2077,2077-01-31,26122.23
p45,2077,2077-02-01,27236.64
p45,2077,2077-02-02,27450.8
p45,2077,2077-02-03,27570.14
p45,2077,2077-02-04,27483.32
p45,2077,2077-02-05,27369.18
p45,2077,2077-02-06,25503.1
p45,2077,2077-02-07,25707.06
p45,2077,2077-02-08,27445.239999999998
p45,2077,2077-02-09,27196.78
p45,2077,2077-02-10,27139.63
p45,2077,2077-02-11,27386.01
p45,2077,2077-02-12,27664.9
p45,2077,2077-02-13,25687.25
p45,2077,2077-02-14,25910.45
p45,2077,2077-02-15,26394.55
p45,2077,2077-02-16,27623.81
p45,2077,2077-02-17,27589.5
p45,2077,2077-02-18,27595.93
p45,2077,2077-02-19,27424.14
p45,2077,2077-02-20,25339.05
p45,2077,2077-02-21,25677.96
p45,2077,2077-02-22,27500.14
p45,2077,2077-02-23,27242.83
p45,2077,2077-02-24,27061.62
p45,2077,2077-02-25,27229.03
p45,2077,2077-02-26,27294.97
p45,2077,2077-02-27,25565.83
p45,2077,2077-02-28,24976.85
p45,2077,2077-03-01,25943.63
p45,2077,2077-03-02,25962.98
p45,2077,2077-03-03,26163.96
p45,2077,2077-03-04,25933.86
p45,2077,2077-03-05,25489.329999999998
p45,2077,2077-03-06,23752.65
p45,2077,2077-03-07,23507.64
p45,2077,2077-03-08,25145.670000000002
p45,2077,2077-03-09,24925.72
p45,2077,2077-03-10,25176.13
p45,2077,2077-03-11,25051.68
p45,2077,2077-03-12,24703.47
p45,2077,2077-03-13,23151.46
p45,2077,2077-03-14,23010.38
p45,2077,2077-03-15,24398.64
p45,2077,2077-03-16,24401.8
p45,2077,2077-03-17,24452.01
p45,2077,2077-03-18,24462.39
p45,2077,2077-03-19,24335.16
p45,2077,2077-03-20,22824.79
p45,2077,2077-03-21,22688.3
p45,2077,2077-03-22,23953.06
p45,2077,2077-03-23,23761.7
p45,2077,2077-03-24,23719.760000000002
p45,2077,2077-03-25,24027.27
p45,2077,2077-03-26,23876.11
p45,2077,2077-03-27,22608.54
p45,2077,2077-03-28,22844.47
p45,2077,2077-03-29,23650.49
p45,2077,2077-03-30,23532.57
p45,2077,2077-03-31,23756.45
p45,2077,2077-04-01,23888.7
p45,2077,2077-04-02,23839.81
p45,2077,2077-04-03,22261.47
p45,2077,2077-04-04,22515.32
p45,2077,2077-04-05,23869.19
p45,2077,2077-04-06,23565.0
p45,2077,2077-04-07,23631.88
p45,2077,2077-04-08,23647.31
p45,2077,2077-04-09,23581.8
p45,2077,2077-04-10,22200.65
p45,2077,2077-04-11,22532.34
p45,2077,2077-04-12,23618.03
p45,2077,2077-04-13,23517.85
p45,2077,2077-04-14,23508.64
p45,2077,2077-04-15,23676.18
p45,2077,2077-04-16,23917.97
p45,2077,2077-04-17,22313.9
p45,2077,2077-04-18,22033.72
p45,2077,2077-04-19,23404.39
p45,2077,2077-04-20,23673.03
p45,2077,2077-04-21,23438.74
p45,2077,2077-04-22,23496.19
p45,2077,2077-04-23,23683.71
p45,2077,2077-04-24,22255.34
p45,2077,2077-04-25,22092.59
p45,2077,2077-04-26,23177.5
p45,2077,2077-04-27,23428.5
p45,2077,2077-04-28,23593.100000000002
p45,2077,2077-04-29,23402.82
p45,2077,2077-04-30,23231.36
p45,2077,2077-05-01,22234.91
p45,2077,2077-05-02,23027.23
p45,2077,2077-05-03,24040.280000000002
p45,2077,2077-05-04,23926.77
p45,2077,2077-05-05,23819.22
p45,2077,2077-05-06,23796.1
p45,2077,2077-05-07,23852.74
p45,2077,2077-05-08,22699.72
p45,2077,2077-05-09,22836.88
p45,2077,2077-05-10,23873.4
p45,2077,2077-05-11,23764.76
p45,2077,2077-05-12,23940.350000000002
p45,2077,2077-05-13,24080.73
p45,2077,2077-05-14,24188.39
p45,2077,2077-05-15,23159.010000000002
p45,2077,2077-05-16,23412.24
p45,2077,2077-09-25,24743.260000000002
p45,2077,2077-09-26,25011.11
p45,2077,2077-09-27,26507.65
p45,2077,2077-09-28,26462.45
p45,2077,2077-09-29,26226.82
p45,2077,2077-09-30,26291.3
p45,2077,2077-10-01,27274.26
p45,2077,2077-10-02,25299.85
p45,2077,2077-10-03,25510.7
p45,2077,2077-10-04,27516.34
p45,2077,2077-10-05,27337.68
p45,2077,2077-10-06,27355.64
p45,2077,2077-10-07,27387.23
p45,2077,2077-10-08,27418.19
p45,2077,2077-10-09,25387.59
p45,2077,2077-10-10,25264.670000000002
p45,2077,2077-10-11,25583.5
p45,2077,2077-10-12,27630.71
p45,2077,2077-10-13,27554.68
p45,2077,2077-10-14,27464.34
p45,2077,2077-10-15,27517.3
p45,2077,2077-10-16,25481.8
p45,2077,2077-10-17,25422.66
p45,2077,2077-10-18,27672.57
p45,2077,2077-10-19,27741.19
p45,2077,2077-10-20,27938.06
p45,2077,2077-10-21,27692.23
p45,2077,2077-10-22,27588.31
p45,2077,2077-10-23,25286.05
p45,2077,2077-10-24,25546.65
p45,2077,2077-10-25,27801.87
p45,2077,2077-10-26,27819.9
p45,2077,2077-10-27,27802.66
p45,2077,2077-10-28,27920.09
p45,2077,2077-10-29,27878.69
p45,2077,2077-10-30,25616.4
p45,2077,2077-10-31,25661.84
p45,2077,2077-11-01,29280.82
p45,2077,2077-11-02,29398.31
p45,2077,2077-11-03,29457.01
p45,2077,2077-11-04,29491.78
p45,2077,2077-11-05,29479.12
p45,2077,2077-11-06,27072.69
p45,2077,2077-11-07,27035.5
p45,2077,2077-11-08,29601.9
p45,2077,2077-11-09,29779.87
p45,2077,2077-11-10,29645.47
p45,2077,2077-11-11,26272.48
p45,2077,2077-11-12,30022.81
p45,2077,2077-11-13,27166.88
p45,2077,2077-11-14,27284.21
p45,2077,2077-11-15,30074.23
p45,2077,2077-11-16,30072.57
p45,2077,2077-11-17,30176.67
p45,2077,2077-11-18,30344.47
p45,2077,2077-11-19,30502.08
p45,2077,2077-11-20,27488.59
p45,2077,2077-11-21,27443.63
p45,2077,2077-11-22,30452.41
p45,2077,2077-11-23,30638.18
p45,2077,2077-11-24,30483.68
p45,2077,2077-11-25,26311.7
p45,2077,2077-11-26,30775.46
p45,2077,2077-11-27,27899.73
p45,2077,2077-11-28,27887.6
p45,2077,2077-11-29,30838.97
p45,2077,2077-11-30,31047.75
p45,2077,2077-12-01,32305.38
p45,2077,2077-12-02,32525.42
p45,2077,2077-12-03,32453.04
p45,2077,2077-12-04,29149.58
p45,2077,2077-12-05,29312.16
p45,2077,2077-12-06,32673.46
p45,2077,2077-12-07,32840.56
p45,2077,2077-12-08,32880.69
p45,2077,2077-12-09,32861.31
p45,2077,2077-12-10,33020.909999999996
p45,2077,2077-12-11,29598.4
p45,2077,2077-12-12,29593.55
p45,2077,2077-12-13,32830.76
p45,2077,2077-12-14,32798.38
p45,2077,2077-12-15,32971.21
p45,2077,2077-12-16,33317.51
p45,2077,2077-12-17,33521.88
p45,2077,2077-12-18,29758.58
p45,2077,2077-12-19,29598.72
p45,2077,2077-12-20,33051.16
p45,2077,2077-12-21,33242.45
p45,2077,2077-12-22,33457.58
p45,2077,2077-12-23,33625.56
p45,2077,2077-12-24,27995.46
p45,2077,2077-12-25,28381.18
p45,2077,2077-12-26,30005.329999999998
p45,2077,2077-12-27,33508.7
p45,2077,2077-12-28,33562.91
p45,2077,2077-12-29,33848.71
p45,2077,2077-12-30,33916.43
p45,2077,2077-12-31,28309.1
p45,2078,2078-01-01,25263.5
p45,2078,2078-01-02,25718.86
p45,2078,2078-01-03,27388.91
p45,2078,2078-01-04,27820.38
p45,2078,2078-01-05,27984.7
p45,2078,2078-01-06,27890.46
p45,2078,2078-01-07,27736.71
p45,2078,2078-01-08,25850.33
p45,2078,2078-01-09,26054.85
p45,2078,2078-01-10,27674.57
p45,2078,2078-01-11,27517.86
p45,2078,2078-01-12,27716.51
p45,2078,2078-01-13,28130.54
p45,2078,2078-01-14,28033.510000000002
p45,2078,2078-01-15,26279.17
p45,2078,2078-01-16,26199.989999999998
p45,2078,2078-01-17,26718.05
p45,2078,2078-01-18,28071.53
p45,2078,2078-01-19,28159.92
p45,2078,2078-01-20,27847.79
p45,2078,2078-01-21,27783.22
p45,2078,2078-01-22,25897.99
p45,2078,2078-01-23,26058.15
p45,2078,2078-01-24,28070.58
p45,2078,2078-01-25,28141.01
p45,2078,2078-01-26,28210.94
p45,2078,2078-01-27,28076.66
p45,2078,2078-01-28,28343.61
p45,2078,2078-01-29,26329.36
p45,2078,2078-01-30,26225.54
p45,2078,2078-01-31,27741.86
p45,2078,2078-02-01,27180.51
p45,2078,2078-02-02,27479.23
p45,2078,2078-02-03,27493.19
p45,2078,2078-02-04,27111.21
p45,2078,2078-02-05,25290.93
p45,2078,2078-02-06,25433.79
p45,2078,2078-02-07,27140.11
p45,2078,2078-02-08,27351.57
p45,2078,2078-02-09,27660.71
p45,2078,2078-02-10,27561.88
p45,2078,2078-02-11,27404.96
p45,2078,2078-02-12,25778.47
p45,2078,2078-02-13,25446.72
p45,2078,2078-02-14,27114.16
p45,2078,2078-02-15,27321.579999999998
p45,2078,2078-02-16,27649.54
p45,2078,2078-02-17,27674.74
p45,2078,2078-02-18,27755.7
p45,2078,2078-02-19,25682.07
p45,2078,2078-02-20,25254.01
p45,2078,2078-02-21,26143.37
p45,2078,2078-02-22,27516.35
p45,2078,2078-02-23,27194.34
p45,2078,2078-02-24,26945.03
p45,2078,2078-02-25,27099.18
p45,2078,2078-02-26,25453.02
p45,2078,2078-02-27,25452.28
p45,2078,2078-02-28,26269.64
p45,2078,2078-03-01,25832.25
p45,2078,2078-03-02,26059.54
p45,2078,2078-03-03,26006.7
p45,2078,2078-03-04,25805.3
p45,2078,2078-03-05,24146.93
p45,2078,2078-03-06,24011.510000000002
p45,2078,2078-03-07,25044.37
p45,2078,2078-03-08,25204.329999999998
p45,2078,2078-03-09,24877.22
p45,2078,2078-03-10,24862.06
p45,2078,2078-03-11,24805.24
p45,2078,2078-03-12,23142.69
p45,2078,2078-03-13,23174.15
p45,2078,2078-03-14,24497.59
p45,2078,2078-03-15,24503.97
p45,2078,2078-03-16,24408.92
p45,2078,2078-03-17,24413.65
p45,2078,2078-03-18,24386.6
p45,2078,2078-03-19,22868.9
p45,2078,2078-03-20,22710.92
p45,2078,2078-03-21,23827.0
p45,2078,2078-03-22,23972.67
p45,2078,2078-03-23,23724.46
p45,2078,2078-03-24,23495.22
p45,2078,2078-03-25,23850.07
p45,2078,2078-03-26,22585.2
p45,2078,2078-03-27,22482.27
p45,2078,2078-03-28,23912.329999999998
p45,2078,2078-03-29,23868.51
p45,2078,2078-03-30,23766.63
p45,2078,2078-03-31,23751.25
p45,2078,2078-04-01,23830.08
p45,2078,2078-04-02,22464.7
p45,2078,2078-04-03,22091.11
p45,2078,2078-04-04,23593.920000000002
p45,2078,2078-04-05,23843.0
p45,2078,2078-04-06,23590.86
p45,2078,2078-04-07,23665.34
p45,2078,2078-04-08,23628.13
p45,2078,2078-04-09,22295.65
p45,2078,2078-04-10,22158.97
p45,2078,2078-04-11,23715.43
p45,2078,2078-04-12,23562.61
p45,2078,2078-04-13,23451.8
p45,2078,2078-04-14,23453.64
p45,2078,2078-04-15,23622.73
p45,2078,2078-04-16,22669.44
p45,2078,2078-04-17,22215.25
p45,2078,2078-04-18,22952.07
p45,2078,2078-04-19,23356.54
p45,2078,2078-04-20,23598.48
p45,2078,2078-04-21,23374.78
p45,2078,2078-04-22,23504.29
p45,2078,2078-04-23,22634.18
p45,2078,2078-04-24,22226.8
p45,2078,2078-04-25,22987.02
p45,2078,2078-04-26,23114.06
p45,2078,2078-04-27,23333.05
p45,2078,2078-04-28,23480.47
p45,2078,2078-04-29,23300.75
p45,2078,2078-04-30,22205.54
p45,2078,2078-05-01,22128.46
p45,2078,2078-05-02,24074.690000000002
p45,2078,2078-05-03,23904.52
p45,2078,2078-05-04,23826.18
p45,2078,2078-05-05,23764.1
p45,2078,2078-05-06,23715.67
p45,2078,2078-05-07,22742.28
p45,2078,2078-05-08,22652.41
p45,2078,2078-05-09,23851.87
p45,2078,2078-05-10,23712.81
p45,2078,2078-05-11,23672.55
p45,2078,2078-05-12,23843.489999999998
p45,2078,2078-05-13,23955.41
p45,2078,2078-05-14,23092.59
p45,2078,2078-05-15,23127.55
p45,2078,2078-05-16,24370.77
p45,2078,2078-05-17,24370.6
p45,2078,2078-05-18,24598.94
p45,2078,2078-05-19,24132.91
p45,2078,2078-05-20,23994.62
p45,2078,2078-09-22,26489.75
p45,2078,2078-09-23,26342.58
p45,2078,2078-09-24,24934.53
p45,2078,2078-09-25,24755.16
p45,2078,2078-09-26,26627.85
p45,2078,2078-09-27,26421.7
p45,2078,2078-09-28,26394.36
p45,2078,2078-09-29,26195.58
p45,2078,2078-09-30,26225.31
p45,2078,2078-10-01,25233.22
p45,2078,2078-10-02,25271.010000000002
p45,2078,2078-10-03,27436.45
p45,2078,2078-10-04,27447.78
p45,2078,2078-10-05,27279.49
p45,2078,2078-10-06,27257.41
p45,2078,2078-10-07,27407.09
p45,2078,2078-10-08,25363.93
p45,2078,2078-10-09,25366.65
p45,2078,2078-10-10,25356.93
p45,2078,2078-10-11,27547.75
p45,2078,2078-10-12,27497.48
p45,2078,2078-10-13,27390.07
p45,2078,2078-10-14,27412.75
p45,2078,2078-10-15,25320.010000000002
p45,2078,2078-10-16,25472.17
p45,2078,2078-10-17,27561.44
p45,2078,2078-10-18,27611.58
p45,2078,2078-10-19,27695.21
p45,2078,2078-10-20,27867.83
p45,2078,2078-10-21,27607.23
p45,2078,2078-10-22,25334.420000000002
p45,2078,2078-10-23,25188.69
p45,2078,2078-10-24,27681.68
p45,2078,2078-10-25,27752.01
p45,2078,2078-10-26,27681.149999999998
p45,2078,2078-10-27,27665.22
p45,2078,2078-10-28,27894.29
p45,2078,2078-10-29,25544.75
p45,2078,2078-10-30,25510.74
p45,2078,2078-10-31,28008.44
