rb,Year,Date,Load_sum
p123,2089,2089-07-17,219830.88793210845
p123,2089,2089-07-18,241961.5687334904
p123,2089,2089-07-19,241633.8779526384
p123,2089,2089-07-20,242197.80219629427
p123,2089,2089-07-21,242190.8969790325
p123,2089,2089-07-22,241208.6398960041
p123,2089,2089-07-23,217330.51023025683
p123,2089,2089-07-24,218226.5418317224
p123,2089,2089-07-25,241435.07449736318
p123,2089,2089-07-26,242252.55194534248
p123,2089,2089-07-27,241957.66580215318
p123,2089,2089-07-28,241205.31296509306
p123,2089,2089-07-29,240203.5789014649
p123,2089,2089-07-30,217255.27111068656
p123,2089,2089-07-31,216067.53394627702
p123,2089,2089-08-01,237520.0730255206
p123,2089,2089-08-02,239226.61631792758
p123,2089,2089-08-03,241429.0462418295
p123,2089,2089-08-04,239973.74288449588
p123,2089,2089-08-05,236652.79514402925
p123,2089,2089-08-06,215738.41183751114
p123,2089,2089-08-07,218038.74855850966
p123,2089,2089-08-08,239238.98250631828
p123,2089,2089-08-09,239252.415345155
p123,2089,2089-08-10,239043.20202762398
p123,2089,2089-08-11,237458.11876713042
p123,2089,2089-08-12,234954.98501992272
p123,2089,2089-08-13,213515.3882345679
p123,2089,2089-08-14,214424.0239787836
p123,2089,2089-08-15,235460.50600024872
p123,2089,2089-08-16,236463.74635143473
p123,2089,2089-08-17,237362.50615724627
p123,2089,2089-08-18,236249.93667499773
p123,2089,2089-08-19,234833.22688324878
p123,2089,2089-08-20,213023.44040056982
p123,2089,2089-08-21,212617.0256946544
p123,2089,2089-08-22,233897.07233050218
p123,2089,2089-08-23,235253.68090631303
p123,2089,2089-08-24,234253.76201014617
p123,2089,2089-08-25,231213.54056242795
p123,2089,2089-08-26,230919.93761835102
p123,2089,2089-08-27,210799.84838981167
p123,2089,2089-08-28,209394.13608347965
p123,2089,2089-08-29,227896.09996070445
p123,2089,2089-08-30,230003.0237297769
p123,2089,2089-08-31,232143.34945210622
p123,2089,2089-09-01,230036.86265871726
p123,2089,2089-09-02,227114.32149839742
p123,2089,2089-09-03,205523.83382070798
p123,2089,2089-09-04,204202.29707716795
p123,2089,2089-09-05,203328.60308476386
p123,2089,2089-09-06,223384.53167369807
p123,2089,2089-09-07,224323.46007273206
p123,2089,2089-09-08,222256.0610631186
p123,2089,2089-09-09,220464.54548231236
p123,2089,2089-09-10,199841.6815183125
p123,2089,2089-09-11,199334.9236580084
p123,2089,2089-09-12,218701.94731255912
p123,2089,2089-09-13,219366.79576475837
p123,2089,2089-09-14,218850.5991753501
p123,2089,2089-09-15,217788.66409928157
p123,2089,2089-09-16,216488.42539487017
p123,2089,2089-09-17,193578.5785571935
p123,2089,2089-09-18,191140.08410512385
p123,2089,2089-09-19,211624.48267996218
p123,2089,2089-09-20,214353.00214535635
p123,2089,2089-09-21,212617.43184964595
p123,2089,2089-09-22,208924.37438217536
p123,2089,2089-09-23,208566.54754376702
p123,2089,2089-09-24,189987.49664393783
p123,2089,2089-09-25,188926.22114022126
p123,2089,2089-09-26,206725.78122396398
p123,2089,2089-09-27,207035.13197351285
p123,2089,2089-09-28,205767.18701808614
p123,2089,2089-09-29,202829.88521521227
p123,2089,2089-09-30,201585.48383065514
p123,2089,2089-10-01,178133.71889164104
p123,2089,2089-10-02,176962.23510898338
p123,2089,2089-10-03,196128.9526676221
p123,2089,2089-10-04,197429.071775762
p123,2089,2089-10-05,197241.05538670212
p123,2090,2090-05-10,191369.97082434667
p123,2090,2090-05-11,191488.31988911994
p123,2090,2090-05-12,191212.34932120054
p123,2090,2090-05-13,170676.05998726224
p123,2090,2090-05-14,172500.48422085974
p123,2090,2090-05-15,194253.28203156166
p123,2090,2090-05-16,194496.962600086
p123,2090,2090-05-17,197220.74558413008
p123,2090,2090-05-18,199914.642708309
p123,2090,2090-05-19,199361.4210404492
p123,2090,2090-05-20,176289.86872513974
p123,2090,2090-05-21,179025.8397769724
p123,2090,2090-05-22,204897.4676764507
p123,2090,2090-05-23,207206.7526565456
p123,2090,2090-05-24,207713.3269820242
p123,2090,2090-05-25,208472.43691466755
p123,2090,2090-05-26,207708.46672297988
p123,2090,2090-05-27,184726.07512446967
p123,2090,2090-05-28,186596.80983614372
p123,2090,2090-05-29,189122.02671552304
p123,2090,2090-05-30,212958.76957504082
p123,2090,2090-05-31,214270.83887065982
p123,2090,2090-06-01,220692.40474418039
p123,2090,2090-06-02,220810.2927218773
p123,2090,2090-06-03,198161.8773691281
p123,2090,2090-06-04,199086.0257713431
p123,2090,2090-06-05,221612.3948034093
p123,2090,2090-06-06,224415.03694427313
p123,2090,2090-06-07,225602.1447584359
p123,2090,2090-06-08,224789.3282291547
p123,2090,2090-06-09,222140.05548316523
p123,2090,2090-06-10,200490.9886952833
p123,2090,2090-06-11,203082.7216433861
p123,2090,2090-06-12,224922.69726892328
p123,2090,2090-06-13,224566.32512305805
p123,2090,2090-06-14,226857.49362083772
p123,2090,2090-06-15,229321.46582478133
p123,2090,2090-06-16,228083.07251342808
p123,2090,2090-06-17,204385.68034778588
p123,2090,2090-06-18,205001.0158828603
p123,2090,2090-06-19,204663.04896795316
p123,2090,2090-06-20,227563.81435642205
p123,2090,2090-06-21,229251.01490386174
p123,2090,2090-06-22,230126.3523047213
p123,2090,2090-06-23,229349.88779068255
p123,2090,2090-06-24,206567.65225581863
p123,2090,2090-06-25,208134.08967164424
p123,2090,2090-06-26,232202.68656221003
p123,2090,2090-06-27,233389.38315841331
p123,2090,2090-06-28,234428.5589678812
p123,2090,2090-06-29,234638.86089157144
p123,2090,2090-06-30,234577.77083992373
p123,2090,2090-07-01,215884.71169455128
p123,2090,2090-07-02,215527.54215322767
p123,2090,2090-07-03,236939.50014821065
p123,2090,2090-07-04,217717.6696729175
p123,2090,2090-07-05,242280.14743745228
p123,2090,2090-07-06,241295.85432936845
p123,2090,2090-07-07,239168.86072837198
p123,2090,2090-07-08,217343.25987384116
p123,2090,2090-07-09,220103.01306065233
p123,2090,2090-07-10,243314.3401763164
p123,2090,2090-07-11,243285.05547172646
p123,2090,2090-07-12,243782.54282060664
p123,2090,2090-07-13,242346.52150980412
p123,2090,2090-07-14,240580.63597242726
p123,2090,2090-07-15,217840.8906843179
p123,2090,2090-07-16,218826.97908719192
p123,2090,2090-07-17,241742.5225001567
p123,2090,2090-07-18,242721.88737413066
p123,2090,2090-07-19,243675.73380501132
p123,2090,2090-07-20,243119.90543836664
p123,2090,2090-07-21,241475.34369746028
p123,2090,2090-07-22,218366.80258309556
p123,2090,2090-07-23,218079.35117944097
p123,2090,2090-07-24,241191.3114244472
p123,2090,2090-07-25,242697.03542414083
p123,2090,2090-07-26,241909.77082098776
p123,2090,2090-07-27,239119.7690512577
p123,2090,2090-07-28,238898.33599630126
p123,2090,2090-07-29,217331.93514002848
p123,2090,2090-07-30,216349.02551316743
p123,2090,2090-07-31,236727.3472370232
p123,2090,2090-08-01,239596.54839303612
p123,2090,2090-08-02,242011.23330510885
p123,2090,2090-08-03,241231.63639427174
p123,2090,2090-08-04,239217.23465920042
p123,2090,2090-08-05,216714.42130388075
p123,2090,2090-08-06,215883.4893421968
p123,2090,2090-08-07,235778.70925391777
p123,2090,2090-08-08,237417.53477795664
p123,2090,2090-08-09,238774.2138288468
p123,2090,2090-08-10,237461.32396594787
p123,2090,2090-08-11,236230.93858395
p123,2090,2090-08-12,214918.58245794586
p123,2090,2090-08-13,215073.63399824564
p123,2090,2090-08-14,236347.62276395957
p123,2090,2090-08-15,237322.84181130855
p123,2090,2090-08-16,237446.1631640393
p123,2090,2090-08-17,236829.57841217107
p123,2090,2090-08-18,235573.32622882596
p123,2090,2090-08-19,212655.50070688763
p123,2090,2090-08-20,210883.50936032872
p123,2090,2090-08-21,232468.0546858278
p123,2090,2090-08-22,235451.21523089378
p123,2090,2090-08-23,234442.63930794672
p123,2090,2090-08-24,231643.7665614132
p123,2090,2090-08-25,231364.35693852644
p123,2090,2090-08-26,211855.20070526388
p123,2090,2090-08-27,211437.58236282723
p123,2090,2090-08-28,230675.84328867306
p123,2090,2090-08-29,231376.18151065355
p123,2090,2090-08-30,230385.75969924429
p123,2090,2090-08-31,227821.5519782403
p123,2090,2090-09-01,226162.75452546176
p123,2090,2090-09-02,205333.71372277517
p123,2090,2090-09-03,204740.22634685287
p123,2090,2090-09-04,205979.3360004765
p123,2090,2090-09-05,226050.03114798828
p123,2090,2090-09-06,225489.58622472166
p123,2090,2090-09-07,224320.53854453782
p123,2090,2090-09-08,222357.0079273699
p123,2090,2090-09-09,200549.37959623593
p123,2090,2090-09-10,200326.11957933783
p123,2090,2090-09-11,220327.5741919768
p123,2090,2090-09-12,219595.37745956803
p123,2090,2090-09-13,217321.1901180266
p123,2090,2090-09-14,217062.0459720639
p123,2090,2090-09-15,217623.72072788305
p123,2090,2090-09-16,195079.88493313905
p123,2090,2090-09-17,192093.99230536667
p123,2090,2090-09-18,212711.48131402134
p123,2090,2090-09-19,216008.5759941696
p123,2090,2090-09-20,215373.21395717168
p123,2090,2090-09-21,212573.82382286643
p123,2090,2090-09-22,210636.97310726496
p123,2090,2090-09-23,188564.5875235425
p123,2090,2090-09-24,186631.67992782086
p123,2090,2090-09-25,205996.24125042078
p123,2090,2090-09-26,207492.5555717683
p123,2090,2090-09-27,206512.99345279852
p123,2090,2090-09-28,205298.9534014675
p123,2090,2090-09-29,204380.91988818112
p123,2090,2090-09-30,183339.0167424014
p123,2090,2090-10-01,179278.61799669717
p123,2090,2090-10-02,198489.57631239842
p123,2090,2090-10-03,198674.92299515908
p123,2090,2090-10-04,198117.24516720106
p123,2090,2090-10-05,197426.90989569327
p123,2090,2090-10-06,194194.29603480877
p123,2091,2091-05-08,189323.8824089221
p123,2091,2091-05-09,190945.560560805
p123,2091,2091-05-10,189996.9493520718
p123,2091,2091-05-12,168088.53002629004
p123,2091,2091-05-13,171419.19254100928
p123,2091,2091-05-14,192783.11322563046
p123,2091,2091-05-15,193355.6269954662
p123,2091,2091-05-16,195820.45490358784
p123,2091,2091-05-17,199285.5228680083
p123,2091,2091-05-18,199208.48847857415
p123,2091,2091-05-19,177286.8543985747
p123,2091,2091-05-20,178568.37862799226
p123,2091,2091-05-21,200599.50328691225
p123,2091,2091-05-22,201897.87153650628
p123,2091,2091-05-23,204395.242844631
p123,2091,2091-05-24,206255.33280092693
p123,2091,2091-05-25,206252.521753435
p123,2091,2091-05-26,184558.01534177948
p123,2091,2091-05-27,186667.78279453123
p123,2091,2091-05-28,188024.78418305033
p123,2091,2091-05-29,212402.45273808108
p123,2091,2091-05-30,213907.54271872996
p123,2091,2091-05-31,214255.63746818123
p123,2091,2091-06-01,219541.481792886
p123,2091,2091-06-02,197963.22702832212
p123,2091,2091-06-03,197552.37331203552
p123,2091,2091-06-04,219020.15892400887
p123,2091,2091-06-05,221307.8964153955
p123,2091,2091-06-06,224940.86778147775
p123,2091,2091-06-07,223795.3010508717
p123,2091,2091-06-08,221615.17798972578
p123,2091,2091-06-09,200232.4480083952
p123,2091,2091-06-10,203073.99634053398
p123,2091,2091-06-11,225970.3273703506
p123,2091,2091-06-12,226144.17315952817
p123,2091,2091-06-13,226832.51841885888
p123,2091,2091-06-14,226126.70994766604
p123,2091,2091-06-15,224467.36653635543
p123,2091,2091-06-16,202109.0204393205
p123,2091,2091-06-17,203545.76385096327
p123,2091,2091-06-18,226439.79954655582
p123,2091,2091-06-19,206022.5588997604
p123,2091,2091-06-20,229653.7871789445
p123,2091,2091-06-21,230116.40408748767
p123,2091,2091-06-22,229310.7816929562
p123,2091,2091-06-23,206498.81855477922
p123,2091,2091-06-24,207207.1885324298
p123,2091,2091-06-25,230939.60427908978
p123,2091,2091-06-26,233305.7446167103
p123,2091,2091-06-27,232889.21737345192
p123,2091,2091-06-28,231459.31945689186
p123,2091,2091-06-29,232158.2952099624
p123,2091,2091-06-30,211031.8046532091
p123,2091,2091-07-01,214810.5915309091
p123,2091,2091-07-02,236277.49736629686
p123,2091,2091-07-03,238863.48838527699
p123,2091,2091-07-04,220493.3327517173
p123,2091,2091-07-05,241885.94043530972
p123,2091,2091-07-06,240363.0701478687
p123,2091,2091-07-07,217570.0135473734
p123,2091,2091-07-08,217332.0534133439
p123,2091,2091-07-09,239337.85596771192
p123,2091,2091-07-10,241388.98686044317
p123,2091,2091-07-11,242745.62238728238
p123,2091,2091-07-12,242162.47803946532
p123,2091,2091-07-13,241033.598348201
p123,2091,2091-07-14,218727.37053458262
p123,2091,2091-07-15,219280.86417605483
p123,2091,2091-07-16,242124.02493503477
p123,2091,2091-07-17,243395.30715313336
p123,2091,2091-07-18,243587.0378495067
p123,2091,2091-07-19,243096.18035080173
p123,2091,2091-07-20,242335.5013791002
p123,2091,2091-07-21,217682.62171074518
p123,2091,2091-07-22,216279.87746007874
p123,2091,2091-07-23,239524.95860700848
p123,2091,2091-07-24,242474.15927379174
p123,2091,2091-07-25,241734.94738104186
p123,2091,2091-07-26,239252.84129713502
p123,2091,2091-07-27,239066.45084369386
p123,2091,2091-07-28,217916.19266948954
p123,2091,2091-07-29,217825.72774468598
p123,2091,2091-07-30,239206.34160123617
p123,2091,2091-07-31,239776.47003041583
p123,2091,2091-08-01,239783.61314055178
p123,2091,2091-08-02,237739.2432000364
p123,2091,2091-08-03,237365.73277870883
p123,2091,2091-08-04,216171.14833554454
p123,2091,2091-08-05,215731.37430253997
p123,2091,2091-08-06,236984.5001275124
p123,2091,2091-08-07,238745.73595660442
p123,2091,2091-08-08,239197.61718729074
p123,2091,2091-08-09,238497.02862252848
p123,2091,2091-08-10,237217.5249025405
p123,2091,2091-08-11,214907.8785283214
p123,2091,2091-08-12,215113.8409406168
p123,2091,2091-08-13,236855.562798583
p123,2091,2091-08-14,236891.73920618207
p123,2091,2091-08-15,235235.13018869967
p123,2091,2091-08-16,235513.94803572877
p123,2091,2091-08-17,236256.14928233114
p123,2091,2091-08-18,212906.32890751402
p123,2091,2091-08-19,210920.7049551383
p123,2091,2091-08-20,233206.25908297824
p123,2091,2091-08-21,236178.90163939603
p123,2091,2091-08-22,236138.0147143646
p123,2091,2091-08-23,234150.64455609108
p123,2091,2091-08-24,232900.76977876836
p123,2091,2091-08-25,209965.93936241762
p123,2091,2091-08-26,208577.93068977678
p123,2091,2091-08-27,229647.04377496376
p123,2091,2091-08-28,231155.71874770938
p123,2091,2091-08-29,230724.4342636077
p123,2091,2091-08-30,229691.8947630703
p123,2091,2091-08-31,228940.0603297115
p123,2091,2091-09-01,206808.52126421803
p123,2091,2091-09-02,206076.49260887134
p123,2091,2091-09-03,207757.24744864216
p123,2091,2091-09-04,226725.4159806153
p123,2091,2091-09-05,226542.94360635336
p123,2091,2091-09-06,225444.48451824227
p123,2091,2091-09-07,222938.4668620861
p123,2091,2091-09-08,199221.62157863905
p123,2091,2091-09-09,199594.14015858455
p123,2091,2091-09-10,221416.95425125243
p123,2091,2091-09-11,220695.54024213887
p123,2091,2091-09-12,218016.1328971445
p123,2091,2091-09-13,218102.8237794715
p123,2091,2091-09-14,219164.31744532945
p123,2091,2091-09-15,197665.70997804555
p123,2091,2091-09-16,195823.99601181256
p123,2091,2091-09-17,214700.27616487187
p123,2091,2091-09-18,214285.49285773755
p123,2091,2091-09-19,212627.3139275283
p123,2091,2091-09-20,211926.0858710572
p123,2091,2091-09-21,211012.27402460843
p123,2091,2091-09-22,189330.54773066816
p123,2091,2091-09-23,188833.1081175461
p123,2091,2091-09-24,208769.06302236792
p123,2091,2091-09-25,209196.68417970854
p123,2091,2091-09-26,208508.54889814646
p123,2091,2091-09-27,207123.82274270643
p123,2091,2091-09-28,205337.8364081264
p123,2091,2091-09-29,184545.51738216725
p123,2091,2091-09-30,184295.88484945963
p123,2091,2091-10-01,199063.33310693153
p123,2091,2091-10-02,197527.3077443215
p123,2091,2091-10-03,197986.44088175017
p123,2091,2091-10-04,198554.10951962284
p123,2091,2091-10-05,195792.44466433336
p123,2091,2091-10-08,178456.62719214827
p123,2091,2091-10-09,194222.91481035948
p123,2091,2091-10-10,192251.802286033
p123,2092,2092-05-06,186786.24651400166
p123,2092,2092-05-07,190059.71733048095
p123,2092,2092-05-08,189342.19622527604
p123,2092,2092-05-10,167452.05301543672
p123,2092,2092-05-11,171053.98688471704
p123,2092,2092-05-12,192936.2618766506
p123,2092,2092-05-13,194000.07574130077
p123,2092,2092-05-14,195517.88144506674
p123,2092,2092-05-15,195446.6144415333
p123,2092,2092-05-16,193909.29285419805
p123,2092,2092-05-17,174075.91758732195
p123,2092,2092-05-18,176293.62003135038
p123,2092,2092-05-19,199039.42259937298
p123,2092,2092-05-20,201729.65913511888
p123,2092,2092-05-21,204025.38530724283
p123,2092,2092-05-22,205043.53737451902
p123,2092,2092-05-23,205331.73682710945
p123,2092,2092-05-24,184022.35792686537
p123,2092,2092-05-25,185184.00130166422
p123,2092,2092-05-26,187355.60840449223
p123,2092,2092-05-27,211688.47128038274
p123,2092,2092-05-28,211658.353961272
p123,2092,2092-05-29,210632.47111876047
p123,2092,2092-05-30,211710.5650005528
p123,2092,2092-05-31,191612.2226766435
p123,2092,2092-06-01,197000.0273675358
p123,2092,2092-06-02,218008.82938477688
p123,2092,2092-06-03,220659.31868025017
p123,2092,2092-06-04,224443.4170132072
p123,2092,2092-06-05,223861.9362977905
p123,2092,2092-06-06,223131.124751717
p123,2092,2092-06-07,200534.0809042389
p123,2092,2092-06-08,200383.17189559565
p123,2092,2092-06-09,221689.5265642932
p123,2092,2092-06-10,223887.6407108051
p123,2092,2092-06-11,225912.14836070678
p123,2092,2092-06-12,225170.15118477892
p123,2092,2092-06-13,224630.2188615999
p123,2092,2092-06-14,202991.37835069268
p123,2092,2092-06-15,203791.19779022245
p123,2092,2092-06-16,226400.4644979211
p123,2092,2092-06-17,228107.50731951915
p123,2092,2092-06-18,228789.9758567789
p123,2092,2092-06-19,206729.6854335169
p123,2092,2092-06-20,229076.73174751343
p123,2092,2092-06-21,205320.32947386894
p123,2092,2092-06-22,204280.31229531005
p123,2092,2092-06-23,228499.31960763596
p123,2092,2092-06-24,232182.16820301607
p123,2092,2092-06-25,232096.04313492173
p123,2092,2092-06-26,230453.88757430407
p123,2092,2092-06-27,231115.4589207099
p123,2092,2092-06-28,210713.82888605839
p123,2092,2092-06-29,211383.4119212606
p123,2092,2092-06-30,233912.1826186279
p123,2092,2092-07-01,239191.53487852286
p123,2092,2092-07-02,239284.5017327786
p123,2092,2092-07-03,237626.9366301761
p123,2092,2092-07-04,216153.5271368862
p123,2092,2092-07-05,216021.72901985203
p123,2092,2092-07-06,216348.87203186995
p123,2092,2092-07-07,239855.14628136955
p123,2092,2092-07-08,241972.36397106334
p123,2092,2092-07-09,243003.5818854686
p123,2092,2092-07-10,242558.5038174866
p123,2092,2092-07-11,241667.03436108356
p123,2092,2092-07-12,218423.34408296554
p123,2092,2092-07-13,218728.44382673758
p123,2092,2092-07-14,242416.2856801949
p123,2092,2092-07-15,242586.608428968
p123,2092,2092-07-16,241136.5139456418
p123,2092,2092-07-17,241590.8136522746
p123,2092,2092-07-18,242541.00915623258
p123,2092,2092-07-19,218020.61483747614
p123,2092,2092-07-20,216121.8586906906
p123,2092,2092-07-21,239482.53153880435
p123,2092,2092-07-22,243202.64112908335
p123,2092,2092-07-23,242783.52366703041
p123,2092,2092-07-24,241261.0382796947
p123,2092,2092-07-25,240163.73453149997
p123,2092,2092-07-26,216032.60482856436
p123,2092,2092-07-27,214674.12169787072
p123,2092,2092-07-28,237690.39755284996
p123,2092,2092-07-29,239498.28005262697
p123,2092,2092-07-30,239283.3542484359
