rb,Year,Date,Load_sum
p15,2078,2078-08-18,48019.33
p15,2078,2078-08-19,47804.22
p15,2078,2078-08-20,44572.75
p15,2078,2078-08-21,45014.83
p15,2078,2078-08-22,48521.42
p15,2078,2078-08-23,48598.56
p15,2078,2078-08-24,48950.09
p15,2078,2078-08-25,49040.14
p15,2078,2078-08-26,48947.85
p15,2078,2078-08-27,45690.41
p15,2078,2078-08-28,46118.06
p15,2078,2078-08-29,49374.840000000004
p15,2078,2078-08-30,49465.96
p15,2078,2078-08-31,49776.93
p15,2078,2078-09-01,51958.14
p15,2078,2078-09-02,52075.92
p15,2078,2078-09-03,48439.17
p15,2078,2078-09-04,48870.78
p15,2078,2078-09-05,47798.02
p15,2078,2078-09-06,52781.83
p15,2078,2078-09-07,52958.35
p15,2078,2078-09-08,52937.0
p15,2078,2078-09-09,52952.68
p15,2078,2078-09-10,49228.54
p15,2078,2078-09-11,49551.28
p15,2078,2078-09-12,53241.26
p15,2078,2078-09-13,53633.28
p15,2078,2078-09-14,53794.01
p15,2078,2078-09-15,54002.38
p15,2078,2078-09-16,53876.66
p15,2078,2078-09-17,50124.04
p15,2078,2078-09-18,50300.21
p15,2078,2078-09-19,54196.87
p15,2078,2078-09-20,54772.3
p15,2078,2078-09-21,55396.630000000005
p15,2078,2078-09-22,55345.76
p15,2078,2078-09-23,55587.68
p15,2078,2078-09-24,52235.42
p15,2078,2078-09-25,52491.79
p15,2078,2078-09-26,56286.46
p15,2078,2078-09-27,56661.84
p15,2078,2078-09-28,57341.59
p15,2078,2078-09-29,57316.72
p15,2078,2078-09-30,57560.59
p15,2078,2078-10-01,55619.39
p15,2078,2078-10-02,56054.39
p15,2078,2078-10-03,59758.36
p15,2078,2078-10-04,59466.97
p15,2078,2078-10-05,60234.15
p15,2078,2078-10-06,60675.75
p15,2078,2078-10-07,60950.38
p15,2078,2078-10-08,58162.090000000004
p15,2078,2078-10-09,58182.61
p15,2078,2078-10-10,55109.39
p15,2078,2078-10-11,61870.48
p15,2078,2078-10-12,62128.91
p15,2078,2078-10-13,61904.44
p15,2078,2078-10-14,62107.39
p15,2078,2078-10-15,59083.62
p15,2078,2078-10-16,59083.68
p15,2078,2078-10-17,62406.9
p15,2078,2078-10-18,62396.07
p15,2078,2078-10-19,62324.99
p15,2078,2078-10-20,62566.58
p15,2078,2078-10-21,62700.450000000004
p15,2078,2078-10-22,59686.97
p15,2078,2078-10-23,60021.84
p15,2078,2078-10-24,62853.39
p15,2078,2078-10-25,63268.49
p15,2078,2078-10-26,63554.09
p15,2078,2078-10-27,63657.700000000004
p15,2078,2078-10-28,63278.07
p15,2078,2078-10-29,60538.7
p15,2078,2078-10-30,60615.32
p15,2078,2078-10-31,64020.44
p15,2078,2078-11-01,65468.38
p15,2078,2078-11-02,65705.37
p15,2078,2078-11-03,65726.65
p15,2078,2078-11-04,65931.8
p15,2078,2078-11-05,63083.1
p15,2078,2078-11-06,63154.13
p15,2078,2078-11-07,66846.44
p15,2078,2078-11-08,67554.38
p15,2078,2078-11-09,67698.02
p15,2078,2078-11-10,67843.43
p15,2078,2078-11-11,61489.55
p15,2078,2078-11-12,65062.01
p15,2078,2078-11-13,65261.89
p15,2078,2078-11-14,68406.74
p15,2078,2078-11-15,69480.73
p15,2078,2078-11-16,69912.82
p15,2078,2078-11-17,69558.02
p15,2078,2078-11-18,69843.55
p15,2078,2078-11-19,66847.31
p15,2078,2078-11-20,66888.53
p15,2078,2078-11-21,70474.27
p15,2078,2078-11-22,70696.15
p15,2078,2078-11-23,71060.33
p15,2078,2078-11-24,64633.3
p15,2078,2078-11-25,71626.34
p15,2078,2078-11-26,68967.83
p15,2078,2078-11-27,68507.6
p15,2078,2078-11-28,71842.77
p15,2078,2078-11-29,72161.36
p15,2078,2078-11-30,72135.75
p15,2078,2078-12-01,72824.17
p15,2078,2078-12-02,72856.95
p15,2078,2078-12-03,70463.13
p15,2078,2078-12-04,70537.06
p15,2078,2078-12-05,73790.38
p15,2078,2078-12-06,73902.16
p15,2078,2078-12-07,73969.73
p15,2078,2078-12-08,74090.44
p15,2078,2078-12-09,74803.65
p15,2078,2078-12-10,71998.58
p15,2078,2078-12-11,71816.65
p15,2078,2078-12-12,74805.14
p15,2078,2078-12-13,75266.43
p15,2078,2078-12-14,75461.74
p15,2078,2078-12-15,75475.32
p15,2078,2078-12-16,75745.76
p15,2078,2078-12-17,72882.51
p15,2078,2078-12-18,73012.46
p15,2078,2078-12-19,76227.29
p15,2078,2078-12-20,76449.86
p15,2078,2078-12-21,76444.5
p15,2078,2078-12-22,76730.49
p15,2078,2078-12-23,76607.48
p15,2078,2078-12-24,73705.3
p15,2078,2078-12-25,66065.55
p15,2078,2078-12-26,70779.15
p15,2078,2078-12-27,77553.36
p15,2078,2078-12-28,77368.35
p15,2078,2078-12-29,77313.34
p15,2078,2078-12-30,77361.74
p15,2078,2078-12-31,74390.22
p15,2079,2079-01-01,76738.14
p15,2079,2079-01-02,78353.13
p15,2079,2079-01-03,80629.48
p15,2079,2079-01-04,80161.36
p15,2079,2079-01-05,80204.45
p15,2079,2079-01-06,80126.63
p15,2079,2079-01-07,79889.7
p15,2079,2079-01-08,79383.45
p15,2079,2079-01-09,79667.6
p15,2079,2079-01-10,79540.72
p15,2079,2079-01-11,79915.49
p15,2079,2079-01-12,80340.72
p15,2079,2079-01-13,80243.77
p15,2079,2079-01-14,79928.64
p15,2079,2079-01-15,79693.67
p15,2079,2079-01-16,77212.39
p15,2079,2079-01-17,79562.8
p15,2079,2079-01-18,79345.3
p15,2079,2079-01-19,79573.51
p15,2079,2079-01-20,79810.5
p15,2079,2079-01-21,78718.46
p15,2079,2079-01-22,78336.91
p15,2079,2079-01-23,78387.71
p15,2079,2079-01-24,78280.15
p15,2079,2079-01-25,78333.95
p15,2079,2079-01-26,78693.87
p15,2079,2079-01-27,78566.63
p15,2079,2079-01-28,77630.19
p15,2079,2079-01-29,76716.43
p15,2079,2079-01-30,77620.16
p15,2079,2079-01-31,77696.14
p15,2079,2079-02-01,76524.03
p15,2079,2079-02-02,76244.68
p15,2079,2079-02-03,75682.26
p15,2079,2079-02-04,76054.64
p15,2079,2079-02-05,76051.13
p15,2079,2079-02-06,75858.89
p15,2079,2079-02-07,75577.7
p15,2079,2079-02-08,75434.93
p15,2079,2079-02-09,75132.96
p15,2079,2079-02-10,75557.08
p15,2079,2079-02-11,75357.97
p15,2079,2079-02-12,75393.71
p15,2079,2079-02-13,75736.59
p15,2079,2079-02-14,75131.82
p15,2079,2079-02-15,75275.39
p15,2079,2079-02-16,75262.94
p15,2079,2079-02-17,75021.88
p15,2079,2079-02-18,74815.63
p15,2079,2079-02-19,75588.0
p15,2079,2079-02-20,73477.38
p15,2079,2079-02-21,75190.67
p15,2079,2079-02-22,74935.06
p15,2079,2079-02-23,75490.87
p15,2079,2079-02-24,74627.32
p15,2079,2079-02-25,73976.95999999999
p15,2079,2079-02-26,74175.52
p15,2079,2079-02-27,74067.93000000001
p15,2079,2079-02-28,74177.83
p15,2079,2079-03-01,73127.82
p15,2079,2079-03-02,73080.96
p15,2079,2079-03-03,71799.16
p15,2079,2079-03-04,72003.08
p15,2079,2079-03-05,71324.32
p15,2079,2079-03-06,71046.93
p15,2079,2079-03-07,71248.88
p15,2079,2079-03-08,71347.74
p15,2079,2079-03-09,70739.45
p15,2079,2079-03-10,70100.73
p15,2079,2079-03-11,69676.04
p15,2079,2079-03-12,69638.82
p15,2079,2079-03-13,68715.42
p15,2079,2079-03-14,68384.9
p15,2079,2079-03-15,68671.27
p15,2079,2079-03-16,68784.36
p15,2079,2079-03-17,68289.4
p15,2079,2079-03-18,67919.54
p15,2079,2079-03-19,67986.04
p15,2079,2079-03-20,67425.82
p15,2079,2079-03-21,67189.51
p15,2079,2079-03-22,67281.18000000001
p15,2079,2079-03-23,67593.01
p15,2079,2079-03-24,67030.62
p15,2079,2079-03-25,67155.31
p15,2079,2079-03-26,66961.33
p15,2079,2079-03-27,66783.95999999999
p15,2079,2079-03-28,67066.66
p15,2079,2079-03-29,66455.72
p15,2079,2079-03-30,66622.73
p15,2079,2079-03-31,67063.01
p15,2079,2079-04-01,65960.46
p15,2079,2079-04-02,65494.01
p15,2079,2079-04-03,66275.84
p15,2079,2079-04-04,65183.48
p15,2079,2079-04-05,65564.08
p15,2079,2079-04-06,64917.1
p15,2079,2079-04-07,64692.27
p15,2079,2079-04-08,64567.25
p15,2079,2079-04-09,65372.27
p15,2079,2079-04-10,64963.3
p15,2079,2079-04-11,64454.46
p15,2079,2079-04-12,65039.479999999996
p15,2079,2079-04-13,64356.11
p15,2079,2079-04-14,63732.49
p15,2079,2079-04-15,63434.21
p15,2079,2079-04-16,63129.33
p15,2079,2079-04-17,63669.0
p15,2079,2079-04-18,63775.06
p15,2079,2079-04-19,63382.06
p15,2079,2079-04-20,62776.04
p15,2079,2079-04-21,62462.69
p15,2079,2079-04-22,61413.94
p15,2079,2079-04-23,61530.91
p15,2079,2079-04-24,61534.92
p15,2079,2079-04-25,62013.14
p15,2079,2079-04-26,61801.08
p15,2079,2079-04-27,61573.45
p15,2079,2079-04-28,60883.63
p15,2079,2079-04-29,60336.69
p15,2079,2079-04-30,59915.05
p15,2079,2079-05-01,59553.45
p15,2079,2079-05-02,59971.44
p15,2079,2079-05-03,59546.21
p15,2079,2079-05-04,59053.49
p15,2079,2079-05-05,58461.21
p15,2079,2079-05-06,57258.14
p15,2079,2079-05-07,56933.52
p15,2079,2079-05-08,58032.9
p15,2079,2079-05-09,58097.31
p15,2079,2079-05-10,57914.96
p15,2079,2079-05-11,57947.37
p15,2079,2079-05-12,57753.21
p15,2079,2079-05-13,56767.81
p15,2079,2079-05-14,55679.28
p15,2079,2079-05-15,56383.95
p15,2079,2079-05-16,55435.1
p15,2079,2079-05-17,55333.47
p15,2079,2079-05-18,55833.13
p15,2079,2079-05-19,55847.47
p15,2079,2079-05-20,54112.44
p15,2079,2079-05-21,53998.020000000004
p15,2079,2079-05-22,54399.85
p15,2079,2079-05-23,54328.67
p15,2079,2079-05-24,54453.48
p15,2079,2079-05-25,54289.6
p15,2079,2079-05-26,54109.32
p15,2079,2079-05-27,53166.98
p15,2079,2079-05-28,52551.83
p15,2079,2079-05-29,53795.26
p15,2079,2079-05-30,54098.51
p15,2079,2079-05-31,53658.79
p15,2079,2079-06-01,52424.82
p15,2079,2079-06-02,52131.88
p15,2079,2079-06-03,50103.66
p15,2079,2079-06-04,50463.55
p15,2079,2079-06-05,52594.53
p15,2079,2079-06-06,52286.95
p15,2079,2079-06-07,52343.87
p15,2079,2079-06-08,52524.15
p15,2079,2079-06-09,52271.43
p15,2079,2079-06-10,48735.96
p15,2079,2079-06-11,49455.55
p15,2079,2079-06-12,52136.08
p15,2079,2079-06-13,51861.12
p15,2079,2079-06-14,51695.28
p15,2079,2079-06-15,51044.770000000004
p15,2079,2079-06-16,50587.64
p15,2079,2079-06-17,47732.82
p15,2079,2079-06-18,47287.82
p15,2079,2079-06-19,49902.68
p15,2079,2079-06-20,50010.67
p15,2079,2079-06-21,49387.57
p15,2079,2079-06-22,49238.45
p15,2079,2079-06-23,48914.56
p15,2079,2079-06-24,45598.13
p15,2079,2079-06-25,44920.38
p15,2079,2079-06-26,47015.3
p15,2079,2079-06-27,47065.84
p15,2079,2079-06-28,46984.71
p15,2079,2079-06-29,46532.05
p15,2079,2079-06-30,45954.21
p15,2079,2079-07-01,43861.18
p15,2079,2079-07-02,43514.16
p15,2079,2079-07-03,46669.5
p15,2079,2079-07-04,43768.67
p15,2079,2079-07-05,46401.95
p15,2079,2079-07-06,46390.19
p15,2079,2079-07-07,45993.69
p15,2079,2079-07-08,41804.64
p15,2079,2079-07-09,41774.71
p15,2079,2079-07-10,44803.0
p15,2079,2079-07-11,44807.62
p15,2079,2079-07-12,45261.59
p15,2079,2079-07-13,45366.27
p15,2079,2079-07-14,45373.78
p15,2079,2079-07-15,41336.98
p15,2079,2079-07-16,41172.92
p15,2079,2079-07-17,45019.49
p15,2079,2079-07-18,45276.44
p15,2079,2079-07-19,45329.72
p15,2079,2079-07-20,45263.83
p15,2079,2079-07-21,44744.1
p15,2079,2079-07-22,41368.84
p15,2079,2079-07-23,41573.43
p15,2079,2079-07-24,44953.77
p15,2079,2079-07-25,44954.16
p15,2079,2079-07-26,44916.520000000004
p15,2079,2079-07-27,45077.44
p15,2079,2079-07-28,44900.86
p15,2079,2079-07-29,41333.27
p15,2079,2079-07-30,41615.07
p15,2079,2079-07-31,45089.6
p15,2079,2079-08-01,47763.03
p15,2079,2079-08-02,47662.19
p15,2079,2079-08-03,47432.53
p15,2079,2079-08-04,47292.07
p15,2079,2079-08-05,43650.68
p15,2079,2079-08-06,43986.39
p15,2079,2079-08-07,47420.53
p15,2079,2079-08-08,47345.35
p15,2079,2079-08-09,47534.25
p15,2079,2079-08-10,47752.86
p15,2079,2079-08-11,47612.05
p15,2079,2079-08-12,44004.56
p15,2079,2079-08-13,44107.16
p15,2079,2079-08-14,47844.8
p15,2079,2079-08-15,48291.51
p15,2079,2079-08-16,48663.71
p15,2079,2079-08-17,48603.0
p15,2079,2079-08-18,48486.38
p15,2079,2079-08-19,44855.22
p15,2079,2079-08-20,45027.85
p15,2079,2079-08-21,48641.67
p15,2079,2079-08-22,49046.52
p15,2079,2079-08-23,49509.479999999996
p15,2079,2079-08-24,49718.05
p15,2079,2079-08-25,49607.23
p15,2079,2079-08-26,46138.24
p15,2079,2079-08-27,46153.65
p15,2079,2079-08-28,49682.94
p15,2079,2079-08-29,49786.66
p15,2079,2079-08-30,50384.729999999996
p15,2079,2079-08-31,50737.03
p15,2079,2079-09-01,52588.020000000004
p15,2079,2079-09-02,49018.2
p15,2079,2079-09-03,49183.98
p15,2079,2079-09-04,47957.74
p15,2079,2079-09-05,52991.66
p15,2079,2079-09-06,53386.14
p15,2079,2079-09-07,53513.42
p15,2079,2079-09-08,53464.8
p15,2079,2079-09-09,50184.69
p15,2079,2079-09-10,50139.36
p15,2079,2079-09-11,53890.1
p15,2079,2079-09-12,54018.92
p15,2079,2079-09-13,54184.1
p15,2079,2079-09-14,53927.15
p15,2079,2079-09-15,54336.53
p15,2079,2079-09-16,51068.229999999996
p15,2079,2079-09-17,51034.49
p15,2079,2079-09-18,54660.22
p15,2079,2079-09-19,54966.75
p15,2079,2079-09-20,55319.76
p15,2079,2079-09-21,55484.69
p15,2079,2079-09-22,55480.24
p15,2079,2079-09-23,52847.52
p15,2079,2079-09-24,53276.92
p15,2079,2079-09-25,56747.47
p15,2079,2079-09-26,57167.1
p15,2079,2079-09-27,57518.01
p15,2079,2079-09-28,57567.07
p15,2079,2079-09-29,57355.43
p15,2079,2079-09-30,54610.98
p15,2079,2079-10-01,56215.48
p15,2079,2079-10-02,60166.7
p15,2079,2079-10-03,60803.65
p15,2079,2079-10-04,60411.14
p15,2079,2079-10-05,60838.5
p15,2079,2079-10-06,61277.799999999996
p15,2079,2079-10-07,58023.14
p15,2079,2079-10-08,58312.03
p15,2079,2079-10-09,55749.14
p15,2079,2079-10-10,62373.34
p15,2079,2079-10-11,62880.11
p15,2079,2079-10-12,62830.15
p15,2079,2079-10-13,62535.49
p15,2079,2079-10-14,59322.659999999996
p15,2079,2079-10-15,59253.54
p15,2079,2079-10-16,62641.48
p15,2079,2079-10-17,63430.75
p15,2079,2079-10-18,63552.36
p15,2079,2079-10-19,63038.13
p15,2079,2079-10-20,63332.17
p15,2079,2079-10-21,60270.72
p15,2079,2079-10-22,60012.55
p15,2079,2079-10-23,63497.39
p15,2079,2079-10-24,63542.95
p15,2079,2079-10-25,63916.76
p15,2079,2079-10-26,64140.16
p15,2079,2079-10-27,64554.05
p15,2079,2079-10-28,60913.03
p15,2079,2079-10-29,61205.97
p15,2079,2079-10-30,64572.24
p15,2079,2079-10-31,64664.08
p15,2079,2079-11-01,65750.73
p15,2079,2079-11-02,66104.26
p15,2079,2079-11-03,66568.65
p15,2079,2079-11-04,63756.74
p15,2079,2079-11-05,63810.090000000004
p15,2079,2079-11-06,66915.59
p15,2079,2079-11-07,67558.04
p15,2079,2079-11-08,67774.02
p15,2079,2079-11-09,67819.2
p15,2079,2079-11-10,62085.13
p15,2079,2079-11-11,58648.24
p15,2079,2079-11-12,65760.4
p15,2079,2079-11-13,69080.06
p15,2079,2079-11-14,69445.62
p15,2079,2079-11-15,69898.27
p15,2079,2079-11-16,70039.09
p15,2079,2079-11-17,70008.86
p15,2079,2079-11-18,67384.65
p15,2079,2079-11-19,67468.42
p15,2079,2079-11-20,70848.59999999999
p15,2079,2079-11-21,71547.73
p15,2079,2079-11-22,71486.88
p15,2079,2079-11-23,65032.28
p15,2079,2079-11-24,71820.75
p15,2079,2079-11-25,68840.56
p15,2079,2079-11-26,69426.45
p15,2079,2079-11-27,72452.37
p15,2079,2079-11-28,72973.35
p15,2079,2079-11-29,72993.99
p15,2079,2079-11-30,72835.94
p15,2079,2079-12-01,73380.19
p15,2079,2079-12-02,70134.39
p15,2079,2079-12-03,70647.88
p15,2079,2079-12-04,74320.7
p15,2079,2079-12-05,75027.64
p15,2079,2079-12-06,74722.61
p15,2079,2079-12-07,74814.84
p15,2079,2079-12-08,74971.97
p15,2079,2079-12-09,72240.52
p15,2079,2079-12-10,72179.39
p15,2079,2079-12-11,75270.47
p15,2079,2079-12-12,75519.72
p15,2079,2079-12-13,75994.12
p15,2079,2079-12-14,76449.63
p15,2079,2079-12-15,76384.62
p15,2079,2079-12-16,73544.29
p15,2079,2079-12-17,73623.22
p15,2079,2079-12-18,76494.77
p15,2079,2079-12-19,76626.8
p15,2079,2079-12-20,77028.18
p15,2079,2079-12-21,77410.99
p15,2079,2079-12-22,77702.07
p15,2079,2079-12-23,74357.78
p15,2079,2079-12-24,74374.14
p15,2079,2079-12-25,71063.59
p15,2079,2079-12-26,77881.96
p15,2079,2079-12-27,77851.08
p15,2079,2079-12-28,78289.68
p15,2079,2079-12-29,78410.46
p15,2079,2079-12-30,75072.41
p15,2079,2079-12-31,75256.11
p15,2080,2080-01-01,78985.34
p15,2080,2080-01-02,81154.06999999999
p15,2080,2080-01-03,81091.53
p15,2080,2080-01-04,80868.19
p15,2080,2080-01-05,80887.82
p15,2080,2080-01-06,81124.5
p15,2080,2080-01-07,81301.57
p15,2080,2080-01-08,80626.47
p15,2080,2080-01-09,80887.44
p15,2080,2080-01-10,80717.47
p15,2080,2080-01-11,80713.49
p15,2080,2080-01-12,80807.4
p15,2080,2080-01-13,80917.94
p15,2080,2080-01-14,81250.8
p15,2080,2080-01-15,79067.55
p15,2080,2080-01-16,80442.38
p15,2080,2080-01-17,80598.0
p15,2080,2080-01-18,80302.28
p15,2080,2080-01-19,79919.91
p15,2080,2080-01-20,79834.81999999999
p15,2080,2080-01-21,79902.26
p15,2080,2080-01-22,80182.06999999999
p15,2080,2080-01-23,79474.12
p15,2080,2080-01-24,79519.27
p15,2080,2080-01-25,79654.5
p15,2080,2080-01-26,79272.75
p15,2080,2080-01-27,78511.53
p15,2080,2080-01-28,78429.15
p15,2080,2080-01-29,78097.87
p15,2080,2080-01-30,78670.21
p15,2080,2080-01-31,79097.62
p15,2080,2080-02-01,77859.35
p15,2080,2080-02-02,77298.35
p15,2080,2080-02-03,76909.69
p15,2080,2080-02-04,76875.42
p15,2080,2080-02-05,76498.57
p15,2080,2080-02-06,76804.54000000001
p15,2080,2080-02-07,77025.86
p15,2080,2080-02-08,76871.05
p15,2080,2080-02-09,76168.36
p15,2080,2080-02-10,76508.97
p15,2080,2080-02-11,76276.31
p15,2080,2080-02-12,75849.18
p15,2080,2080-02-13,76178.28
p15,2080,2080-02-14,76450.67
p15,2080,2080-02-15,76810.65
p15,2080,2080-02-16,76219.27
p15,2080,2080-02-17,76064.32
p15,2080,2080-02-18,76122.05
p15,2080,2080-02-19,74239.21
p15,2080,2080-02-20,76059.92
p15,2080,2080-02-21,76098.31
p15,2080,2080-02-22,75749.9
p15,2080,2080-02-23,76403.2
p15,2080,2080-02-24,75845.67
p15,2080,2080-02-25,75328.19
p15,2080,2080-02-26,75509.56
p15,2080,2080-02-27,75340.41
p15,2080,2080-02-28,75102.73
p15,2080,2080-02-29,74851.81
p15,2080,2080-03-01,73341.35
p15,2080,2080-03-02,73612.91
p15,2080,2080-03-03,72799.68
p15,2080,2080-03-04,72939.84
p15,2080,2080-03-05,72278.01
p15,2080,2080-03-06,72084.48
p15,2080,2080-03-07,71709.97
p15,2080,2080-03-08,71322.47
p15,2080,2080-03-09,71106.56
p15,2080,2080-03-10,71025.85
p15,2080,2080-03-11,70576.93
p15,2080,2080-03-12,70636.69
p15,2080,2080-03-13,70113.52
p15,2080,2080-03-14,69366.8
p15,2080,2080-03-15,68765.43000000001
p15,2080,2080-03-16,68664.95
p15,2080,2080-03-17,68683.71
p15,2080,2080-03-18,68952.2
p15,2080,2080-03-19,69427.26
p15,2080,2080-03-20,68754.31
p15,2080,2080-03-21,68149.83
p15,2080,2080-03-22,68060.91
p15,2080,2080-03-23,68215.11
p15,2080,2080-03-24,67459.83
p15,2080,2080-03-25,67762.35
p15,2080,2080-03-26,68292.46
p15,2080,2080-03-27,68348.16
p15,2080,2080-03-28,68104.31
p15,2080,2080-03-29,67167.31
p15,2080,2080-03-30,67251.31
p15,2080,2080-03-31,67362.95
p15,2080,2080-04-01,66698.88
p15,2080,2080-04-02,66934.25
p15,2080,2080-04-03,67854.89
p15,2080,2080-04-04,66208.46
p15,2080,2080-04-05,66326.45
p15,2080,2080-04-06,65584.56999999999
p15,2080,2080-04-07,65237.770000000004
p15,2080,2080-04-08,65243.98
p15,2080,2080-04-09,66167.62
p15,2080,2080-04-10,65850.19
p15,2080,2080-04-11,65417.19
p15,2080,2080-04-12,65946.11
p15,2080,2080-04-13,64818.99
p15,2080,2080-04-14,64157.03
p15,2080,2080-04-15,64596.45
p15,2080,2080-04-16,64487.49
p15,2080,2080-04-17,64384.91
p15,2080,2080-04-18,64129.2
p15,2080,2080-04-19,64062.31
p15,2080,2080-04-20,63419.19
p15,2080,2080-04-21,62878.340000000004
p15,2080,2080-04-22,62424.43
p15,2080,2080-04-23,62789.53
p15,2080,2080-04-24,62215.64
p15,2080,2080-04-25,62251.729999999996
p15,2080,2080-04-26,62418.32
p15,2080,2080-04-27,62184.34
p15,2080,2080-04-28,61306.119999999995
p15,2080,2080-04-29,61447.15
p15,2080,2080-04-30,61553.59
p15,2080,2080-05-01,60751.57
p15,2080,2080-05-02,60258.52
p15,2080,2080-05-03,59566.24
p15,2080,2080-05-04,58705.31
p15,2080,2080-05-05,58531.4
p15,2080,2080-05-06,59123.86
p15,2080,2080-05-07,58921.16
p15,2080,2080-05-08,59114.840000000004
p15,2080,2080-05-09,58961.729999999996
p15,2080,2080-05-10,58587.51
p15,2080,2080-05-11,57402.990000000005
p15,2080,2080-05-12,57150.87
p15,2080,2080-05-13,58478.619999999995
p15,2080,2080-05-14,57913.64
p15,2080,2080-05-15,57455.82
p15,2080,2080-05-16,56165.54
p15,2080,2080-05-17,55944.35
p15,2080,2080-05-18,55155.47
p15,2080,2080-05-19,55059.95
p15,2080,2080-05-20,55893.96
p15,2080,2080-05-21,56338.89
p15,2080,2080-05-22,55494.45
p15,2080,2080-05-23,55191.33
p15,2080,2080-05-24,55490.19
p15,2080,2080-05-25,53948.01
p15,2080,2080-05-26,53216.7
p15,2080,2080-05-27,54603.03
p15,2080,2080-05-28,54496.25
p15,2080,2080-05-29,54805.77
p15,2080,2080-05-30,55204.17
p15,2080,2080-05-31,54551.58
p15,2080,2080-06-01,50949.79
p15,2080,2080-06-02,50729.81
p15,2080,2080-06-03,53224.5
p15,2080,2080-06-04,53397.39
p15,2080,2080-06-05,53263.8
p15,2080,2080-06-06,53217.18
p15,2080,2080-06-07,53344.65
p15,2080,2080-06-08,51041.04
p15,2080,2080-06-09,50722.08
p15,2080,2080-06-10,51826.53
p15,2080,2080-06-11,52306.38
p15,2080,2080-06-12,52647.91
p15,2080,2080-06-13,52700.61
p15,2080,2080-06-14,52646.18
p15,2080,2080-06-15,49354.74
p15,2080,2080-06-16,49002.57
p15,2080,2080-06-17,51097.49
p15,2080,2080-06-18,50551.24
p15,2080,2080-06-19,50201.99
p15,2080,2080-06-20,50079.03
p15,2080,2080-06-21,49656.96
p15,2080,2080-06-22,47470.47
p15,2080,2080-06-23,47344.39
p15,2080,2080-06-24,48774.63
p15,2080,2080-06-25,48073.95
p15,2080,2080-06-26,47777.76
p15,2080,2080-06-27,47607.94
p15,2080,2080-06-28,47028.979999999996
p15,2080,2080-06-29,44041.85
p15,2080,2080-06-30,44056.68
p15,2080,2080-07-01,48147.99
p15,2080,2080-07-02,47746.92
p15,2080,2080-07-03,47315.11
p15,2080,2080-07-04,44261.909999999996
p15,2080,2080-07-05,46441.74
p15,2080,2080-07-06,42862.78
p15,2080,2080-07-07,43097.06
p15,2080,2080-07-08,46273.13
p15,2080,2080-07-09,46068.34
p15,2080,2080-07-10,45700.22
p15,2080,2080-07-11,45756.32
p15,2080,2080-07-12,45721.63
p15,2080,2080-07-13,41814.92
p15,2080,2080-07-14,42055.01
p15,2080,2080-07-15,45501.87
p15,2080,2080-07-16,45653.23
p15,2080,2080-07-17,46099.36
p15,2080,2080-07-18,46122.979999999996
p15,2080,2080-07-19,45841.24
p15,2080,2080-07-20,42230.29
p15,2080,2080-07-21,41826.89
p15,2080,2080-07-22,45350.46
p15,2080,2080-07-23,45613.38
p15,2080,2080-07-24,45855.35
p15,2080,2080-07-25,45843.94
p15,2080,2080-07-26,45427.89
p15,2080,2080-07-27,42038.51
p15,2080,2080-07-28,41980.64
p15,2080,2080-07-29,45266.2
p15,2080,2080-07-30,45643.62
p15,2080,2080-07-31,46098.39
p15,2080,2080-08-01,48710.840000000004
p15,2080,2080-08-02,48204.99
p15,2080,2080-08-03,44462.57
p15,2080,2080-08-04,44661.22
p15,2080,2080-08-05,47912.61
p15,2080,2080-08-06,47934.76
p15,2080,2080-08-07,47896.57
p15,2080,2080-08-08,47966.11
p15,2080,2080-08-09,48202.28
p15,2080,2080-08-10,45021.39
p15,2080,2080-08-11,44946.64
p15,2080,2080-08-12,48303.99
p15,2080,2080-08-13,48524.89
p15,2080,2080-08-14,48780.26
p15,2080,2080-08-15,48808.96
p15,2080,2080-08-16,48949.979999999996
p15,2080,2080-08-17,45790.42
p15,2080,2080-08-18,45997.01
p15,2080,2080-08-19,49215.87
p15,2080,2080-08-20,49445.3
p15,2080,2080-08-21,49628.88
p15,2080,2080-08-22,49614.23
p15,2080,2080-08-23,49844.09
p15,2080,2080-08-24,47093.59
p15,2080,2080-08-25,47274.409999999996
p15,2080,2080-08-26,50428.78
p15,2080,2080-08-27,50586.9
p15,2080,2080-08-28,50978.39
p15,2080,2080-08-29,50660.64
p15,2080,2080-08-30,50629.4
p15,2080,2080-08-31,47670.83
p15,2080,2080-09-01,49515.01
p15,2080,2080-09-02,48652.7
p15,2080,2080-09-03,54035.63
p15,2080,2080-09-04,54041.06
p15,2080,2080-09-05,53824.89
p15,2080,2080-09-06,54069.89
p15,2080,2080-09-07,50515.8
p15,2080,2080-09-08,50275.49
p15,2080,2080-09-09,54292.08
p15,2080,2080-09-10,54786.74
p15,2080,2080-09-11,55148.16
p15,2080,2080-09-12,54902.78
p15,2080,2080-09-13,54843.03
p15,2080,2080-09-14,51011.75
p15,2080,2080-09-15,51257.19
p15,2080,2080-09-16,55173.87
p15,2080,2080-09-17,55672.78
