rb,Year,Date,Load_sum
p95,2079,2079-05-31,268276.5187598137
p95,2079,2079-06-01,280008.8840550699
p95,2079,2079-06-02,289804.68208763824
p95,2079,2079-06-03,276244.8014618276
p95,2079,2079-06-04,281122.93651655846
p95,2079,2079-06-05,303155.44002961565
p95,2079,2079-06-06,308420.7894126752
p95,2079,2079-06-07,293101.7314037356
p95,2079,2079-06-08,281123.88203194004
p95,2079,2079-06-09,289212.29471957096
p95,2079,2079-06-10,287134.5453436208
p95,2079,2079-06-11,296529.6186389505
p95,2079,2079-06-12,314611.1163796799
p95,2079,2079-06-13,321294.08867764473
p95,2079,2079-06-14,332411.3939378775
p95,2079,2079-06-15,338272.99312568805
p95,2079,2079-06-16,315693.82580524613
p95,2079,2079-06-17,301664.085775087
p95,2079,2079-06-18,294871.0011242812
p95,2079,2079-06-19,275918.092760551
p95,2079,2079-06-20,304017.6781918211
p95,2079,2079-06-21,312430.8845833336
p95,2079,2079-06-22,317213.28841528774
p95,2079,2079-06-23,326627.1119044951
p95,2079,2079-06-24,311877.9737159932
p95,2079,2079-06-25,311102.45455361006
p95,2079,2079-06-26,317229.6180590704
p95,2079,2079-06-27,319909.93978261924
p95,2079,2079-06-28,326190.0570475434
p95,2079,2079-06-29,326713.4603397903
p95,2079,2079-06-30,297211.5115801792
p95,2079,2079-07-01,268764.0312680133
p95,2079,2079-07-02,247615.3465118341
p95,2079,2079-07-03,269759.4782632893
p95,2079,2079-07-04,258703.1599724315
p95,2079,2079-07-05,296088.2096527404
p95,2079,2079-07-06,308612.99802843615
p95,2079,2079-07-07,320602.8094229915
p95,2079,2079-07-08,307712.0569434353
p95,2079,2079-07-09,313002.34796257573
p95,2079,2079-07-10,320464.39984427753
p95,2079,2079-07-11,323379.77390712645
p95,2079,2079-07-12,315145.57385915297
p95,2079,2079-07-13,324532.635334222
p95,2079,2079-07-14,326551.80196562636
p95,2079,2079-07-15,303414.5832593229
p95,2079,2079-07-16,299342.2735490417
p95,2079,2079-07-17,325233.01272421225
p95,2079,2079-07-18,317953.9558149753
p95,2079,2079-07-19,319475.0197608959
p95,2079,2079-07-20,330046.69466300233
p95,2079,2079-07-21,328704.3100151529
p95,2079,2079-07-22,318796.9794621437
p95,2079,2079-07-23,323386.714721093
p95,2079,2079-07-24,340144.7727418024
p95,2079,2079-07-25,347284.0154529128
p95,2079,2079-07-26,337553.1060588782
p95,2079,2079-07-27,321281.8566661206
p95,2079,2079-07-28,308515.6063086758
p95,2079,2079-07-29,309894.55623922945
p95,2079,2079-07-30,317948.1221159972
p95,2079,2079-07-31,307297.42308187636
p95,2079,2079-08-01,297151.0923512241
p95,2079,2079-08-02,292453.7985817701
p95,2079,2079-08-03,313030.1421842951
p95,2079,2079-08-04,327604.60229250253
p95,2079,2079-08-05,314062.6086703933
p95,2079,2079-08-06,305096.3736529901
p95,2079,2079-08-07,318381.9845074953
p95,2079,2079-08-08,321553.62429921795
p95,2079,2079-08-09,329451.0904681912
p95,2079,2079-08-10,334691.193118165
p95,2079,2079-08-11,334592.77670750517
p95,2079,2079-08-12,318628.8523267156
p95,2079,2079-08-13,320350.1752813967
p95,2079,2079-08-14,312467.61402560584
p95,2079,2079-08-15,310277.5929165222
p95,2079,2079-08-16,315867.9460326162
p95,2079,2079-08-17,316568.45357203775
p95,2079,2079-08-18,329861.89372905187
p95,2079,2079-08-19,304774.10717783566
p95,2079,2079-08-20,301628.8072702042
p95,2079,2079-08-21,320676.7839063962
p95,2079,2079-08-22,323758.6542253158
p95,2079,2079-08-23,319248.01391450624
p95,2079,2079-08-24,301124.2824797647
p95,2079,2079-08-25,291377.2405398279
p95,2079,2079-08-26,281770.9250089876
p95,2079,2079-08-27,283894.49975530757
p95,2079,2079-08-28,302693.43994784245
p95,2079,2079-08-29,294114.49502964685
p95,2079,2079-08-30,286211.47856174485
p95,2079,2079-08-31,282398.7649803868
p95,2079,2079-09-01,290907.60088804696
p95,2079,2079-09-02,266372.7963801416
p95,2079,2079-09-03,272313.2937079993
p95,2079,2079-09-04,262852.5158119763
p95,2079,2079-09-05,255081.38082879875
p95,2079,2079-09-06,280172.02498501615
p95,2079,2079-09-07,293390.4638383585
p95,2079,2079-09-08,294675.7586863247
p95,2079,2079-09-09,280705.67903945554
p95,2079,2079-09-10,248999.47375833243
p95,2079,2079-09-11,277614.69364738476
p95,2079,2079-09-12,300223.408851867
p95,2079,2079-09-13,261366.37501528577
p95,2079,2079-09-14,267438.07565483236
p95,2079,2079-09-15,273557.77832296176
p95,2079,2079-09-16,259320.93733428506
p95,2079,2079-09-17,271951.7433232295
p95,2079,2079-09-18,285363.2116331757
p95,2079,2079-09-19,274394.84662883525
p95,2079,2079-09-20,282895.94451153476
p95,2079,2079-09-21,287509.0858977538
p95,2079,2079-09-22,290007.46838830464
p95,2079,2079-09-23,269438.773715935
p95,2079,2079-09-24,270988.0160077469
p95,2079,2079-09-25,292302.3549453405
p95,2079,2079-09-26,283275.4705926193
p95,2079,2079-09-27,259521.0495764243
p95,2079,2079-09-28,252058.8066146109
p95,2079,2079-09-29,243925.7897586432
p95,2079,2079-09-30,236826.19657684688
p95,2079,2079-10-01,220399.27679887385
p95,2079,2079-10-02,219957.58809750303
p95,2079,2079-10-03,222051.79738801433
p95,2079,2079-10-04,221149.51276430202
p95,2079,2079-10-05,220454.9519295799
p95,2079,2079-10-06,222765.65012385225
p95,2079,2079-10-07,206876.56536409812
p95,2079,2079-10-08,205402.99391333835
p95,2079,2079-10-09,228005.68700476916
p95,2079,2079-10-10,239580.67382951526
p95,2079,2079-10-11,242836.54107074765
p95,2079,2079-10-12,242379.65061137863
p95,2079,2079-10-13,238327.78707481537
p95,2079,2079-10-14,217094.79132842727
p95,2079,2079-10-15,202524.60110143432
p95,2079,2079-10-16,220218.56742231594
p95,2079,2079-10-17,225901.76108162847
p95,2079,2079-10-18,223087.07952268148
p95,2079,2079-10-19,224292.19111401762
p95,2079,2079-10-20,225466.6726328042
p95,2079,2079-10-21,204910.24104055038
p95,2079,2079-10-22,199532.66582958918
p95,2079,2079-10-23,222497.853602061
p95,2079,2079-10-24,231169.79311784197
p95,2079,2079-10-25,233938.28221680078
p95,2079,2079-10-26,251627.1932109304
p95,2079,2079-10-27,270580.3477398364
p95,2079,2079-10-28,246122.96391679748
p95,2079,2079-10-29,202470.7839103175
p95,2079,2079-10-30,225457.20429720657
p95,2079,2079-10-31,223098.86276055867
p95,2079,2079-11-01,223844.31947246683
p95,2079,2079-11-02,238441.25820528023
p95,2079,2079-11-03,236991.9086329531
p95,2079,2079-11-04,212484.4864237408
p95,2079,2079-11-05,219980.7255866707
p95,2079,2079-11-06,256098.48990226642
p95,2080,2080-03-16,220200.91465180315
p95,2080,2080-03-17,224038.5840416387
p95,2080,2080-03-18,237630.03917867978
p95,2080,2080-03-19,228674.69871284018
p95,2080,2080-03-20,224392.52066164088
p95,2080,2080-03-21,226447.63074389668
p95,2080,2080-03-22,233190.8833585591
p95,2080,2080-03-23,228528.70832306886
p95,2080,2080-03-24,213440.76217152175
p95,2080,2080-03-25,224264.1579392523
p95,2080,2080-03-26,222551.14573243092
p95,2080,2080-03-27,243326.41580019903
p95,2080,2080-03-28,241066.0281590217
p95,2080,2080-03-29,224470.47215096536
p95,2080,2080-03-30,207918.08301561954
p95,2080,2080-03-31,209961.59145349113
p95,2080,2080-04-01,227905.0204933997
p95,2080,2080-04-02,230778.61928428878
p95,2080,2080-04-03,226257.2455721601
p95,2080,2080-04-04,232657.41520189733
p95,2080,2080-04-05,236826.50173251884
p95,2080,2080-04-06,220066.63484226097
p95,2080,2080-04-07,212508.24955631414
p95,2080,2080-04-08,228174.2186200205
p95,2080,2080-04-09,216974.5954318376
p95,2080,2080-04-10,217084.61996161495
p95,2080,2080-04-11,221987.62969226774
p95,2080,2080-04-12,221848.43619572133
p95,2080,2080-04-13,204708.83351944783
p95,2080,2080-04-14,203239.3109451918
p95,2080,2080-04-15,218763.2316456242
p95,2080,2080-04-16,228866.34854423918
p95,2080,2080-04-17,228209.32055205258
p95,2080,2080-04-18,213186.7589057361
p95,2080,2080-04-19,218712.54308691568
p95,2080,2080-04-20,202608.84403994083
p95,2080,2080-04-21,202523.8705164687
p95,2080,2080-04-22,219767.53491858405
p95,2080,2080-04-23,231026.5011766475
p95,2080,2080-04-24,228623.58792794228
p95,2080,2080-04-25,233824.33061582304
p95,2080,2080-04-26,229145.7885072546
p95,2080,2080-04-27,201971.3216489593
p95,2080,2080-04-28,201232.79790884416
p95,2080,2080-04-29,222698.26924184512
p95,2080,2080-04-30,229622.80165114242
p95,2080,2080-05-01,250968.3453654329
p95,2080,2080-05-02,273729.5808350152
p95,2080,2080-05-03,262845.4817347673
p95,2080,2080-05-04,238187.51301483932
p95,2080,2080-05-05,238007.66571876378
p95,2080,2080-05-06,264524.4683137557
p95,2080,2080-05-07,272744.2000887951
p95,2080,2080-05-08,273052.7188561665
p95,2080,2080-05-09,218339.67190298042
p95,2080,2080-05-10,218187.71352486877
p95,2080,2080-05-11,208708.8815952904
p95,2080,2080-05-12,234102.6594735785
p95,2080,2080-05-13,264798.2519906968
p95,2080,2080-05-14,266498.87828030507
p95,2080,2080-05-15,265874.0102772578
p95,2080,2080-05-16,271515.88647970965
p95,2080,2080-05-17,257549.84295950795
p95,2080,2080-05-18,231081.9930614747
p95,2080,2080-05-19,242687.02002904442
p95,2080,2080-05-20,250936.26107469565
p95,2080,2080-05-21,255228.31574628025
p95,2080,2080-05-22,257606.56541030566
p95,2080,2080-05-23,269080.8946691047
p95,2080,2080-05-24,246891.28770161394
p95,2080,2080-05-25,235808.9203540837
p95,2080,2080-05-26,231318.459714719
p95,2080,2080-05-27,257567.56273183084
p95,2080,2080-05-28,278756.27134048374
p95,2080,2080-05-29,270470.37129812286
p95,2080,2080-05-30,272605.2058138422
p95,2080,2080-05-31,268849.0881617482
p95,2080,2080-06-01,264632.4733019173
p95,2080,2080-06-02,274830.33217768575
p95,2080,2080-06-03,293352.1365578237
p95,2080,2080-06-04,298256.1923266313
p95,2080,2080-06-05,303802.44980070315
p95,2080,2080-06-06,309079.0367604287
p95,2080,2080-06-07,293727.2840381279
p95,2080,2080-06-08,265223.02148269466
p95,2080,2080-06-09,272515.3915423507
p95,2080,2080-06-10,304481.13360314106
p95,2080,2080-06-11,312621.84362725494
p95,2080,2080-06-12,315282.5754383414
p95,2080,2080-06-13,321979.81087595597
p95,2080,2080-06-14,333120.84325495927
p95,2080,2080-06-15,322699.369374292
p95,2080,2080-06-16,301080.20017300383
p95,2080,2080-06-17,317935.7259607155
p95,2080,2080-06-18,311510.5037176774
p95,2080,2080-06-19,276506.9711986832
p95,2080,2080-06-20,304666.5281954834
p95,2080,2080-06-21,313097.69048031897
p95,2080,2080-06-22,302211.6699710777
p95,2080,2080-06-23,310530.7979644553
p95,2080,2080-06-24,330518.14398497326
p95,2080,2080-06-25,329820.78286128526
p95,2080,2080-06-26,317906.66565730097
p95,2080,2080-06-27,320592.7078599038
p95,2080,2080-06-28,326886.2284707603
p95,2080,2080-06-29,309935.53971441754
p95,2080,2080-06-30,281879.17974956194
p95,2080,2080-07-01,286042.5462722908
p95,2080,2080-07-02,266059.52154388686
p95,2080,2080-07-03,270335.21267288056
p95,2080,2080-07-04,259255.2974247465
p95,2080,2080-07-05,296720.1361810271
p95,2080,2080-07-06,290207.6777162946
p95,2080,2080-07-07,301809.4711149031
p95,2080,2080-07-08,326758.27736444847
p95,2080,2080-07-09,331541.8964745402
p95,2080,2080-07-10,321148.3512784484
p95,2080,2080-07-11,324069.94748101826
p95,2080,2080-07-12,315818.1735841717
p95,2080,2080-07-13,307813.59440001624
p95,2080,2080-07-14,308860.9058678844
p95,2080,2080-07-15,321900.6333873108
p95,2080,2080-07-16,317544.65072981484
p95,2080,2080-07-17,325927.1415747196
p95,2080,2080-07-18,318632.54933171417
p95,2080,2080-07-19,320156.8596097322
p95,2080,2080-07-20,311910.8345452689
p95,2080,2080-07-21,309602.5706530785
p95,2080,2080-07-22,337530.1311709495
p95,2080,2080-07-23,341753.52117157576
p95,2080,2080-07-24,340870.72702956584
p95,2080,2080-07-25,348025.20667586627
p95,2080,2080-07-26,338273.5290796879
p95,2080,2080-07-27,305964.4890620003
p95,2080,2080-07-28,293119.8527386094
p95,2080,2080-07-29,327029.70998599776
p95,2080,2080-07-30,335235.45857105334
p95,2080,2080-07-31,307953.272884026
p95,2080,2080-08-01,297785.2873378679
p95,2080,2080-08-02,293077.96836495324
p95,2080,2080-08-03,293034.5904238004
p95,2080,2080-08-04,308051.8000000534
p95,2080,2080-08-05,334743.12380497216
p95,2080,2080-08-06,326069.81452213
p95,2080,2080-08-07,319061.4915448569
p95,2080,2080-08-08,322239.9004116634
p95,2080,2080-08-09,330154.2217549249
p95,2080,2080-08-10,314767.1082258884
p95,2080,2080-08-11,314993.28599055787
p95,2080,2080-08-12,339932.0116471433
p95,2080,2080-08-13,341441.21790529497
p95,2080,2080-08-14,313134.4983124365
p95,2080,2080-08-15,310939.8031488271
p95,2080,2080-08-16,316542.0874810972
p95,2080,2080-08-17,296526.34439354675
p95,2080,2080-08-18,309963.2277316923
p95,2080,2080-08-19,326662.7855495967
p95,2080,2080-08-20,322691.5606107333
p95,2080,2080-08-21,321361.188621443
p95,2080,2080-08-22,324449.6364248682
p95,2080,2080-08-23,319929.3692759103
p95,2080,2080-08-24,281361.0191559274
p95,2080,2080-08-25,271888.18322461663
p95,2080,2080-08-26,303465.2639432866
p95,2080,2080-08-27,304962.9365427235
p95,2080,2080-08-28,303339.4636948391
p95,2080,2080-08-29,294742.2091557205
p95,2080,2080-08-30,286822.3256677996
p95,2080,2080-08-31,262147.5446971982
p95,2080,2080-09-01,271977.1450867254
p95,2080,2080-09-02,266533.13639156515
p95,2080,2080-09-03,291288.0853637883
p95,2080,2080-09-04,279123.3323344529
p95,2080,2080-09-05,255625.7884957125
p95,2080,2080-09-06,280769.9823818321
p95,2080,2080-09-07,275146.2812092542
p95,2080,2080-09-08,276368.4237903374
p95,2080,2080-09-09,300628.4338306971
p95,2080,2080-09-10,267905.0690340941
p95,2080,2080-09-11,278207.19305748865
p95,2080,2080-09-12,300864.1609327711
p95,2080,2080-09-13,261924.1964367061
p95,2080,2080-09-14,247320.21710210032
p95,2080,2080-09-15,253884.3200670818
p95,2080,2080-09-16,279970.7544112718
p95,2080,2080-09-17,291710.4802276724
p95,2080,2080-09-18,285972.2483247738
p95,2080,2080-09-19,274980.47407753806
p95,2080,2080-09-20,283499.715436055
p95,2080,2080-09-21,269949.1823263526
p95,2080,2080-09-22,270933.71254484
p95,2080,2080-09-23,289990.3483031431
p95,2080,2080-09-24,291511.7685242936
p95,2080,2080-09-25,292926.2015098061
p95,2080,2080-09-26,283880.05152102007
p95,2080,2080-09-27,260074.9326103637
p95,2080,2080-09-28,233156.3837864997
p95,2080,2080-09-29,226454.05948757523
p95,2080,2080-09-30,255697.53641393437
p95,2080,2080-10-01,237086.87887389408
p95,2080,2080-10-02,220427.03277812642
p95,2080,2080-10-03,222525.71163670326
p95,2080,2080-10-04,221621.50131121965
p95,2080,2080-10-05,202354.30762562732
p95,2080,2080-10-06,205091.34639335785
p95,2080,2080-10-07,225343.49326028273
p95,2080,2080-10-08,224488.51763065706
p95,2080,2080-10-09,234140.20011951737
p95,2080,2080-10-10,240091.9990985465
p95,2080,2080-10-11,243354.81517737271
p95,2080,2080-10-12,224739.48106665805
p95,2080,2080-10-13,220067.0831786563
p95,2080,2080-10-14,225532.84168649354
p95,2080,2080-10-15,220803.46830009032
p95,2080,2080-10-16,220688.56909829847
p95,2080,2080-10-17,226383.89211880008
p95,2080,2080-10-18,223563.20332319933
p95,2080,2080-10-19,206459.77739476616
p95,2080,2080-10-20,207256.43904676958
p95,2080,2080-10-21,223847.1956991022
p95,2080,2080-10-22,217264.01601397077
p95,2080,2080-10-23,222972.7198466267
p95,2080,2080-10-24,231663.16745713443
p95,2080,2080-10-25,234437.56520644767
p95,2080,2080-10-26,236840.55633607449
p95,2080,2080-10-27,256658.55850995763
p95,2080,2080-10-28,262249.74006537657
p95,2080,2080-10-29,219278.66546222806
p95,2080,2080-10-30,225938.3865386604
p95,2080,2080-10-31,223575.01170946256
p95,2080,2080-11-01,224322.05941302993
p95,2080,2080-11-02,226921.5934170961
p95,2080,2080-11-03,225484.36474687402
p95,2080,2080-11-05,237689.06954655447
p95,2080,2080-11-06,256645.0683351368
p95,2080,2080-11-07,266706.79527923476
p95,2081,2081-03-17,241703.27521145524
p95,2081,2081-03-18,238135.8141414699
p95,2081,2081-03-19,229161.41300886218
p95,2081,2081-03-20,224870.12071246057
p95,2081,2081-03-21,226929.6049185812
p95,2081,2081-03-22,215646.38019199518
p95,2081,2081-03-23,229015.11189118703
p95,2081,2081-03-24,229140.9892902253
p95,2081,2081-03-25,224741.48478113188
p95,2081,2081-03-26,223024.82657615235
p95,2081,2081-03-27,243844.31500739756
p95,2081,2081-03-28,241579.11632684548
p95,2081,2081-03-29,207438.2465312071
p95,2081,2081-03-30,208360.61865237693
p95,2081,2081-03-31,225902.675509448
p95,2081,2081-04-01,228390.09659597548
p95,2081,2081-04-02,231269.81159307554
p95,2081,2081-04-03,226738.81452849146
p95,2081,2081-04-04,233152.60636511596
p95,2081,2081-04-05,219533.72668777395
p95,2081,2081-04-06,220535.02761967824
p95,2081,2081-04-07,229940.62341825402
p95,2081,2081-04-08,228659.8676874998
p95,2081,2081-04-09,217436.4070710993
p95,2081,2081-04-10,217546.66577856167
p95,2081,2081-04-11,222460.1111408907
p95,2081,2081-04-12,206055.47951415117
p95,2081,2081-04-13,205144.5385465309
p95,2081,2081-04-14,221452.13408674533
p95,2081,2081-04-15,219228.85024219487
p95,2081,2081-04-16,229353.47075033298
p95,2081,2081-04-17,228695.0443309549
p95,2081,2081-04-18,213640.5084629283
p95,2081,2081-04-19,202305.708206721
p95,2081,2081-04-20,203040.079421248
p95,2081,2081-04-21,221226.9329485208
p95,2081,2081-04-22,220235.29108771187
p95,2081,2081-04-23,231518.22108057886
p95,2081,2081-04-24,229110.1934390841
p95,2081,2081-04-25,234322.00545746088
p95,2081,2081-04-26,213643.0459992179
p95,2081,2081-04-27,202401.2001190582
p95,2081,2081-04-28,218438.34054698917
p95,2081,2081-04-29,223172.2632252174
p95,2081,2081-04-30,230111.5339021755
p95,2081,2081-05-01,251502.50975802157
p95,2081,2081-05-02,274312.19054648053
p95,2081,2081-05-03,245526.51714358627
p95,2081,2081-05-04,238694.4745124199
p95,2081,2081-05-05,254289.4074991923
p95,2081,2081-05-06,265087.4857402598
p95,2081,2081-05-07,273324.71250266297
p95,2081,2081-05-08,273633.8879255171
p95,2081,2081-05-09,218804.38898931348
p95,2081,2081-05-10,202319.59749828978
p95,2081,2081-05-11,209153.10037835193
p95,2081,2081-05-12,251698.48988874047
p95,2081,2081-05-13,265361.8521420513
p95,2081,2081-05-14,267066.09806746535
p95,2081,2081-05-15,266439.9000869789
p95,2081,2081-05-16,272093.78453441616
p95,2081,2081-05-17,242376.9573601897
p95,2081,2081-05-18,231573.83107507805
p95,2081,2081-05-19,259153.79535952752
p95,2081,2081-05-20,251470.35717864952
p95,2081,2081-05-21,255771.5471169677
p95,2081,2081-05-22,258154.85867947823
p95,2081,2081-05-23,269653.61005458026
p95,2081,2081-05-24,231040.59190640628
p95,2081,2081-05-25,236310.81922314034
p95,2081,2081-05-26,240014.81920426758
p95,2081,2081-05-27,272914.12802233157
p95,2081,2081-05-28,279349.5799274454
p95,2081,2081-05-29,271046.04406429315
p95,2081,2081-05-30,273185.4223904308
p95,2081,2081-05-31,253580.7437894144
p95,2081,2081-06-01,265195.7206076869
p95,2081,2081-06-02,291041.3386216941
p95,2081,2081-06-03,293976.5111800926
p95,2081,2081-06-04,298891.00480697805
p95,2081,2081-06-05,304449.06700985134
p95,2081,2081-06-06,309736.8847280384
p95,2081,2081-06-07,275728.9632181094
p95,2081,2081-06-08,265787.52571913344
p95,2081,2081-06-09,290446.42341417255
p95,2081,2081-06-10,305129.19533199776
p95,2081,2081-06-11,313287.2321525207
p95,2081,2081-06-12,315953.62710088305
p95,2081,2081-06-13,322665.1170242351
p95,2081,2081-06-14,317594.88487332786
p95,2081,2081-06-15,323386.20704053063
p95,2081,2081-06-16,317040.95667156216
p95,2081,2081-06-17,318612.4246244165
p95,2081,2081-06-18,312173.52685217286
p95,2081,2081-06-19,277095.49234505254
p95,2081,2081-06-20,305314.9845206771
p95,2081,2081-06-21,298180.6652350136
p95,2081,2081-06-22,302854.9013430989
p95,2081,2081-06-23,328020.8973645048
p95,2081,2081-06-24,331221.6232359688
p95,2081,2081-06-25,330522.77783951117
p95,2081,2081-06-26,318583.3024686624
p95,2081,2081-06-27,321275.0616795179
p95,2081,2081-06-28,309390.3418458798
p95,2081,2081-06-29,310595.210674403
p95,2081,2081-06-30,298479.774588025
p95,2081,2081-07-01,286651.3630645503
