rb,Year,Date,Load_sum
p9,2072,2072-08-24,1160821.6031299415
p9,2072,2072-08-25,1152302.6272164849
p9,2072,2072-08-26,1149110.948351358
p9,2072,2072-08-27,1075623.8086784512
p9,2072,2072-08-28,1079333.7974596482
p9,2072,2072-08-29,1160148.2903783533
p9,2072,2072-08-30,1160058.4295204242
p9,2072,2072-08-31,1162021.3909895008
p9,2072,2072-09-01,1162747.1909189401
p9,2072,2072-09-02,1161190.2066151567
p9,2072,2072-09-03,1085358.313890448
p9,2072,2072-09-04,1087138.5714588233
p9,2072,2072-09-05,1132970.1515202688
p9,2072,2072-09-06,1165045.8707586003
p9,2072,2072-09-07,1162737.951447746
p9,2072,2072-09-08,1159993.1827458087
p9,2072,2072-09-09,1161170.8322117242
p9,2072,2072-09-10,1087730.9199199378
p9,2072,2072-09-11,1093229.8053774303
p9,2072,2072-09-12,1169508.2207147863
p9,2072,2072-09-13,1171468.301601024
p9,2072,2072-09-14,1174628.051590818
p9,2072,2072-09-15,1177817.2236534501
p9,2072,2072-09-16,1178592.0938989818
p9,2072,2072-09-17,1109841.829663112
p9,2072,2072-09-18,1110033.27254635
p9,2072,2072-09-19,1178767.5329757812
p9,2072,2072-09-20,1181896.5035806939
p9,2072,2072-09-21,1188118.943845251
p9,2072,2072-09-22,1196317.5504896243
p9,2072,2072-09-23,1202084.0113786194
p9,2072,2072-09-24,1138458.5777318869
p9,2072,2072-09-25,1137799.5665056652
p9,2072,2072-09-26,1207685.2611579928
p9,2072,2072-09-27,1211586.4642697764
p9,2072,2072-09-28,1211971.3369050443
p9,2072,2072-09-29,1213181.0158605727
p9,2072,2072-09-30,1214328.7008100848
p9,2072,2072-10-01,1162084.1830662712
p9,2072,2072-10-02,1162853.961408374
p9,2072,2072-10-03,1223291.3242047753
p9,2072,2072-10-04,1222404.7348154057
p9,2072,2072-10-05,1226148.1678697872
p9,2072,2072-10-06,1235752.0542553172
p9,2072,2072-10-07,1238368.2734167404
p9,2072,2072-10-08,1178746.847526901
p9,2072,2072-10-09,1180519.6601835093
p9,2072,2072-10-10,1216156.4120110325
p9,2072,2072-10-11,1240569.2864562988
p9,2072,2072-10-12,1235007.0982781206
p9,2072,2072-10-13,1230087.017358081
p9,2072,2072-10-14,1231883.318479137
p9,2072,2072-10-15,1178250.9092881335
p9,2072,2072-10-16,1180943.3870820291
p9,2072,2072-10-17,1243461.9143275614
p9,2072,2072-10-18,1246496.394998462
p9,2072,2072-10-19,1243557.1843361475
p9,2072,2072-10-20,1242843.7882453832
p9,2072,2072-10-21,1245829.5097957514
p9,2072,2072-10-22,1186676.9303378374
p9,2072,2072-10-23,1187343.7864086905
p9,2072,2072-10-24,1243761.5171358814
p9,2072,2072-10-25,1245990.9025953955
p9,2072,2072-10-26,1251815.4589801538
p9,2072,2072-10-27,1247286.7072549227
p9,2072,2072-10-28,1246516.6140790943
p9,2072,2072-10-29,1195206.154536658
p9,2072,2072-10-30,1198399.8296260813
p9,2072,2072-10-31,1263124.4656373477
p9,2072,2072-11-01,1277470.72318829
p9,2072,2072-11-02,1284451.3213047828
p9,2072,2072-11-03,1286217.675023207
p9,2072,2072-11-04,1283260.1278297547
p9,2072,2072-11-05,1233173.9554231465
p9,2072,2072-11-06,1232254.7997704875
p9,2072,2072-11-07,1293415.820273433
p9,2072,2072-11-08,1302601.2484061131
p9,2072,2072-11-09,1311327.5825424716
p9,2072,2072-11-10,1316677.7835344318
p9,2072,2072-11-11,1292154.4746589444
p9,2072,2072-11-12,1263028.6343397202
p9,2072,2072-11-13,1267959.2573323897
p9,2072,2072-11-14,1328985.1025313132
p9,2072,2072-11-15,1331481.8179415844
p9,2072,2072-11-16,1334814.968026542
p9,2072,2072-11-17,1335495.5102044048
p9,2072,2072-11-18,1337983.804494665
p9,2072,2072-11-19,1278566.1303995461
p9,2072,2072-11-20,1274856.2153396895
p9,2072,2072-11-21,1337525.4833459721
p9,2072,2072-11-22,1347244.594069568
p9,2072,2072-11-23,1355875.2360888254
p9,2072,2072-11-24,1330948.0789767415
p9,2072,2072-11-25,1361997.1369536733
p9,2072,2072-11-26,1311946.1625188738
p9,2072,2072-11-27,1310190.3309415234
p9,2072,2072-11-28,1362289.3402090392
p9,2072,2072-11-29,1363984.2128626064
p9,2072,2072-11-30,1362016.9403199696
p9,2072,2072-12-01,1374353.9952700029
p9,2072,2072-12-02,1380285.7887231465
p9,2072,2072-12-03,1343716.8374322264
p9,2072,2072-12-04,1348449.3311516116
p9,2072,2072-12-05,1394076.4709566997
p9,2072,2072-12-06,1397855.008703033
p9,2072,2072-12-07,1395854.9504068801
p9,2072,2072-12-08,1405198.5685695922
p9,2072,2072-12-09,1411881.6961280694
p9,2072,2072-12-10,1366268.3207068322
p9,2072,2072-12-11,1366503.4250196116
p9,2072,2072-12-12,1407954.6981987436
p9,2072,2072-12-13,1414200.0855494821
p9,2072,2072-12-14,1417576.687981032
p9,2072,2072-12-15,1415982.3679447025
p9,2072,2072-12-16,1421133.764581258
p9,2072,2072-12-17,1379964.0026432516
p9,2072,2072-12-18,1382172.2765105828
p9,2072,2072-12-19,1429509.7691560106
p9,2072,2072-12-20,1436325.173303763
p9,2072,2072-12-21,1430464.8381085042
p9,2072,2072-12-22,1427301.4524006983
p9,2072,2072-12-23,1429674.7126558176
p9,2072,2072-12-24,1382080.185094431
p9,2072,2072-12-25,1370462.8402051597
p9,2072,2072-12-26,1421093.3406190062
p9,2072,2072-12-27,1451060.2126703819
p9,2072,2072-12-28,1447123.6786166283
p9,2072,2072-12-29,1442679.6835220042
p9,2072,2072-12-30,1438899.0649479392
p9,2072,2072-12-31,1392221.8118237744
p9,2073,2073-01-01,1572326.416434968
p9,2073,2073-01-02,1613662.1502145971
p9,2073,2073-01-03,1568945.8032042508
p9,2073,2073-01-04,1565848.094317979
p9,2073,2073-01-05,1554162.0494061438
p9,2073,2073-01-06,1557459.1064661527
p9,2073,2073-01-07,1519201.100519705
p9,2073,2073-01-08,1513125.8512637625
p9,2073,2073-01-09,1544343.1216687963
p9,2073,2073-01-10,1553644.7447428461
p9,2073,2073-01-11,1548232.0367111014
p9,2073,2073-01-12,1550204.6326628802
p9,2073,2073-01-13,1553590.323550332
p9,2073,2073-01-14,1518409.584537082
p9,2073,2073-01-15,1508827.512015055
p9,2073,2073-01-16,1577283.2597404176
p9,2073,2073-01-17,1532575.7131463091
p9,2073,2073-01-18,1528651.3201454922
p9,2073,2073-01-19,1534002.7978616483
p9,2073,2073-01-20,1536206.1100549703
p9,2073,2073-01-21,1501662.842551428
p9,2073,2073-01-22,1493004.009948277
p9,2073,2073-01-23,1523776.8680876384
p9,2073,2073-01-24,1531000.4371028317
p9,2073,2073-01-25,1534384.967278638
p9,2073,2073-01-26,1536458.5518080087
p9,2073,2073-01-27,1534828.6217931835
p9,2073,2073-01-28,1502744.4533202692
p9,2073,2073-01-29,1497903.217993314
p9,2073,2073-01-30,1530333.9626823124
p9,2073,2073-01-31,1531636.014463138
p9,2073,2073-02-01,1487585.0191253368
p9,2073,2073-02-02,1480786.1280343565
p9,2073,2073-02-03,1485297.250502347
p9,2073,2073-02-04,1463076.1327882446
p9,2073,2073-02-05,1459166.2895596917
p9,2073,2073-02-06,1482806.838542221
p9,2073,2073-02-07,1489705.835954615
p9,2073,2073-02-08,1494663.6561255045
p9,2073,2073-02-09,1490408.3798105111
p9,2073,2073-02-10,1492035.0049867053
p9,2073,2073-02-11,1470797.9734382473
p9,2073,2073-02-12,1485964.2966278926
p9,2073,2073-02-13,1510763.123496987
p9,2073,2073-02-14,1520005.0344856235
p9,2073,2073-02-15,1524250.339586109
p9,2073,2073-02-16,1517132.544838021
p9,2073,2073-02-17,1517296.738773101
p9,2073,2073-02-18,1494190.2368554317
p9,2073,2073-02-19,1487900.2848537257
p9,2073,2073-02-20,1561637.1158459766
p9,2073,2073-02-21,1526964.7909640945
p9,2073,2073-02-22,1520397.143161207
p9,2073,2073-02-23,1527434.565668539
p9,2073,2073-02-24,1519323.8669030191
p9,2073,2073-02-25,1490821.8215077873
p9,2073,2073-02-26,1488143.2020212314
p9,2073,2073-02-27,1511606.2441936187
p9,2073,2073-02-28,1522699.8772506684
p9,2073,2073-03-01,1472709.84174291
p9,2073,2073-03-02,1457516.8715240015
p9,2073,2073-03-03,1465000.6116469158
p9,2073,2073-03-04,1436480.4764690436
p9,2073,2073-03-05,1422798.6997866563
p9,2073,2073-03-06,1438430.5420475148
p9,2073,2073-03-07,1439825.9515578833
p9,2073,2073-03-08,1458952.4756105433
p9,2073,2073-03-09,1459603.8180305604
p9,2073,2073-03-10,1449428.5721447347
p9,2073,2073-03-11,1409431.2395676814
p9,2073,2073-03-12,1410915.8759822429
p9,2073,2073-03-13,1432965.9235629993
p9,2073,2073-03-14,1437258.6964994958
p9,2073,2073-03-15,1436464.8398481368
p9,2073,2073-03-16,1429185.245432164
p9,2073,2073-03-17,1424843.9893475333
p9,2073,2073-03-18,1392397.72796063
p9,2073,2073-03-19,1386976.9538422339
p9,2073,2073-03-20,1399895.7979320446
p9,2073,2073-03-21,1402930.2490089836
p9,2073,2073-03-22,1415132.9430703197
p9,2073,2073-03-23,1431057.132076282
p9,2073,2073-03-24,1429252.2961419441
p9,2073,2073-03-25,1390337.1835747175
p9,2073,2073-03-26,1389814.1977545135
p9,2073,2073-03-27,1432524.2133362712
p9,2073,2073-03-28,1438310.795077404
p9,2073,2073-03-29,1436595.0627997448
p9,2073,2073-03-30,1434769.8177834963
p9,2073,2073-03-31,1435267.6429449064
p9,2073,2073-04-01,1378722.2711770365
p9,2073,2073-04-02,1383662.86979159
p9,2073,2073-04-03,1428327.306205141
p9,2073,2073-04-04,1423778.1117513818
p9,2073,2073-04-05,1419784.7269525751
p9,2073,2073-04-06,1419145.3109627704
p9,2073,2073-04-07,1414051.188639996
p9,2073,2073-04-08,1379626.3475099518
p9,2073,2073-04-09,1383542.6304763176
p9,2073,2073-04-10,1418067.2673087334
p9,2073,2073-04-11,1411014.9393686494
p9,2073,2073-04-12,1416103.5307525133
p9,2073,2073-04-13,1409770.9923321125
p9,2073,2073-04-14,1407682.9216255064
p9,2073,2073-04-15,1369028.2993750954
p9,2073,2073-04-16,1366701.9850598434
p9,2073,2073-04-17,1408173.0361225936
p9,2073,2073-04-18,1399802.908319317
p9,2073,2073-04-19,1401932.1948556753
p9,2073,2073-04-20,1384303.8894783196
p9,2073,2073-04-21,1382839.2212766197
p9,2073,2073-04-22,1324961.4595659028
p9,2073,2073-04-23,1325529.786983296
p9,2073,2073-04-24,1362949.7426876114
p9,2073,2073-04-25,1365574.7675606254
p9,2073,2073-04-26,1371226.0139907496
p9,2073,2073-04-27,1371209.4995739996
p9,2073,2073-04-28,1372371.7037505184
p9,2073,2073-04-29,1321314.8141469336
p9,2073,2073-04-30,1317610.503456643
p9,2073,2073-05-01,1346181.3956382014
p9,2073,2073-05-02,1346508.8067749608
p9,2073,2073-05-03,1346502.1609446015
p9,2073,2073-05-04,1343466.1362480423
p9,2073,2073-05-05,1336401.4990222515
p9,2073,2073-05-06,1278651.797734023
p9,2073,2073-05-07,1281490.0780744194
p9,2073,2073-05-08,1332771.64935491
p9,2073,2073-05-09,1343136.572468529
p9,2073,2073-05-10,1344295.026417662
p9,2073,2073-05-11,1353837.3286177756
p9,2073,2073-05-12,1355328.896435366
p9,2073,2073-05-13,1307041.5316973296
p9,2073,2073-05-14,1299239.5107745733
p9,2073,2073-05-15,1342637.9073613237
p9,2073,2073-05-16,1342342.2027896668
p9,2073,2073-05-17,1332546.0412634106
p9,2073,2073-05-18,1340413.4361094972
p9,2073,2073-05-19,1348517.6298419638
p9,2073,2073-05-20,1304275.2204652517
p9,2073,2073-05-21,1305467.8331426852
p9,2073,2073-05-22,1348442.545738532
p9,2073,2073-05-23,1340462.1667362396
p9,2073,2073-05-24,1338843.8704610858
p9,2073,2073-05-25,1331361.827852123
p9,2073,2073-05-26,1330782.1857781413
p9,2073,2073-05-27,1280022.3581579363
p9,2073,2073-05-28,1279491.5432302507
p9,2073,2073-05-29,1338378.4017778253
p9,2073,2073-05-30,1322793.3543288156
p9,2073,2073-05-31,1314448.2706131388
p9,2073,2073-06-01,1299877.762618608
p9,2073,2073-06-02,1299426.3232074357
p9,2073,2073-06-03,1236518.0491535075
p9,2073,2073-06-04,1227307.9841272775
p9,2073,2073-06-05,1286241.5945624167
p9,2073,2073-06-06,1287160.501367018
p9,2073,2073-06-07,1286009.218105866
p9,2073,2073-06-08,1274119.3569336613
p9,2073,2073-06-09,1261306.6762735764
p9,2073,2073-06-10,1195043.4112627627
p9,2073,2073-06-11,1197184.7199537859
p9,2073,2073-06-12,1263677.973449296
p9,2073,2073-06-13,1266287.9274647809
p9,2073,2073-06-14,1265099.070028013
p9,2073,2073-06-15,1258049.2967207325
p9,2073,2073-06-16,1251832.2841705806
p9,2073,2073-06-17,1180969.8886566646
p9,2073,2073-06-18,1181105.1906726456
p9,2073,2073-06-19,1240800.2378937271
p9,2073,2073-06-20,1244149.8678900555
p9,2073,2073-06-21,1238550.4798152954
p9,2073,2073-06-22,1234062.9191980548
p9,2073,2073-06-23,1229235.5787016228
p9,2073,2073-06-24,1151877.7352200951
p9,2073,2073-06-25,1147492.8196209488
p9,2073,2073-06-26,1220551.1220653348
p9,2073,2073-06-27,1222505.3945912556
p9,2073,2073-06-28,1216123.8684083552
p9,2073,2073-06-29,1214944.7636237484
p9,2073,2073-06-30,1216382.202150473
p9,2073,2073-07-01,1135224.1651019752
p9,2073,2073-07-02,1135149.586188855
p9,2073,2073-07-03,1205349.6585589948
p9,2073,2073-07-04,1180071.9685438501
p9,2073,2073-07-05,1201269.6301510765
p9,2073,2073-07-06,1204371.4184794384
p9,2073,2073-07-07,1205005.849291736
p9,2073,2073-07-08,1129414.5021299226
p9,2073,2073-07-09,1124633.2758912921
p9,2073,2073-07-10,1194479.3704402016
p9,2073,2073-07-11,1193019.32766922
p9,2073,2073-07-12,1196943.5307733906
p9,2073,2073-07-13,1196774.59681233
p9,2073,2073-07-14,1193711.0285400045
p9,2073,2073-07-15,1117661.4433622235
p9,2073,2073-07-16,1115285.2610630922
p9,2073,2073-07-17,1193213.8577241006
p9,2073,2073-07-18,1186783.5317904796
p9,2073,2073-07-19,1186983.486050987
p9,2073,2073-07-20,1185834.0081835266
p9,2073,2073-07-21,1191448.5906215066
p9,2073,2073-07-22,1114462.7297376683
p9,2073,2073-07-23,1117081.9104936116
p9,2073,2073-07-24,1194624.1905246004
p9,2073,2073-07-25,1193249.2173247628
p9,2073,2073-07-26,1190843.2725786865
p9,2073,2073-07-27,1189996.1070672332
p9,2073,2073-07-28,1185270.6351277602
p9,2073,2073-07-29,1110902.6392557332
p9,2073,2073-07-30,1111902.6050869902
p9,2073,2073-07-31,1191702.098131917
p9,2073,2073-08-01,1199435.5716851293
p9,2073,2073-08-02,1195831.3375757916
p9,2073,2073-08-03,1192583.0377208188
p9,2073,2073-08-04,1192318.3481512857
p9,2073,2073-08-05,1116457.1073962797
p9,2073,2073-08-06,1115962.6407119092
p9,2073,2073-08-07,1195363.2686224075
p9,2073,2073-08-08,1194995.86093367
p9,2073,2073-08-09,1191874.8615782515
p9,2073,2073-08-10,1189122.313648027
p9,2073,2073-08-11,1184931.2925695304
p9,2073,2073-08-12,1106748.62192983
p9,2073,2073-08-13,1108201.7283701913
p9,2073,2073-08-14,1185912.536493441
p9,2073,2073-08-15,1186875.7790199968
p9,2073,2073-08-16,1188519.4347660497
p9,2073,2073-08-17,1186949.1647313524
p9,2073,2073-08-18,1183374.6396580837
p9,2073,2073-08-19,1103555.3007123151
p9,2073,2073-08-20,1100765.8009498727
p9,2073,2073-08-21,1172403.5809890423
p9,2073,2073-08-22,1170413.9157572598
p9,2073,2073-08-23,1179783.6270169094
p9,2073,2073-08-24,1182353.3726803116
p9,2073,2073-08-25,1178037.6009048936
p9,2073,2073-08-26,1099929.0396671556
p9,2073,2073-08-27,1101893.65027041
p9,2073,2073-08-28,1175354.9455547913
p9,2073,2073-08-29,1176084.6623981586
p9,2073,2073-08-30,1175291.9567641108
p9,2073,2073-08-31,1176599.2896460206
p9,2073,2073-09-01,1178259.6988587298
p9,2073,2073-09-02,1101860.9135935847
p9,2073,2073-09-03,1100252.7728554718
p9,2073,2073-09-04,1144892.3691311644
p9,2073,2073-09-05,1174240.3406856991
p9,2073,2073-09-06,1181662.6571865873
p9,2073,2073-09-07,1182482.0245069037
p9,2073,2073-09-08,1181150.9547576394
p9,2073,2073-09-09,1112356.434061068
p9,2073,2073-09-10,1115170.8363418386
p9,2073,2073-09-11,1187116.8779562397
p9,2073,2073-09-12,1187070.761418626
p9,2073,2073-09-13,1185662.6413609697
p9,2073,2073-09-14,1183973.5042618285
p9,2073,2073-09-15,1188147.6782757158
p9,2073,2073-09-16,1125317.576831171
p9,2073,2073-09-17,1134092.760458503
p9,2073,2073-09-18,1207756.3678309158
p9,2073,2073-09-19,1209075.752862913
p9,2073,2073-09-20,1206498.6159930925
p9,2073,2073-09-21,1205150.0119893719
p9,2073,2073-09-22,1211690.5071086197
p9,2073,2073-09-23,1149677.3733338232
p9,2073,2073-09-24,1155745.4282791181
p9,2073,2073-09-25,1222364.7165870946
p9,2073,2073-09-26,1224401.0159814334
p9,2073,2073-09-27,1225196.9293087262
p9,2073,2073-09-28,1222492.8363975189
p9,2073,2073-09-29,1224652.7321803798
p9,2073,2073-09-30,1165369.7604402262
p9,2073,2073-10-01,1184467.2243918804
p9,2073,2073-10-02,1246778.6006783121
p9,2073,2073-10-03,1248734.9649042783
p9,2073,2073-10-04,1248658.936029614
p9,2073,2073-10-05,1247328.4512365418
p9,2073,2073-10-06,1252593.708411069
p9,2073,2073-10-07,1191138.4104092023
p9,2073,2073-10-08,1190401.7305174968
p9,2073,2073-10-09,1228274.9647701408
p9,2073,2073-10-10,1260272.9923387645
p9,2073,2073-10-11,1265086.2624139576
p9,2073,2073-10-12,1263024.8345745327
p9,2073,2073-10-13,1260653.3246995136
p9,2073,2073-10-14,1196493.4207104486
p9,2073,2073-10-15,1198777.4982416905
p9,2073,2073-10-16,1258735.3460687094
p9,2073,2073-10-17,1261053.192549621
p9,2073,2073-10-18,1263000.3917294529
p9,2073,2073-10-19,1260227.5646623685
p9,2073,2073-10-20,1259501.2323760074
p9,2073,2073-10-21,1199894.763240547
p9,2073,2073-10-22,1199950.0223194489
p9,2073,2073-10-23,1259264.139137577
p9,2073,2073-10-24,1261734.6150973989
p9,2073,2073-10-25,1267901.5995708453
p9,2073,2073-10-26,1274124.042070101
p9,2073,2073-10-27,1272245.5559629984
p9,2073,2073-10-28,1214640.7172966995
p9,2073,2073-10-29,1219866.4428230866
p9,2073,2073-10-30,1274141.979553557
p9,2073,2073-10-31,1278365.1819723123
p9,2073,2073-11-01,1288006.7180194762
p9,2073,2073-11-02,1294586.4826954058
p9,2073,2073-11-03,1303908.663012086
p9,2073,2073-11-04,1254322.9600984785
p9,2073,2073-11-05,1263560.3261235044
p9,2073,2073-11-06,1317113.800372722
p9,2073,2073-11-07,1321364.5665176748
p9,2073,2073-11-08,1321613.0237680387
p9,2073,2073-11-09,1327245.2616244992
p9,2073,2073-11-10,1307763.09248192
p9,2073,2073-11-11,1263107.0843532577
p9,2073,2073-11-12,1283086.9631657486
p9,2073,2073-11-13,1338166.117031706
p9,2073,2073-11-14,1344708.0660078616
p9,2073,2073-11-15,1343024.4244992472
p9,2073,2073-11-16,1345889.9768810677
p9,2073,2073-11-17,1352374.0424365813
p9,2073,2073-11-18,1308835.6358129436
p9,2073,2073-11-19,1304278.3808232497
p9,2073,2073-11-20,1352161.474364684
p9,2073,2073-11-21,1367043.4735669007
p9,2073,2073-11-22,1371564.3716030165
p9,2073,2073-11-23,1348706.1036757124
p9,2073,2073-11-24,1371286.0701840585
p9,2073,2073-11-25,1322266.0794124291
p9,2073,2073-11-26,1325072.2724486953
p9,2073,2073-11-27,1379379.432688052
p9,2073,2073-11-28,1390710.3884852384
p9,2073,2073-11-29,1396545.0476129048
p9,2073,2073-11-30,1395721.0586304525
p9,2073,2073-12-01,1402362.604186072
p9,2073,2073-12-02,1355915.9916109256
p9,2073,2073-12-03,1363152.023702353
p9,2073,2073-12-04,1409950.3443578943
p9,2073,2073-12-05,1413006.9722524513
p9,2073,2073-12-06,1417111.8268725937
p9,2073,2073-12-07,1413510.6013288668
p9,2073,2073-12-08,1420023.1196552445
p9,2073,2073-12-09,1379480.0457167996
p9,2073,2073-12-10,1380452.886107389
p9,2073,2073-12-11,1428514.2688287464
p9,2073,2073-12-12,1433378.7467600808
p9,2073,2073-12-13,1439206.846987821
p9,2073,2073-12-14,1443246.210005581
p9,2073,2073-12-15,1444436.0265398058
p9,2073,2073-12-16,1401067.685545987
p9,2073,2073-12-17,1400469.3059504658
p9,2073,2073-12-18,1442461.9046253087
p9,2073,2073-12-19,1443427.2717696659
p9,2073,2073-12-20,1449801.9391900217
p9,2073,2073-12-21,1450445.396971836
p9,2073,2073-12-22,1455068.3153865258
p9,2073,2073-12-23,1418327.918460618
p9,2073,2073-12-24,1420733.071367469
p9,2073,2073-12-25,1441116.6507969352
p9,2073,2073-12-26,1464691.970952669
p9,2073,2073-12-27,1470969.0928694538
p9,2073,2073-12-28,1465519.5360695268
p9,2073,2073-12-29,1461535.157184806
p9,2073,2073-12-30,1414513.0559973246
p9,2073,2073-12-31,1414354.476995691
p9,2074,2074-01-01,1643357.418376204
p9,2074,2074-01-02,1591449.6059048774
p9,2074,2074-01-03,1583964.1483823466
p9,2074,2074-01-04,1585634.6485784815
p9,2074,2074-01-05,1582733.0076855943
p9,2074,2074-01-06,1560167.5572329664
p9,2074,2074-01-07,1555964.709590538
p9,2074,2074-01-08,1580902.1987664518
p9,2074,2074-01-09,1579290.945807248
p9,2074,2074-01-10,1575920.6857603593
p9,2074,2074-01-11,1565117.449537572
p9,2074,2074-01-12,1565501.9483503546
p9,2074,2074-01-13,1537301.5911667664
p9,2074,2074-01-14,1544960.1787285018
p9,2074,2074-01-15,1617812.168350854
p9,2074,2074-01-16,1576758.6745669437
p9,2074,2074-01-17,1573823.2900293774
p9,2074,2074-01-18,1563904.1485778836
p9,2074,2074-01-19,1560451.5723907913
p9,2074,2074-01-20,1528288.2326294042
p9,2074,2074-01-21,1528738.318986405
p9,2074,2074-01-22,1550927.7090962776
p9,2074,2074-01-23,1553115.9472484225
p9,2074,2074-01-24,1557713.8610708385
p9,2074,2074-01-25,1554702.7886882008
p9,2074,2074-01-26,1552226.6547508151
p9,2074,2074-01-27,1515381.718611312
p9,2074,2074-01-28,1525153.9237156347
p9,2074,2074-01-29,1561717.4879920792
p9,2074,2074-01-30,1563220.6627912167
p9,2074,2074-01-31,1563042.0826878357
p9,2074,2074-02-01,1521959.1927968787
p9,2074,2074-02-02,1511659.8315630185
p9,2074,2074-02-03,1476803.4508077684
p9,2074,2074-02-04,1482821.297441676
p9,2074,2074-02-05,1503387.7261543747
p9,2074,2074-02-06,1499554.8486423674
p9,2074,2074-02-07,1512250.488996473
p9,2074,2074-02-08,1525900.9129891382
p9,2074,2074-02-09,1528377.4811159011
p9,2074,2074-02-10,1504878.2361201665
p9,2074,2074-02-11,1508579.1704548649
p9,2074,2074-02-12,1540132.4008901906
p9,2074,2074-02-13,1536392.9225194033
p9,2074,2074-02-14,1543429.3189716097
p9,2074,2074-02-15,1546726.5735990787
p9,2074,2074-02-16,1543188.4128360436
p9,2074,2074-02-17,1514334.2044636202
p9,2074,2074-02-18,1515296.9740605196
p9,2074,2074-02-19,1574571.2973100431
p9,2074,2074-02-20,1537110.6497090536
p9,2074,2074-02-21,1547370.766025554
p9,2074,2074-02-22,1547811.7250043186
p9,2074,2074-02-23,1558493.4800272323
p9,2074,2074-02-24,1524525.9253247282
