rb,Year,Date,Load_sum
p101,2092,2092-07-26,1219380.1171152294
p101,2092,2092-07-27,1226444.6319549545
p101,2092,2092-07-28,1239422.5547404115
p101,2092,2092-07-29,1245253.697349644
p101,2092,2092-07-30,1241812.3308426603
p101,2092,2092-07-31,1233760.4446261346
p101,2092,2092-08-01,1222344.5792058718
p101,2092,2092-08-02,1218462.4285263303
p101,2092,2092-08-03,1228021.6964978832
p101,2092,2092-08-04,1234086.6716683928
p101,2092,2092-08-08,1253456.5441980101
p101,2092,2092-08-09,1227713.3608072842
p101,2092,2092-08-12,1227517.9524552037
p101,2092,2092-08-13,1238228.4966325394
p101,2092,2092-08-14,1243180.4982025698
p101,2092,2092-08-15,1242272.4022914998
p101,2092,2092-08-16,1210114.4073609668
p101,2092,2092-08-17,1193926.2933812567
p101,2092,2092-08-18,1208786.173864654
p101,2092,2092-08-19,1222810.4098589343
p101,2092,2092-08-20,1250121.9782372764
p101,2092,2092-08-21,1226097.0499558689
p101,2092,2092-08-23,1175664.9577611142
p101,2092,2092-08-24,1174744.634538642
p101,2092,2092-08-25,1198305.571248542
p101,2092,2092-08-30,1204121.9993743189
p101,2092,2092-08-31,1206376.4121204484
p101,2092,2092-09-01,1197779.8471511586
p101,2092,2092-09-02,1223472.9421046302
p101,2092,2092-09-03,1211751.42085652
p101,2092,2092-09-04,1214926.995872904
p101,2092,2092-09-06,1186285.337996234
p101,2092,2092-09-08,1231628.7421566297
p101,2092,2092-09-13,1135026.3270351025
p101,2092,2092-09-30,1211792.0957379544
p101,2092,2092-10-01,1186266.5664544583
p101,2093,2093-05-24,1148517.1710959817
p101,2093,2093-05-30,1129408.1736569083
p101,2093,2093-06-01,1176832.7134148898
p101,2093,2093-06-10,1203734.2912934143
p101,2093,2093-06-12,1231689.4220582685
p101,2093,2093-06-13,1200404.941619436
p101,2093,2093-06-14,1182224.5079821595
p101,2093,2093-06-15,1206945.233698183
p101,2093,2093-06-16,1216574.8653572006
p101,2093,2093-06-17,1232600.5408008676
p101,2093,2093-06-18,1217608.1515225207
p101,2093,2093-06-19,1156875.3917731296
p101,2093,2093-06-20,1194038.6916614922
p101,2093,2093-06-21,1169401.7678618382
p101,2093,2093-06-22,1203748.1841205747
p101,2093,2093-06-23,1210990.0589605274
p101,2093,2093-06-24,1224669.8039610991
p101,2093,2093-06-25,1231274.553915881
p101,2093,2093-06-26,1227780.244948552
p101,2093,2093-06-27,1197125.556523221
p101,2093,2093-06-28,1215927.2523215015
p101,2093,2093-07-06,1234543.2298558017
p101,2093,2093-07-07,1239277.7361511015
p101,2093,2093-07-08,1238524.6229756477
p101,2093,2093-07-09,1221426.0825194956
p101,2093,2093-07-12,1195441.7006944541
p101,2093,2093-07-22,1258520.5210020526
p101,2093,2093-07-26,1212082.2444262558
p101,2093,2093-07-27,1247550.9267288682
p101,2093,2093-07-28,1235843.7994741658
p101,2093,2093-07-29,1237357.2710695597
p101,2093,2093-07-30,1252957.2258995872
p101,2093,2093-08-01,1224677.2509875963
p101,2093,2093-08-02,1218596.4215154992
p101,2093,2093-08-03,1273705.9537884642
p101,2093,2093-08-04,1281723.6546688243
p101,2093,2093-08-05,1284248.1652873647
p101,2093,2093-08-06,1272249.438856789
p101,2093,2093-08-07,1265000.0125402147
p101,2093,2093-08-08,1226295.2561132566
p101,2093,2093-08-09,1221195.8314644701
p101,2093,2093-08-10,1265429.0349376549
p101,2093,2093-08-11,1293776.9457152076
p101,2093,2093-08-12,1294761.0102367615
p101,2093,2093-08-13,1287401.6939464386
p101,2093,2093-08-14,1297371.4829229328
p101,2093,2093-08-15,1225240.4146274177
p101,2093,2093-08-17,1261128.7231982362
p101,2093,2093-08-18,1243135.7940694531
p101,2093,2093-08-20,1249080.2876467372
p101,2093,2093-08-26,1200379.0029752613
p101,2093,2093-08-29,1203394.00736012
p101,2093,2093-08-30,1223564.348359869
p101,2093,2093-08-31,1251105.359130422
p101,2093,2093-09-01,1254272.0165983897
p101,2093,2093-09-02,1261744.508754304
p101,2093,2093-09-03,1254076.170821419
p101,2093,2093-09-04,1275898.7722075435
p101,2093,2093-09-05,1221444.5780698392
p101,2093,2093-09-06,1225325.095350792
p101,2093,2093-09-08,1233244.6059153883
p101,2093,2093-09-09,1228643.1419323576
p101,2093,2093-09-10,1208193.885396879
p101,2093,2093-09-11,1220561.6649993057
p101,2093,2093-09-13,1203599.5583887512
p101,2093,2093-09-14,1211202.632643385
p101,2093,2093-09-15,1214662.5232012058
p101,2093,2093-09-16,1229121.932076647
p101,2093,2093-09-18,1207374.4283565143
p101,2093,2093-09-19,1171174.175761511
p101,2093,2093-09-21,1197597.2922064392
p101,2093,2093-10-06,1182604.463685495
p101,2094,2094-04-28,1111959.9050457359
p101,2094,2094-04-29,1113884.6072095581
p101,2094,2094-04-30,1124160.6629403115
p101,2094,2094-05-08,1105011.494183831
p101,2094,2094-05-11,1132646.6036266629
p101,2094,2094-05-13,1141035.0815502405
p101,2094,2094-05-22,1105983.5703223567
p101,2094,2094-05-23,1157982.265404691
p101,2094,2094-05-24,1195116.8396745615
p101,2094,2094-05-25,1194207.3333294196
p101,2094,2094-05-26,1177533.1668933914
p101,2094,2094-05-27,1162197.6454837832
p101,2094,2094-05-28,1154021.977162036
p101,2094,2094-05-29,1141418.0052433314
p101,2094,2094-05-30,1123328.5438312173
p101,2094,2094-05-31,1100768.4549431533
p101,2094,2094-06-01,1169457.2097849078
p101,2094,2094-06-05,1127538.930375407
p101,2094,2094-06-06,1175716.921255236
p101,2094,2094-06-07,1212150.611485134
p101,2094,2094-06-08,1203446.8727514055
p101,2094,2094-06-09,1219526.1949505121
p101,2094,2094-06-10,1221442.888399989
p101,2094,2094-06-21,1242679.5088030673
p101,2094,2094-06-22,1265235.3701761526
p101,2094,2094-06-23,1252782.7814409833
p101,2094,2094-06-24,1235029.5748366187
p101,2094,2094-06-25,1255016.8498298614
p101,2094,2094-06-26,1223123.133205694
p101,2094,2094-06-27,1222468.2157112777
p101,2094,2094-06-28,1250450.2299878679
p101,2094,2094-06-29,1254835.2518160928
p101,2094,2094-06-30,1224868.3386907305
p101,2094,2094-07-01,1260531.2041528346
p101,2094,2094-07-02,1260495.3836183713
p101,2094,2094-07-03,1213680.3149248885
p101,2094,2094-07-04,1183578.2549713447
p101,2094,2094-07-07,1248390.1781681017
p101,2094,2094-07-08,1288070.8570408304
p101,2094,2094-07-09,1278304.5895421014
p101,2094,2094-07-10,1211156.5852989303
p101,2094,2094-07-11,1214068.036123343
p101,2094,2094-07-12,1262247.283970784
p101,2094,2094-07-13,1254540.248533986
p101,2094,2094-07-14,1283199.3324448743
p101,2094,2094-07-15,1279072.1455336872
p101,2094,2094-07-17,1200520.6230872648
p101,2094,2094-07-18,1228560.4555963008
p101,2094,2094-07-19,1264543.8024359038
p101,2094,2094-07-20,1268385.9822494402
p101,2094,2094-07-21,1249525.4226943965
p101,2094,2094-07-22,1249044.4599626341
p101,2094,2094-07-23,1282382.7629932305
p101,2094,2094-07-24,1238876.3520422506
p101,2094,2094-07-25,1237623.912539659
p101,2094,2094-07-26,1295992.4813139713
p101,2094,2094-07-27,1316554.8557156057
p101,2094,2094-07-28,1317402.7770708122
p101,2094,2094-07-29,1311586.0064500088
p101,2094,2094-07-30,1288321.0541448481
p101,2094,2094-07-31,1221886.2239057403
p101,2094,2094-08-01,1224029.0667480999
p101,2094,2094-08-02,1270311.391883867
p101,2094,2094-08-03,1256345.76365266
p101,2094,2094-08-04,1245925.9136946388
p101,2094,2094-08-05,1284880.7461885896
p101,2094,2094-08-06,1309059.918655262
p101,2094,2094-08-07,1273910.1541882353
p101,2094,2094-08-08,1266284.5238773169
p101,2094,2094-08-09,1287872.786854913
p101,2094,2094-08-10,1261597.1975765608
p101,2094,2094-08-11,1271563.9576458503
p101,2094,2094-08-12,1259343.845430496
p101,2094,2094-08-13,1281167.6438073937
p101,2094,2094-08-14,1243347.654539762
p101,2094,2094-08-15,1248806.4285004658
p101,2094,2094-08-16,1292438.448203559
p101,2094,2094-08-17,1271743.3798132015
p101,2094,2094-08-18,1274203.8778626719
p101,2094,2094-08-19,1294548.385211802
p101,2094,2094-08-20,1316728.2381362254
p101,2094,2094-08-21,1273862.2639889729
p101,2094,2094-08-22,1279822.6368585983
p101,2094,2094-08-23,1323308.2990775586
p101,2094,2094-08-24,1288595.4247861477
p101,2094,2094-08-25,1257204.6486338773
p101,2094,2094-08-26,1266318.8455989962
p101,2094,2094-08-27,1238144.2604738001
p101,2094,2094-08-28,1225435.7713748298
p101,2094,2094-08-29,1234906.0342234492
p101,2094,2094-08-30,1275631.8728186488
p101,2094,2094-08-31,1270503.8414215061
p101,2094,2094-09-01,1261149.2341767976
p101,2094,2094-09-02,1265179.5337859772
p101,2094,2094-09-03,1262312.9018109974
p101,2094,2094-09-05,1194753.7979222697
p101,2094,2094-09-10,1253346.5357755332
p101,2094,2094-09-11,1234894.9075327534
p101,2094,2094-09-12,1222820.9806672563
p101,2094,2094-09-13,1236326.1846254515
p101,2094,2094-09-14,1243825.7343708507
p101,2094,2094-09-15,1261391.1797463875
p101,2094,2094-09-16,1227886.9958858367
p101,2094,2094-09-18,1185028.1139737589
p101,2094,2094-09-28,1228338.9467330298
p101,2094,2094-10-03,1203721.3717604112
p101,2094,2094-10-09,1165529.3226909016
p101,2094,2094-10-10,1158791.3154524537
p101,2094,2094-10-11,1146348.9945492789
p101,2094,2094-10-12,1178231.041779518
p101,2094,2094-10-13,1190223.9690807404
p101,2094,2094-10-14,1176919.6396742756
p101,2095,2095-05-09,1138885.1430880653
p101,2095,2095-05-10,1157645.4801293702
p101,2095,2095-05-11,1189053.935523364
p101,2095,2095-05-13,1193413.249149128
p101,2095,2095-05-14,1163228.086694674
p101,2095,2095-05-18,1162317.2849469937
p101,2095,2095-05-19,1176350.3177489848
p101,2095,2095-05-20,1188298.761423808
p101,2095,2095-05-21,1135894.8853555806
p101,2095,2095-05-22,1166167.7099180473
p101,2095,2095-05-23,1189209.7825838218
p101,2095,2095-05-25,1199319.570931746
p101,2095,2095-05-26,1220153.040696607
p101,2095,2095-05-27,1197442.857402319
p101,2095,2095-05-30,1116407.8709516958
p101,2095,2095-05-31,1191376.7025625883
p101,2095,2095-06-01,1228422.6675017867
p101,2095,2095-06-03,1168715.023365635
p101,2095,2095-06-04,1183920.0797394705
p101,2095,2095-06-05,1196827.1886974722
p101,2095,2095-06-06,1198434.1579649686
p101,2095,2095-06-07,1213614.0584765424
p101,2095,2095-06-08,1227656.605086158
p101,2095,2095-06-09,1223803.958071199
p101,2095,2095-06-10,1190410.7912648034
p101,2095,2095-06-12,1235735.3489045915
p101,2095,2095-06-13,1269440.481799659
p101,2095,2095-06-14,1279910.3094174762
p101,2095,2095-06-15,1279286.4224136218
p101,2095,2095-06-16,1255931.4398674532
p101,2095,2095-06-17,1252582.7288615496
p101,2095,2095-06-18,1231734.95616426
p101,2095,2095-06-19,1212631.5247090235
p101,2095,2095-06-20,1253316.9141811875
p101,2095,2095-06-21,1312225.1232519005
p101,2095,2095-06-22,1307811.4553052203
p101,2095,2095-06-23,1294680.4806151516
p101,2095,2095-06-24,1280282.650067683
p101,2095,2095-06-25,1240348.0924700995
p101,2095,2095-06-26,1239645.1835642825
p101,2095,2095-06-27,1255083.310085912
p101,2095,2095-06-28,1260876.6086742473
p101,2095,2095-06-30,1244461.2310824192
p101,2095,2095-07-01,1306608.3217637
p101,2095,2095-07-02,1250132.2553663747
p101,2095,2095-07-03,1251467.437228571
p101,2095,2095-07-04,1228992.1488571947
p101,2095,2095-07-05,1293012.0019032466
p101,2095,2095-07-06,1266088.666150093
p101,2095,2095-07-07,1275814.0227458987
p101,2095,2095-07-08,1293392.2083006802
p101,2095,2095-07-09,1259804.5442043121
p101,2095,2095-07-10,1271612.3693800694
p101,2095,2095-07-11,1297372.0914406634
p101,2095,2095-07-12,1273700.391061645
p101,2095,2095-07-13,1288706.4001975574
p101,2095,2095-07-14,1297551.3736962583
p101,2095,2095-07-15,1281001.6403042316
p101,2095,2095-07-16,1267865.750445088
p101,2095,2095-07-17,1226617.5066223415
p101,2095,2095-07-18,1253534.4347920765
p101,2095,2095-07-19,1283308.4733178713
p101,2095,2095-07-20,1305077.8165467067
p101,2095,2095-07-21,1319193.9507888525
p101,2095,2095-07-22,1324959.5302632547
p101,2095,2095-07-23,1269120.2425844034
p101,2095,2095-07-24,1214046.751501697
p101,2095,2095-07-28,1267700.3625603388
p101,2095,2095-07-29,1288726.5746467696
p101,2095,2095-07-30,1209383.295653687
p101,2095,2095-08-05,1304341.7427241611
p101,2095,2095-08-06,1278479.9479579919
p101,2095,2095-08-07,1266164.5555663458
p101,2095,2095-08-08,1310681.2520616208
p101,2095,2095-08-09,1285865.0478817346
p101,2095,2095-08-10,1280860.5655154218
p101,2095,2095-08-11,1293770.8544942471
p101,2095,2095-08-12,1282115.0802285578
p101,2095,2095-08-13,1247654.4238825126
p101,2095,2095-08-14,1225053.9599920933
p101,2095,2095-08-16,1287077.4221848329
p101,2095,2095-08-17,1284264.1491507587
p101,2095,2095-08-18,1292306.6946563865
p101,2095,2095-08-19,1300543.0612531025
p101,2095,2095-08-20,1239684.054912356
p101,2095,2095-08-21,1271216.957674949
p101,2095,2095-08-22,1322750.906172163
p101,2095,2095-08-23,1317828.812333948
p101,2095,2095-08-24,1322295.0543076207
p101,2095,2095-08-25,1292112.6061000424
p101,2095,2095-08-26,1298714.7807985798
p101,2095,2095-08-27,1201899.0336375046
p101,2095,2095-08-29,1272085.4832664207
p101,2095,2095-09-01,1283604.7143542885
p101,2095,2095-09-02,1330117.6056826182
p101,2095,2095-09-03,1269321.4607902286
p101,2095,2095-09-09,1309138.5320072924
p101,2095,2095-09-10,1268571.0743937285
p101,2095,2095-09-11,1269179.4865438065
p101,2095,2095-09-20,1256244.4608778488
p101,2095,2095-09-21,1254041.7902741455
p101,2095,2095-09-22,1217199.7922425626
p101,2095,2095-09-30,1279306.4046203138
p101,2095,2095-11-02,1205017.4778909874
p101,2095,2095-11-03,1210868.763160142
p101,2095,2095-11-04,1209559.9093186846
p101,2096,2096-04-29,1088825.1840187507
p101,2096,2096-05-02,1161896.112447846
p101,2096,2096-05-03,1159773.7418152567
p101,2096,2096-05-13,1114665.0429125305
p101,2096,2096-05-16,1153872.5875238802
p101,2096,2096-05-20,1177765.489192914
p101,2096,2096-05-29,1204841.3898686687
p101,2096,2096-05-30,1205552.0248675116
p101,2096,2096-05-31,1217602.7518232511
p101,2096,2096-06-01,1242905.9070139965
p101,2096,2096-06-02,1217995.0609911373
p101,2096,2096-06-03,1231049.8736899085
p101,2096,2096-06-04,1272784.0938557212
p101,2096,2096-06-05,1253781.0445598115
p101,2096,2096-06-08,1252049.9528537244
p101,2096,2096-06-12,1265204.3117955872
p101,2096,2096-06-13,1302065.6721916106
p101,2096,2096-06-14,1323562.3261321401
p101,2096,2096-06-15,1312293.4504664547
p101,2096,2096-06-17,1266551.3335261696
p101,2096,2096-06-18,1285409.4212744017
p101,2096,2096-06-22,1208818.315165558
p101,2096,2096-06-23,1234566.9971393975
p101,2096,2096-06-24,1272631.8858373978
p101,2096,2096-06-25,1313746.2654902155
p101,2096,2096-06-26,1299097.644443128
p101,2096,2096-06-27,1259667.3089092593
p101,2096,2096-06-28,1295215.9660237362
p101,2096,2096-06-29,1289204.9734503068
p101,2096,2096-06-30,1243191.4429557186
p101,2096,2096-07-01,1246230.7099241102
p101,2096,2096-07-02,1301655.7053663093
p101,2096,2096-07-03,1320749.9756691891
p101,2096,2096-07-04,1269679.3978490988
p101,2096,2096-07-05,1340696.4841460714
p101,2096,2096-07-06,1364896.8875800576
p101,2096,2096-07-07,1318118.8899760237
p101,2096,2096-07-08,1321782.9991658758
p101,2096,2096-07-09,1365618.4923808116
p101,2096,2096-07-10,1335226.7219171103
p101,2096,2096-07-11,1351441.1155461143
p101,2096,2096-07-12,1363067.077630496
p101,2096,2096-07-13,1340942.502833746
p101,2096,2096-07-14,1297377.1292050825
p101,2096,2096-07-15,1288221.7267426727
p101,2096,2096-07-16,1285340.2368971338
p101,2096,2096-07-17,1308046.4121040863
p101,2096,2096-07-18,1333556.684619652
p101,2096,2096-07-19,1332070.1536571828
p101,2096,2096-07-20,1319731.1169370324
p101,2096,2096-07-21,1280553.1922821722
p101,2096,2096-07-22,1269051.2347830911
p101,2096,2096-07-23,1313572.7437914878
p101,2096,2096-07-24,1307956.9109814249
p101,2096,2096-07-25,1296338.3610209231
p101,2096,2096-07-26,1332725.4626603746
p101,2096,2096-07-27,1343784.3408627724
p101,2096,2096-07-28,1317196.1263846848
p101,2096,2096-07-29,1302109.632420216
p101,2096,2096-07-30,1331091.2764591977
p101,2096,2096-07-31,1307910.100059582
p101,2096,2096-08-01,1349445.702050737
p101,2096,2096-08-02,1331987.7535515942
p101,2096,2096-08-03,1332266.7583943382
p101,2096,2096-08-05,1263417.8297273368
p101,2096,2096-08-06,1312423.0826606231
p101,2096,2096-08-12,1258545.0578927835
p101,2096,2096-08-13,1322779.2351054642
p101,2096,2096-08-14,1297993.3928569288
p101,2096,2096-08-15,1315434.8612532895
p101,2096,2096-08-16,1331095.899624302
p101,2096,2096-08-17,1319862.7977755521
p101,2096,2096-08-18,1267577.5147059828
p101,2096,2096-08-19,1285832.3539758623
p101,2096,2096-08-20,1328571.4470845487
p101,2096,2096-08-21,1281406.6008947196
p101,2096,2096-08-22,1310784.662635693
p101,2096,2096-08-23,1336254.9769407422
p101,2096,2096-08-24,1294049.2769705076
p101,2096,2096-08-25,1237598.6461380003
p101,2096,2096-08-27,1284043.4810407152
p101,2096,2096-08-28,1310129.7923715282
p101,2096,2096-08-29,1285738.214641371
p101,2096,2096-09-07,1262495.7830020376
p101,2096,2096-09-08,1238590.2183537576
p101,2096,2096-09-09,1259136.3438427895
p101,2096,2096-09-10,1299714.8399933167
p101,2096,2096-09-11,1301374.0369283357
p101,2096,2096-09-15,1250748.159540187
p101,2096,2096-09-16,1250169.3249720025
p101,2096,2096-09-17,1282441.8437516128
p101,2096,2096-09-19,1279281.4756712008
p101,2096,2096-09-20,1262827.5149132856
p101,2096,2096-09-21,1259480.6014123308
p101,2096,2096-09-22,1200235.0526534414
p101,2096,2096-09-23,1229577.8038016
p101,2096,2096-09-24,1271137.1206636974
p101,2096,2096-09-25,1270133.3621228372
p101,2096,2096-09-30,1204509.7016216044
p101,2096,2096-10-01,1177605.1988860962
p101,2097,2097-04-05,1125103.554632713
p101,2097,2097-04-27,1079366.8777108479
p101,2097,2097-04-28,1152933.783792934
p101,2097,2097-04-29,1178037.857190141
p101,2097,2097-04-30,1163285.220675184
p101,2097,2097-05-01,1193331.4076938492
p101,2097,2097-05-10,1143183.863033859
p101,2097,2097-05-11,1145954.9294757657
p101,2097,2097-05-12,1115037.0472230255
p101,2097,2097-05-16,1198235.785699575
p101,2097,2097-05-17,1222946.914139258
p101,2097,2097-05-18,1200948.5176009634
p101,2097,2097-05-19,1186279.969095005
p101,2097,2097-05-20,1243184.0374292298
p101,2097,2097-05-21,1229153.8292395645
p101,2097,2097-05-22,1227706.9465841695
p101,2097,2097-05-23,1193013.7470904996
p101,2097,2097-05-24,1206207.9244823009
p101,2097,2097-05-26,1137559.446953176
p101,2097,2097-05-27,1100062.9019963546
p101,2097,2097-05-28,1229395.9960470702
p101,2097,2097-05-29,1273070.943579054
p101,2097,2097-05-30,1231635.657770919
p101,2097,2097-05-31,1230475.7394280639
p101,2097,2097-06-01,1226856.9545329316
p101,2097,2097-06-17,1269895.3118453834
p101,2097,2097-06-18,1282573.6055751487
p101,2097,2097-06-21,1270903.6949220828
p101,2097,2097-06-22,1253349.3383776885
p101,2097,2097-06-23,1262932.1407463357
p101,2097,2097-06-24,1314359.6955442275
p101,2097,2097-06-25,1310202.9827296524
p101,2097,2097-06-26,1298465.1380868587
p101,2097,2097-06-27,1284884.6976284352
p101,2097,2097-06-28,1261402.5589270322
p101,2097,2097-06-29,1245641.8280044366
p101,2097,2097-06-30,1267954.7548412995
p101,2097,2097-07-01,1324939.716883584
p101,2097,2097-07-02,1350132.552518385
p101,2097,2097-07-03,1342809.5241704937
p101,2097,2097-07-04,1308900.6227441588
p101,2097,2097-07-05,1353607.2232373608
p101,2097,2097-07-06,1300587.1303006173
p101,2097,2097-07-07,1312541.0997697078
p101,2097,2097-07-08,1334928.602599369
p101,2097,2097-07-09,1318761.0085047532
p101,2097,2097-07-10,1319608.2706901701
p101,2097,2097-07-11,1330498.9839715592
p101,2097,2097-07-12,1322410.569863922
p101,2097,2097-07-13,1270981.6348223928
p101,2097,2097-07-14,1277112.1975984788
p101,2097,2097-07-15,1321635.4758419197
p101,2097,2097-07-16,1330332.6739260892
p101,2097,2097-07-17,1319239.7124631049
p101,2097,2097-07-18,1299732.7231617211
p101,2097,2097-07-19,1305635.9928765337
p101,2097,2097-07-20,1276839.220174957
p101,2097,2097-07-21,1279303.616063933
p101,2097,2097-07-22,1344076.7083713433
p101,2097,2097-07-23,1334208.339424639
p101,2097,2097-07-24,1313639.6255744633
p101,2097,2097-07-25,1357320.000545339
p101,2097,2097-07-26,1347273.842674656
p101,2097,2097-07-27,1299288.7173597116
p101,2097,2097-07-28,1319641.0212853812
p101,2097,2097-07-29,1336237.1384029232
p101,2097,2097-08-01,1259816.3404182198
p101,2097,2097-08-02,1289681.022787625
p101,2097,2097-08-04,1282056.0791754234
p101,2097,2097-08-05,1338173.4875776982
p101,2097,2097-08-06,1351426.5643568067
p101,2097,2097-08-07,1346344.1095193042
p101,2097,2097-08-08,1347945.639959985
p101,2097,2097-08-09,1353511.1246670515
p101,2097,2097-08-10,1301090.5745347228
p101,2097,2097-08-11,1284156.4373620388
p101,2097,2097-08-12,1326955.2159445642
p101,2097,2097-08-13,1341700.1918937557
p101,2097,2097-08-14,1357078.970623211
p101,2097,2097-08-15,1370053.2100736047
p101,2097,2097-08-16,1342541.1147643167
p101,2097,2097-08-17,1304478.613636933
p101,2097,2097-08-18,1275427.0795548125
p101,2097,2097-08-19,1334472.0878233523
p101,2097,2097-08-20,1307903.0204502891
p101,2097,2097-08-21,1304401.1257476988
p101,2097,2097-08-22,1338362.4550666183
p101,2097,2097-08-23,1337167.7899963905
p101,2097,2097-08-24,1268542.6841616633
p101,2097,2097-08-25,1264065.9899482
p101,2097,2097-08-30,1322254.6166886839
p101,2097,2097-08-31,1287927.290284983
p101,2097,2097-09-01,1316767.703506592
p101,2097,2097-09-02,1261876.2245212893
p101,2097,2097-09-03,1286080.535472645
p101,2097,2097-09-04,1309768.8191233024
p101,2097,2097-09-05,1315424.9153229482
p101,2097,2097-09-07,1259786.4907641534
p101,2097,2097-09-08,1272038.9927487965
p101,2097,2097-09-15,1267449.2935505158
p101,2097,2097-09-18,1266799.8956892337
p101,2097,2097-09-19,1275578.453801459
p101,2097,2097-09-20,1275283.9859598868
p101,2097,2097-09-21,1243665.491028785
p101,2097,2097-09-23,1240309.7911495636
p101,2097,2097-09-24,1263445.3837106586
p101,2097,2097-09-25,1262026.9430992943
p101,2097,2097-09-26,1276420.9245802746
p101,2097,2097-09-27,1305418.0551519333
p101,2097,2097-09-28,1274134.8921310888
p101,2097,2097-09-29,1260056.9382033716
p101,2097,2097-10-07,1284445.6202614794
p101,2097,2097-10-08,1294535.4401653404
p101,2097,2097-10-09,1305112.4591244406
p101,2097,2097-10-10,1311515.3069014035
p101,2098,2098-05-11,1136829.4626780266
p101,2098,2098-05-12,1166368.3175467004
p101,2098,2098-06-03,1284157.3089809248
p101,2098,2098-06-04,1300518.9639444267
p101,2098,2098-06-05,1307547.4337550849
p101,2098,2098-06-10,1285054.9149954503
p101,2098,2098-06-11,1296413.2305517613
p101,2098,2098-06-12,1279830.4092456764
p101,2098,2098-06-13,1299902.5476267992
p101,2098,2098-06-14,1255212.0816078815
p101,2098,2098-06-15,1264231.166461436
p101,2098,2098-06-16,1305669.4304093674
p101,2098,2098-06-17,1311839.9793890154
p101,2098,2098-06-18,1305999.7394084642
p101,2098,2098-06-19,1271043.20041532
p101,2098,2098-06-20,1324201.4063538886
p101,2098,2098-06-21,1298251.7247325263
p101,2098,2098-06-22,1276647.4944317453
p101,2098,2098-06-23,1304906.3519706842
p101,2098,2098-06-24,1310495.8045589959
p101,2098,2098-06-25,1304169.0610363104
p101,2098,2098-06-26,1294426.8764681462
p101,2098,2098-06-27,1299864.5810029176
p101,2098,2098-07-01,1301474.369533647
p101,2098,2098-07-02,1345465.282292795
p101,2098,2098-07-04,1287870.7618009367
p101,2098,2098-07-05,1260147.7046517306
p101,2098,2098-07-07,1311776.4344312015
p101,2098,2098-07-08,1324797.936346859
p101,2098,2098-07-09,1332373.651612542
p101,2098,2098-07-10,1295855.1885986582
p101,2098,2098-07-11,1310328.1506928075
p101,2098,2098-07-12,1294706.5518166095
p101,2098,2098-07-13,1307796.8913906703
p101,2098,2098-07-14,1336817.0615041961
p101,2098,2098-07-15,1317709.1982452322
p101,2098,2098-07-16,1326232.7587943983
p101,2098,2098-07-17,1353271.3551318725
p101,2098,2098-07-18,1330645.4413364439
p101,2098,2098-07-19,1281311.2743720126
p101,2098,2098-07-20,1262030.4729861168
p101,2098,2098-07-21,1316121.2979296176
p101,2098,2098-07-22,1380560.5049034369
p101,2098,2098-07-23,1354531.39745547
p101,2098,2098-07-24,1339891.140464923
p101,2098,2098-07-25,1321340.028659719
p101,2098,2098-07-26,1311574.3126138826
p101,2098,2098-07-27,1320524.7647759519
p101,2098,2098-07-28,1358773.8372705833
p101,2098,2098-07-29,1321115.6205013636
p101,2098,2098-07-31,1276921.1403348101
p101,2098,2098-08-01,1322094.493842188
p101,2098,2098-08-02,1271921.876147776
p101,2098,2098-08-03,1278307.0425734485
p101,2098,2098-08-04,1342470.4535699603
p101,2098,2098-08-05,1355552.1191159494
p101,2098,2098-08-06,1323476.5022711726
p101,2098,2098-08-07,1314680.7127252263
p101,2098,2098-08-08,1346653.670922605
p101,2098,2098-08-09,1326090.66751266
p101,2098,2098-08-10,1311798.332392665
p101,2098,2098-08-11,1344055.4080699072
p101,2098,2098-08-12,1328741.1906829106
p101,2098,2098-08-13,1322890.8971631667
p101,2098,2098-08-14,1321068.9635255218
p101,2098,2098-08-15,1325287.1795892941
p101,2098,2098-08-16,1290298.254414158
p101,2098,2098-08-17,1310374.0295968098
p101,2098,2098-08-18,1364639.4427452108
p101,2098,2098-08-19,1363897.1069320752
p101,2098,2098-08-20,1348045.2310081827
p101,2098,2098-08-21,1341954.3016583654
p101,2098,2098-08-22,1345976.942250122
p101,2098,2098-08-23,1315132.8198992547
p101,2098,2098-08-24,1296039.7198766621
p101,2098,2098-08-25,1331453.3204718058
p101,2098,2098-08-26,1328691.4535179776
p101,2098,2098-08-27,1329687.0717350396
p101,2098,2098-08-29,1303620.5130381107
p101,2098,2098-08-30,1274054.9890324143
p101,2098,2098-09-01,1331028.8073023176
p101,2098,2098-09-05,1335083.993672571
p101,2098,2098-09-06,1287374.0467403969
p101,2098,2098-09-10,1335260.440797409
p101,2098,2098-09-11,1289012.12663802
p101,2098,2098-09-12,1272437.140116684
p101,2098,2098-09-13,1295779.6280610757
p101,2098,2098-09-14,1315452.0767082374
p101,2098,2098-09-15,1321882.8235116496
p101,2098,2098-09-16,1329535.9323237054
p101,2098,2098-09-17,1327837.8566187748
p101,2098,2098-09-18,1336822.834960868
p101,2098,2098-09-19,1339608.385471227
p101,2098,2098-09-20,1284487.8845241023
p101,2098,2098-09-21,1273827.8786646998
p101,2098,2098-09-22,1310123.1526876793
p101,2098,2098-09-23,1317024.9799850583
p101,2098,2098-09-24,1317980.0819950348
p101,2098,2098-09-25,1322110.2418149163
p101,2098,2098-09-26,1347877.3902425338
