rb,Year,Date,Load_sum
p36,2084,2084-02-01,3028386.8443109635
p36,2084,2084-02-02,2968478.276223926
p36,2084,2084-02-03,2953046.162495342
p36,2084,2084-02-04,2834774.712054872
p36,2084,2084-02-05,2564915.6709643616
p36,2084,2084-02-06,2560231.5836271164
p36,2084,2084-02-07,2924471.968684623
p36,2084,2084-02-08,3011919.824495247
p36,2084,2084-02-09,2993023.95063154
p36,2084,2084-02-10,3009406.424047431
p36,2084,2084-02-11,3007209.573107557
p36,2084,2084-02-12,2689771.7222082047
p36,2084,2084-02-13,2680379.4933062554
p36,2084,2084-02-14,2971690.620182334
p36,2084,2084-02-15,2962288.398613663
p36,2084,2084-02-16,2934616.671845746
p36,2084,2084-02-17,2893708.5952311973
p36,2084,2084-02-18,2872151.5008565006
p36,2084,2084-02-19,2584377.871584366
p36,2084,2084-02-20,2606834.981923267
p36,2084,2084-02-21,2888470.6303904485
p36,2084,2084-02-22,2941374.103609247
p36,2084,2084-02-23,2992881.8002178865
p36,2084,2084-02-24,3037573.697651751
p36,2084,2084-02-25,2987536.7906912058
p36,2084,2084-02-26,2683219.415170105
p36,2084,2084-02-27,2641496.2086609825
p36,2084,2084-02-28,2882298.109731767
p36,2084,2084-02-29,
p36,2084,2084-03-01,2695771.739600541
p36,2084,2084-03-02,2644274.209114379
p36,2084,2084-03-03,2619580.4212012785
p36,2084,2084-03-04,2392600.498181707
p36,2084,2084-03-05,2376617.7286429293
p36,2084,2084-03-06,2593904.846184426
p36,2084,2084-03-07,2591417.80474917
p36,2084,2084-03-08,2570073.3190324525
p36,2084,2084-03-09,2558017.19915522
p36,2084,2084-03-10,2569852.2562569506
p36,2084,2084-03-11,2339082.7702272916
p36,2084,2084-03-12,2346145.110977672
p36,2084,2084-03-13,2571604.4976131916
p36,2084,2084-03-14,2539773.1822407367
p36,2084,2084-03-15,2564559.6691796365
p36,2084,2084-03-16,2569935.525238946
p36,2084,2084-03-17,2566734.5932110786
p36,2084,2084-03-18,2326842.356473099
p36,2084,2084-03-19,2469410.909786094
p36,2084,2084-03-20,2636464.8285452724
p36,2084,2084-03-21,2574111.9744753353
p36,2084,2084-03-22,2562811.8259829916
p36,2084,2084-03-23,2579223.2295952765
p36,2084,2084-03-24,2589304.8692849195
p36,2084,2084-03-25,2491303.1704403413
p36,2084,2084-03-26,2416077.441544061
p36,2084,2084-03-27,2614252.904534839
p36,2084,2084-03-28,2539065.4320950173
p36,2084,2084-03-29,2497299.904434151
p36,2084,2084-03-30,2459553.6175054815
p36,2084,2084-03-31,2441470.1233053524
p36,2084,2084-04-01,2156218.917092478
p36,2084,2084-04-02,2182213.622919526
p36,2084,2084-04-03,2408199.212494733
p36,2084,2084-04-04,2384906.0523438333
p36,2084,2084-04-05,2390421.960914297
p36,2084,2084-04-06,2389218.3305046456
p36,2084,2084-04-07,2412285.132498701
p36,2084,2084-04-08,2147891.6127043124
p36,2084,2084-04-09,2180926.816312014
p36,2084,2084-04-10,2449751.0549878315
p36,2084,2084-04-11,2457232.01649113
p36,2084,2084-04-12,2452206.9039810356
p36,2084,2084-04-13,2419501.318876124
p36,2084,2084-04-14,2373481.4700062852
p36,2084,2084-04-15,2150327.988352901
p36,2084,2084-04-16,2153537.61313068
p36,2084,2084-04-17,2424248.5810007052
p36,2084,2084-04-18,2423330.747018051
p36,2084,2084-04-19,2412200.0603972087
p36,2084,2084-04-20,2409761.5955986176
p36,2084,2084-04-21,2410040.154410558
p36,2084,2084-04-22,2164716.593899049
p36,2084,2084-04-23,2177892.3505572714
p36,2084,2084-04-24,2402474.635809849
p36,2084,2084-04-25,2411866.2638707575
p36,2084,2084-04-26,2420387.2066887785
p36,2084,2084-04-27,2413960.7321937988
p36,2084,2084-04-28,2418209.72604186
p36,2084,2084-04-29,2166430.443801011
p36,2084,2084-04-30,2144539.1516263527
p36,2084,2084-05-01,2388447.0221500257
p36,2084,2084-05-02,2401296.1543863546
p36,2084,2084-05-03,2383439.0145989256
p36,2084,2084-05-04,2394275.659455128
p36,2084,2084-05-05,2401650.2971256077
p36,2084,2084-05-06,2120138.040504412
p36,2084,2084-05-07,2144592.2602922926
p36,2084,2084-05-08,2402925.104570184
p36,2084,2084-05-09,2420332.4650459304
p36,2084,2084-05-10,2395279.743350392
p36,2084,2084-05-11,2383672.348722063
p36,2084,2084-05-12,2380499.86136111
p36,2084,2084-05-13,2114680.458036501
p36,2084,2084-05-14,2108517.655501063
p36,2084,2084-05-15,2458052.597511767
p36,2084,2084-05-16,2513801.247544693
p36,2084,2084-05-17,2543386.648815525
p36,2084,2084-05-18,2521042.308738878
p36,2084,2084-05-19,2527897.121042002
p36,2084,2084-05-20,2222298.110452119
p36,2084,2084-05-21,2215393.198403246
p36,2084,2084-05-22,2551350.5093038687
p36,2084,2084-05-23,2542242.8978349622
p36,2084,2084-05-24,2503461.440581086
p36,2084,2084-05-25,2539692.254514558
p36,2084,2084-05-26,2462183.4734686962
p36,2084,2084-05-27,2228179.1074403306
p36,2084,2084-05-28,2384538.72782699
p36,2084,2084-05-29,2385151.717061718
p36,2084,2084-05-30,2490300.814403082
p36,2084,2084-05-31,2512637.808177969
p36,2084,2084-06-01,2586370.9720323635
p36,2084,2084-06-02,2543714.117646465
p36,2084,2084-06-03,2295337.080753971
p36,2084,2084-06-04,2346944.7620707643
p36,2084,2084-06-05,2678269.990169538
p36,2084,2084-06-06,2663050.7874436486
p36,2084,2084-06-07,2690992.347596543
p36,2084,2084-06-08,2765595.3899556184
p36,2084,2084-06-09,2633201.320409957
p36,2084,2084-06-10,2236466.287985197
p36,2084,2084-06-11,2299367.679053891
p36,2084,2084-06-12,2648515.104414602
p36,2084,2084-06-13,2633207.3552776733
p36,2084,2084-06-14,2654835.902130243
p36,2084,2084-06-15,2726926.0453172186
p36,2084,2084-06-16,2801752.1232188777
p36,2084,2084-06-17,2587503.4560224703
p36,2084,2084-06-18,2285253.869878856
p36,2084,2084-06-19,2402554.8964965586
p36,2084,2084-06-20,2836523.663665118
p36,2084,2084-06-21,2957656.0866697524
p36,2084,2084-06-22,2963172.9057207685
p36,2084,2084-06-23,2872915.9154795166
p36,2084,2084-06-24,2514934.317198231
p36,2084,2084-06-25,2670242.054573992
p36,2084,2084-06-26,3066542.7333454094
p36,2084,2084-06-27,2896835.7689924217
p36,2084,2084-06-28,2653951.8957665106
p36,2084,2084-06-29,2687468.733382173
p36,2084,2084-06-30,2836528.6337213204
p36,2084,2084-07-01,2809247.1575723197
p36,2084,2084-07-02,2849928.4995301324
p36,2084,2084-07-03,3294634.7154615917
p36,2084,2084-07-04,2641104.987560138
p36,2084,2084-07-05,2893899.6286474923
p36,2084,2084-07-06,2814539.9299208997
p36,2084,2084-07-07,2836808.6523659034
p36,2084,2084-07-08,2536054.8851291398
p36,2084,2084-07-09,2598584.287464833
p36,2084,2084-07-10,3052169.6755296127
p36,2084,2084-07-11,2997244.4277516315
p36,2084,2084-07-12,2806276.3266856987
p36,2084,2084-07-13,2953884.9361529686
p36,2084,2084-07-14,2963047.284255959
p36,2084,2084-07-15,2523690.2467131256
p36,2084,2084-07-16,2691538.7836435684
p36,2084,2084-07-17,3103190.566561229
p36,2084,2084-07-18,2980151.6650147317
p36,2084,2084-07-19,2954753.88598294
p36,2084,2084-07-20,2979838.5308899772
p36,2084,2084-07-21,3012030.515114081
p36,2084,2084-07-22,2802620.8076385036
p36,2084,2084-07-23,2707726.8238758272
p36,2084,2084-07-24,2998986.2895798334
p36,2084,2084-07-25,2990657.611490538
p36,2084,2084-07-26,3170088.9509371244
p36,2084,2084-07-27,3266580.4016365395
p36,2084,2084-07-28,2911984.096260165
p36,2084,2084-07-29,2651140.8955894564
p36,2084,2084-07-30,2817768.2524981936
p36,2084,2084-07-31,3239337.0828714254
p36,2084,2084-08-01,3293151.832783822
p36,2084,2084-08-02,3345265.4302890403
p36,2084,2084-08-03,3193878.6795647643
p36,2084,2084-08-04,3081481.0012152405
p36,2084,2084-08-05,2533897.472665646
p36,2084,2084-08-06,2604245.754405529
p36,2084,2084-08-07,3236976.999410872
p36,2084,2084-08-08,3393922.612819402
p36,2084,2084-08-09,3375640.3557468764
p36,2084,2084-08-10,3347201.0778601775
p36,2084,2084-08-11,3328647.0267831376
p36,2084,2084-08-12,2911457.891537111
p36,2084,2084-08-13,2912911.583142867
p36,2084,2084-08-14,2897860.1074902546
p36,2084,2084-08-15,2750465.2170306793
p36,2084,2084-08-16,2715140.7049409063
p36,2084,2084-08-17,2806640.4445396718
p36,2084,2084-08-18,2838044.823052519
p36,2084,2084-08-19,2544979.9283591514
p36,2084,2084-08-20,2902872.2119717533
p36,2084,2084-08-21,3217991.932434478
p36,2084,2084-08-22,3234088.7054425213
p36,2084,2084-08-23,3041944.508427649
p36,2084,2084-08-24,2718306.7460122663
p36,2084,2084-08-25,2731009.9200530834
p36,2084,2084-08-26,2476662.2859131233
p36,2084,2084-08-27,2633021.7718158793
p36,2084,2084-08-28,2914798.191748798
p36,2084,2084-08-29,2936257.8969292655
p36,2084,2084-08-30,3091868.2828969173
p36,2084,2084-08-31,2922383.4848736557
p36,2084,2084-09-01,2731204.9498075405
p36,2084,2084-09-02,2514443.4409049363
p36,2084,2084-09-03,2351547.4050783804
p36,2084,2084-09-04,2548192.3464072966
p36,2084,2084-09-05,2703669.4178911736
p36,2084,2084-09-06,2774220.545693185
p36,2084,2084-09-07,2649908.753737235
p36,2084,2084-09-08,2659752.298955535
p36,2084,2084-09-09,2432587.637050121
p36,2084,2084-09-10,2554139.408662755
p36,2084,2084-09-11,2670855.0111877997
p36,2084,2084-09-12,2661807.9317926574
p36,2084,2084-09-13,2675197.3587459065
p36,2084,2084-09-14,2632727.547462736
p36,2084,2084-09-15,2630933.111271672
p36,2084,2084-09-16,2362087.4996873694
p36,2084,2084-09-17,2375914.43564953
p36,2084,2084-09-18,2558200.2085953453
p36,2084,2084-09-19,2605983.203513614
p36,2084,2084-09-20,2618415.2568920967
p36,2084,2084-09-21,2618877.7326030815
p36,2084,2084-09-22,2587967.7788078254
p36,2084,2084-09-23,2340088.2439768836
p36,2084,2084-09-24,2332536.1950024357
p36,2084,2084-09-25,2672861.2569679962
p36,2084,2084-09-26,2633455.9948696587
p36,2084,2084-09-27,2743196.028217485
p36,2084,2084-09-28,2749753.349832796
p36,2084,2084-09-29,2744833.745366729
p36,2084,2084-09-30,2307204.81952016
p36,2084,2084-10-01,2373785.669124583
p36,2084,2084-10-02,2641809.656065281
p36,2084,2084-10-03,2615400.054175392
p36,2084,2084-10-04,2611352.7559153363
p36,2084,2084-10-05,2664321.2266476867
p36,2084,2084-10-06,2623840.494311747
p36,2084,2084-10-07,2392494.735858864
p36,2084,2084-10-08,2533665.288961103
p36,2084,2084-10-09,2693935.809362872
p36,2084,2084-10-10,2898969.9986957703
p36,2084,2084-10-11,2859546.2109457897
p36,2084,2084-10-12,2653286.791747298
p36,2084,2084-10-13,2615320.4330518376
p36,2084,2084-10-14,2369583.683786519
p36,2084,2084-10-15,2363134.818212334
p36,2084,2084-10-16,2597903.1045850916
p36,2084,2084-10-17,2688343.473519363
p36,2084,2084-10-18,2660058.002615692
p36,2084,2084-10-19,2635478.928996888
p36,2084,2084-10-20,2629239.5903404444
p36,2084,2084-10-21,2447570.414367007
p36,2084,2084-10-22,2405313.295125892
p36,2084,2084-10-23,2643539.646055173
p36,2084,2084-10-24,2694587.5689218687
p36,2084,2084-10-25,2711144.3830837877
p36,2084,2084-10-26,2679498.1038698433
p36,2084,2084-10-27,2747762.454489151
p36,2084,2084-10-28,2576018.6051016944
p36,2084,2084-10-29,2556867.0371203646
p36,2084,2084-10-30,2749737.225189279
p36,2084,2084-10-31,2773355.320124441
p36,2084,2084-11-01,2844966.503606852
p36,2084,2084-11-02,2790691.2801720193
p36,2084,2084-11-03,2734739.6311037675
p36,2084,2084-11-04,2565884.2876833705
p36,2084,2084-11-05,2602086.842719919
p36,2084,2084-11-06,2780257.7809465975
p36,2084,2084-11-07,2770157.317483531
p36,2084,2084-11-08,2769554.820379337
p36,2084,2084-11-09,2760547.8079997133
p36,2084,2084-11-10,2679971.121649733
p36,2084,2084-11-11,2513038.87574224
p36,2084,2084-11-12,2631747.752742511
p36,2084,2084-11-13,2867238.889024409
p36,2084,2084-11-14,2878720.7334906664
p36,2084,2084-11-15,2888334.1217910717
p36,2084,2084-11-16,2880725.691149531
p36,2084,2084-11-17,2893737.7477462892
p36,2084,2084-11-18,2723220.490746502
p36,2084,2084-11-19,2688831.5737368707
p36,2084,2084-11-20,3056267.5524399267
p36,2084,2084-11-21,2988019.8554655174
p36,2084,2084-11-22,3093986.4428566955
p36,2084,2084-11-23,2796642.202130224
p36,2084,2084-11-24,3034877.7352118837
p36,2084,2084-11-25,2918208.82991535
p36,2084,2084-11-26,2808715.354711319
p36,2084,2084-11-27,3036434.9584928514
p36,2084,2084-11-28,2952294.7309040483
p36,2084,2084-11-29,2940745.1441355175
p36,2084,2084-11-30,3013174.5832243683
p36,2084,2084-12-01,3214519.1419132296
p36,2084,2084-12-02,3028228.946989435
p36,2084,2084-12-03,2986586.443410907
p36,2084,2084-12-04,3201941.0501502324
p36,2084,2084-12-05,3199971.9845458684
p36,2084,2084-12-06,3240220.073845175
p36,2084,2084-12-07,3255827.6585194976
p36,2084,2084-12-08,3256452.5750193675
p36,2084,2084-12-09,2838046.886806135
p36,2084,2084-12-10,2995350.9229969475
p36,2084,2084-12-11,3308956.243943101
p36,2084,2084-12-12,3430242.750043291
p36,2084,2084-12-13,3370508.455877732
p36,2084,2084-12-14,3194567.826146704
p36,2084,2084-12-15,3109296.7772266227
p36,2084,2084-12-16,2954037.324392642
p36,2084,2084-12-17,3038503.4707969464
p36,2084,2084-12-18,3289382.4879626706
p36,2084,2084-12-19,3310130.872734066
p36,2084,2084-12-20,3243327.251587103
p36,2084,2084-12-21,3182440.1868925258
p36,2084,2084-12-22,3173992.7574951216
p36,2084,2084-12-23,2884792.133823145
p36,2084,2084-12-24,2942233.3868718813
p36,2084,2084-12-25,2928499.982325792
p36,2084,2084-12-26,3172262.9440180785
p36,2084,2084-12-27,3092523.326277799
p36,2084,2084-12-28,3012223.3559561656
p36,2084,2084-12-29,3077861.8696651873
p36,2084,2084-12-30,2977629.7439957913
p36,2084,2084-12-31,3152223.498690388
p36,2085,2085-01-01,3357512.058661456
p36,2085,2085-01-02,3442688.246538397
p36,2085,2085-01-03,3350678.8793122456
p36,2085,2085-01-04,3302827.969784723
p36,2085,2085-01-05,3269374.325561543
p36,2085,2085-01-06,2994597.666558424
p36,2085,2085-01-07,3140096.867382924
p36,2085,2085-01-08,3462685.2473269682
p36,2085,2085-01-09,3372484.423895523
p36,2085,2085-01-10,3160055.987024073
p36,2085,2085-01-11,3137616.421735235
p36,2085,2085-01-12,3107054.7576080775
p36,2085,2085-01-13,2756958.9203602746
p36,2085,2085-01-14,2756473.2455280237
p36,2085,2085-01-15,2991680.807224495
p36,2085,2085-01-16,2953287.965901335
p36,2085,2085-01-17,3009798.6895747543
p36,2085,2085-01-18,3131678.2167462176
p36,2085,2085-01-19,3191395.340984781
p36,2085,2085-01-20,2823348.390227193
p36,2085,2085-01-21,2789921.413797777
p36,2085,2085-01-22,2984157.07762268
p36,2085,2085-01-23,2945364.417172051
p36,2085,2085-01-24,3014298.999076388
p36,2085,2085-01-25,3162429.596861027
p36,2085,2085-01-26,3321576.426038577
p36,2085,2085-01-27,3073051.6115620043
p36,2085,2085-01-28,3142921.379239848
p36,2085,2085-01-29,3357468.2601526636
p36,2085,2085-01-30,3293858.5898645604
p36,2085,2085-01-31,3356508.2013120097
p36,2085,2085-02-01,3210226.1238202434
p36,2085,2085-02-02,3146720.3498881715
p36,2085,2085-02-03,2873048.6110083084
p36,2085,2085-02-04,2751981.23106434
p36,2085,2085-02-05,2970237.803303233
p36,2085,2085-02-06,2968542.072470668
p36,2085,2085-02-07,3100071.686643275
p36,2085,2085-02-08,3192770.3429337344
p36,2085,2085-02-09,3172739.867625192
p36,2085,2085-02-10,2957698.789152059
p36,2085,2085-02-11,2941808.6255269134
p36,2085,2085-02-12,3102572.450800034
p36,2085,2085-02-13,3093072.237017795
p36,2085,2085-02-14,3150125.578818337
p36,2085,2085-02-15,3140158.801503082
p36,2085,2085-02-16,3110825.527807068
p36,2085,2085-02-17,2828809.3974868227
p36,2085,2085-02-18,2786048.8886677446
p36,2085,2085-02-19,3053810.1163646514
p36,2085,2085-02-20,3023078.063234651
p36,2085,2085-02-21,3043614.297347099
p36,2085,2085-02-22,3117988.709095441
p36,2085,2085-02-23,3172589.1817997405
p36,2085,2085-02-24,2976755.311106009
p36,2085,2085-02-25,2928884.037583437
p36,2085,2085-02-26,3098574.446329156
p36,2085,2085-02-27,3059910.7620862047
p36,2085,2085-02-28,3055365.5012340024
p36,2085,2085-03-01,2857183.9238803834
p36,2085,2085-03-02,2802602.924286402
p36,2085,2085-03-03,2526950.2452033963
p36,2085,2085-03-04,2535859.983711359
p36,2085,2085-03-05,2762033.2013162132
p36,2085,2085-03-06,2749217.642474344
p36,2085,2085-03-07,2746581.686802559
p36,2085,2085-03-08,2723959.1774270674
p36,2085,2085-03-09,2711181.1846201876
p36,2085,2085-03-10,2475835.1981451474
p36,2085,2085-03-11,2479137.8251889097
p36,2085,2085-03-12,2741544.221043477
p36,2085,2085-03-13,2725582.0369448857
p36,2085,2085-03-14,2691844.787895891
p36,2085,2085-03-15,2718115.3919574167
p36,2085,2085-03-16,2723813.133084427
p36,2085,2085-03-17,2484179.7036159034
p36,2085,2085-03-18,2466164.5037142565
p36,2085,2085-03-19,2824063.706057827
p36,2085,2085-03-20,2794325.948795584
p36,2085,2085-03-21,2728239.6516363584
p36,2085,2085-03-22,2716262.8948006444
p36,2085,2085-03-23,2733656.948562882
p36,2085,2085-03-24,2499681.360903728
p36,2085,2085-03-25,2640472.582871254
p36,2085,2085-03-26,2795024.837850544
p36,2085,2085-03-27,2770784.062341033
p36,2085,2085-03-28,2691094.6604615953
p36,2085,2085-03-29,2646828.3776558074
p36,2085,2085-03-30,2606821.9918722874
p36,2085,2085-03-31,2361512.503336997
p36,2085,2085-04-01,2285324.8054289236
p36,2085,2085-04-02,2564333.701900609
p36,2085,2085-04-03,2552392.687542947
p36,2085,2085-04-04,2527704.8247903744
p36,2085,2085-04-05,2533551.0042207805
p36,2085,2085-04-06,2532275.3051672475
p36,2085,2085-04-07,2285596.144420416
p36,2085,2085-04-08,2276498.8948825616
p36,2085,2085-04-09,2570828.0919424486
p36,2085,2085-04-10,2596432.490555528
p36,2085,2085-04-11,2604361.382541598
p36,2085,2085-04-12,2599035.3861048
p36,2085,2085-04-13,2564371.519498386
p36,2085,2085-04-14,2263396.103022552
p36,2085,2085-04-15,2279081.151100112
p36,2085,2085-04-16,2542850.021729481
p36,2085,2085-04-17,2569403.02896395
p36,2085,2085-04-18,2568430.2387007726
p36,2085,2085-04-19,2556633.0904453592
p36,2085,2085-04-20,2554048.6199877406
p36,2085,2085-04-21,2290732.593251396
p36,2085,2085-04-22,2294331.28962245
p36,2085,2085-04-23,2558406.9147786237
p36,2085,2085-04-24,2546325.3457740573
p36,2085,2085-04-25,2556279.307498824
p36,2085,2085-04-26,2565310.4507808443
p36,2085,2085-04-27,2558499.184328068
p36,2085,2085-04-28,2313497.1100430125
p36,2085,2085-04-29,2296147.7581000645
p36,2085,2085-04-30,2538987.617812747
p36,2085,2085-05-01,2531457.8139090664
p36,2085,2085-05-02,2545076.3015288278
p36,2085,2085-05-03,2526149.9466087753
p36,2085,2085-05-04,2537635.4470378775
p36,2085,2085-05-05,2254287.5576651506
p36,2085,2085-05-06,2247083.5481916876
p36,2085,2085-05-07,2553048.988666914
p36,2085,2085-05-08,2546802.7868278865
p36,2085,2085-05-09,2565252.4314242294
p36,2085,2085-05-10,2538699.65151841
p36,2085,2085-05-11,2526397.2518593376
p36,2085,2085-05-12,2221389.857589145
p36,2085,2085-05-13,2241299.1872009174
p36,2085,2085-05-14,2544173.1624230575
p36,2085,2085-05-15,2605231.09671879
p36,2085,2085-05-16,2664317.756138891
p36,2085,2085-05-17,2695674.6146038803
p36,2085,2085-05-18,2671992.3835310917
p36,2085,2085-05-19,2339692.5837702905
p36,2085,2085-05-20,2355360.5603842465
p36,2085,2085-05-21,2683433.254243205
p36,2085,2085-05-22,2704115.319662497
p36,2085,2085-05-23,2694462.380323588
p36,2085,2085-05-24,2653358.842296719
p36,2085,2085-05-25,2691759.0145365084
p36,2085,2085-05-26,2282491.3868305804
p36,2085,2085-05-27,2361593.688287575
p36,2085,2085-05-28,2509365.6856565983
p36,2085,2085-05-29,2911254.0321714547
p36,2085,2085-05-30,2639410.2097060517
p36,2085,2085-05-31,2663084.654609492
p36,2085,2085-06-01,2741232.6696386985
p36,2085,2085-06-02,2342133.688180941
p36,2085,2085-06-03,2432772.8162876903
p36,2085,2085-06-04,2832829.109193139
p36,2085,2085-06-05,2838634.238690252
p36,2085,2085-06-06,2822503.7701034965
p36,2085,2085-06-07,2852118.3607248883
p36,2085,2085-06-08,2931188.339154331
p36,2085,2085-06-09,2444800.0197811155
p36,2085,2085-06-10,2370377.0725330804
p36,2085,2085-06-11,2759915.24608333
p36,2085,2085-06-12,2807097.747678405
p36,2085,2085-06-13,2790873.430870593
p36,2085,2085-06-14,2813797.0098429034
p36,2085,2085-06-15,2890203.6266043745
p36,2085,2085-06-16,2597948.6539906655
p36,2085,2085-06-17,2742432.962305564
p36,2085,2085-06-18,2756689.8682487532
p36,2085,2085-06-19,2546410.4121542764
p36,2085,2085-06-20,3006363.51827443
p36,2085,2085-06-21,3134748.8732306343
p36,2085,2085-06-22,3140596.017657579
p36,2085,2085-06-23,2667035.1469114805
p36,2085,2085-06-24,2665518.669536405
p36,2085,2085-06-25,3201065.140231979
p36,2085,2085-06-26,3250155.223047563
p36,2085,2085-06-27,3070286.8747015167
p36,2085,2085-06-28,2812860.0726631116
p36,2085,2085-06-29,2848383.7663824363
p36,2085,2085-06-30,2646216.3632537844
p36,2085,2085-07-01,2977453.8025284233
p36,2085,2085-07-02,3409487.606157695
p36,2085,2085-07-03,3491904.4538503666
p36,2085,2085-07-04,2799243.942239453
p36,2085,2085-07-05,3067174.9298478207
p36,2085,2085-07-06,2983063.4852196453
p36,2085,2085-07-07,2651553.585121081
