rb,Year,Date,Load_sum
p21,2064,2064-03-24,27862.13
p21,2064,2064-03-25,27874.809999999998
p21,2064,2064-03-26,27906.62
p21,2064,2064-03-27,27929.95
p21,2064,2064-03-28,27894.0
p21,2064,2064-03-29,26875.5
p21,2064,2064-03-30,26860.94
p21,2064,2064-03-31,27960.05
p21,2064,2064-04-01,27139.78
p21,2064,2064-04-02,27064.93
p21,2064,2064-04-03,27131.52
p21,2064,2064-04-04,27086.11
p21,2064,2064-04-05,25830.65
p21,2064,2064-04-06,25865.62
p21,2064,2064-04-07,27049.39
p21,2064,2064-04-08,27074.86
p21,2064,2064-04-09,27039.54
p21,2064,2064-04-10,27050.93
p21,2064,2064-04-11,26995.89
p21,2064,2064-04-12,25631.61
p21,2064,2064-04-13,25481.3
p21,2064,2064-04-14,26763.15
p21,2064,2064-04-15,26827.1
p21,2064,2064-04-16,26721.5
p21,2064,2064-04-17,26566.65
p21,2064,2064-04-18,26548.52
p21,2064,2064-04-19,25319.63
p21,2064,2064-04-20,25288.27
p21,2064,2064-04-21,26447.94
p21,2064,2064-04-22,26433.48
p21,2064,2064-04-23,26307.41
p21,2064,2064-04-24,26319.7
p21,2064,2064-04-25,26283.71
p21,2064,2064-04-26,24804.9
p21,2064,2064-04-27,24987.93
p21,2064,2064-04-28,26182.64
p21,2064,2064-04-29,26188.72
p21,2064,2064-04-30,26125.46
p21,2064,2064-05-01,25902.95
p21,2064,2064-05-02,25802.02
p21,2064,2064-05-03,24372.96
p21,2064,2064-05-04,24411.920000000002
p21,2064,2064-05-05,25656.3
p21,2064,2064-05-06,25443.11
p21,2064,2064-05-07,25275.58
p21,2064,2064-05-08,25412.97
p21,2064,2064-05-09,25400.96
p21,2064,2064-05-10,24009.39
p21,2064,2064-05-11,23897.25
p21,2064,2064-05-12,25396.78
p21,2064,2064-05-13,25483.13
p21,2064,2064-05-14,25283.13
p21,2064,2064-05-15,25255.77
p21,2064,2064-05-16,25166.1
p21,2064,2064-05-17,23652.56
p21,2064,2064-05-18,23478.64
p21,2064,2064-05-19,24872.36
p21,2064,2064-05-20,24943.36
p21,2064,2064-05-21,24832.89
p21,2064,2064-05-22,24763.739999999998
p21,2064,2064-05-23,24723.1
p21,2064,2064-05-24,23221.72
p21,2064,2064-05-25,23363.33
p21,2064,2064-05-26,22327.6
p21,2064,2064-05-27,24713.11
p21,2064,2064-05-28,24587.93
p21,2064,2064-05-29,24537.9
p21,2064,2064-05-30,24518.01
p21,2064,2064-05-31,23021.61
p21,2064,2064-06-01,23018.84
p21,2064,2064-06-02,24628.71
p21,2064,2064-06-03,24592.18
p21,2064,2064-06-04,24403.02
p21,2064,2064-06-05,24437.34
p21,2064,2064-06-06,24310.010000000002
p21,2064,2064-06-07,22754.97
p21,2064,2064-06-08,22934.260000000002
p21,2064,2064-06-09,24416.38
p21,2064,2064-06-10,24327.88
p21,2064,2064-06-11,24180.26
p21,2064,2064-06-12,24164.35
p21,2064,2064-06-13,24008.7
p21,2064,2064-06-14,22636.4
p21,2064,2064-06-15,22565.2
p21,2064,2064-06-16,23954.79
p21,2064,2064-06-17,23968.65
p21,2064,2064-06-18,23957.7
p21,2064,2064-06-19,21427.11
p21,2064,2064-06-20,23862.989999999998
p21,2064,2064-06-21,22407.43
p21,2064,2064-08-29,25135.63
p21,2064,2064-08-30,23320.17
p21,2064,2064-08-31,23328.7
p21,2064,2064-09-01,23864.95
p21,2064,2064-09-02,26505.96
p21,2064,2064-09-03,26403.65
p21,2064,2064-09-04,26347.25
p21,2064,2064-09-05,26411.53
p21,2064,2064-09-06,24503.75
p21,2064,2064-09-07,24559.82
p21,2064,2064-09-08,26456.29
p21,2064,2064-09-09,26620.71
p21,2064,2064-09-10,26648.56
p21,2064,2064-09-11,26612.91
p21,2064,2064-09-12,26720.48
p21,2064,2064-09-13,24757.34
p21,2064,2064-09-14,24757.55
p21,2064,2064-09-15,26856.8
p21,2064,2064-09-16,27022.31
p21,2064,2064-09-17,26977.95
p21,2064,2064-09-18,27080.37
p21,2064,2064-09-19,27153.79
p21,2064,2064-09-20,25126.45
p21,2064,2064-09-21,25266.510000000002
p21,2064,2064-09-22,27361.03
p21,2064,2064-09-23,27570.739999999998
p21,2064,2064-09-24,27576.69
p21,2064,2064-09-25,27763.48
p21,2064,2064-09-26,27793.17
p21,2064,2064-09-27,25629.21
p21,2064,2064-09-28,25633.11
p21,2064,2064-09-29,27923.44
p21,2064,2064-09-30,28180.3
p21,2064,2064-10-01,29463.18
p21,2064,2064-10-02,29447.21
p21,2064,2064-10-03,29518.8
p21,2064,2064-10-04,27303.74
p21,2064,2064-10-05,27489.3
p21,2064,2064-10-06,29823.06
p21,2064,2064-10-07,29998.37
p21,2064,2064-10-08,29990.47
p21,2064,2064-10-09,30103.23
p21,2064,2064-10-10,30121.24
p21,2064,2064-10-11,27822.62
p21,2064,2064-10-12,27914.96
p21,2064,2064-10-13,27242.73
p21,2064,2064-10-14,30296.87
p21,2064,2064-10-15,30360.74
p21,2064,2064-10-16,30427.33
p21,2064,2064-10-17,30425.77
p21,2064,2064-10-18,28215.85
p21,2064,2064-10-19,28186.8
p21,2064,2064-10-20,30428.03
p21,2064,2064-10-21,30454.08
p21,2064,2064-10-22,30363.66
p21,2064,2064-10-23,30511.8
p21,2064,2064-10-24,30601.64
p21,2064,2064-10-25,28283.6
p21,2064,2064-10-26,28292.49
p21,2064,2064-10-27,30650.14
p21,2064,2064-10-28,30735.53
p21,2064,2064-10-29,30729.76
p21,2064,2064-10-30,30805.87
p21,2064,2064-10-31,30838.32
p21,2064,2064-11-01,29694.42
p21,2064,2064-11-02,29824.2
p21,2064,2064-11-03,32239.63
p21,2064,2064-11-04,32195.21
p21,2064,2064-11-05,32328.3
p21,2064,2064-11-06,32413.94
p21,2064,2064-11-07,32416.71
p21,2064,2064-11-08,30248.57
p21,2064,2064-11-09,30341.510000000002
p21,2064,2064-11-10,32718.52
p21,2064,2064-11-11,29830.44
p21,2064,2064-11-12,32897.97
p21,2064,2064-11-13,32899.69
p21,2064,2064-11-14,32865.22
p21,2064,2064-11-15,30606.65
p21,2064,2064-11-16,30670.59
p21,2064,2064-11-17,33192.4
p21,2064,2064-11-18,33292.63
p21,2064,2064-11-19,33232.57
p21,2064,2064-11-20,33258.53
p21,2064,2064-11-21,33352.69
p21,2064,2064-11-22,31111.079999999998
p21,2064,2064-11-23,31289.16
p21,2064,2064-11-24,33649.18
p21,2064,2064-11-25,33705.92
p21,2064,2064-11-26,33817.74
p21,2064,2064-11-27,30677.55
p21,2064,2064-11-28,33752.07
p21,2064,2064-11-29,31510.07
p21,2064,2064-11-30,31572.2
p21,2064,2064-12-01,35041.17
p21,2064,2064-12-02,35202.88
p21,2064,2064-12-03,35263.67
p21,2064,2064-12-04,35347.85
p21,2064,2064-12-05,35368.52
p21,2064,2064-12-06,33106.11
p21,2064,2064-12-07,33140.44
p21,2064,2064-12-08,35380.17
p21,2064,2064-12-09,35481.27
p21,2064,2064-12-10,35536.03
p21,2064,2064-12-11,35752.01
p21,2064,2064-12-12,35662.75
p21,2064,2064-12-13,33285.59
p21,2064,2064-12-14,33417.98
p21,2064,2064-12-15,35820.12
p21,2064,2064-12-16,35886.11
p21,2064,2064-12-17,35992.52
p21,2064,2064-12-18,36001.24
p21,2064,2064-12-19,35963.3
p21,2064,2064-12-20,33739.11
p21,2064,2064-12-21,33766.57
p21,2064,2064-12-22,36043.09
p21,2064,2064-12-23,36089.61
p21,2064,2064-12-24,36123.97
p21,2064,2064-12-25,33151.99
p21,2064,2064-12-26,36186.23
p21,2064,2064-12-27,33974.17
p21,2064,2064-12-28,33983.44
p21,2064,2064-12-29,36256.83
p21,2064,2064-12-30,36314.29
p21,2064,2064-12-31,36289.75
p21,2065,2065-01-01,31225.18
p21,2065,2065-01-02,32594.9
p21,2065,2065-01-03,32095.09
p21,2065,2065-01-04,32211.59
p21,2065,2065-01-05,32670.82
p21,2065,2065-01-06,32576.55
p21,2065,2065-01-07,32583.56
p21,2065,2065-01-08,32606.94
p21,2065,2065-01-09,32558.91
p21,2065,2065-01-10,32012.44
p21,2065,2065-01-11,32015.05
p21,2065,2065-01-12,32576.559999999998
p21,2065,2065-01-13,32614.56
p21,2065,2065-01-14,32599.36
p21,2065,2065-01-15,32537.93
p21,2065,2065-01-16,32470.53
p21,2065,2065-01-17,31897.4
p21,2065,2065-01-18,31858.04
p21,2065,2065-01-19,30981.61
p21,2065,2065-01-20,32541.49
p21,2065,2065-01-21,32520.62
p21,2065,2065-01-22,32511.829999999998
p21,2065,2065-01-23,32405.11
p21,2065,2065-01-24,31774.39
p21,2065,2065-01-25,31683.66
p21,2065,2065-01-26,32232.52
p21,2065,2065-01-27,32325.15
p21,2065,2065-01-28,32402.11
p21,2065,2065-01-29,32341.07
p21,2065,2065-01-30,32200.8
p21,2065,2065-01-31,31689.739999999998
p21,2065,2065-02-01,30048.83
p21,2065,2065-02-02,30719.989999999998
p21,2065,2065-02-03,30767.69
p21,2065,2065-02-04,30736.91
p21,2065,2065-02-05,30788.260000000002
p21,2065,2065-02-06,30788.32
p21,2065,2065-02-07,30081.53
p21,2065,2065-02-08,30076.85
p21,2065,2065-02-09,30754.8
p21,2065,2065-02-10,30825.39
p21,2065,2065-02-11,30840.32
p21,2065,2065-02-12,30888.39
p21,2065,2065-02-13,30924.34
p21,2065,2065-02-14,30274.01
p21,2065,2065-02-15,30289.64
p21,2065,2065-02-16,29460.67
p21,2065,2065-02-17,30941.89
p21,2065,2065-02-18,30849.100000000002
p21,2065,2065-02-19,30770.68
p21,2065,2065-02-20,30829.04
p21,2065,2065-02-21,30248.010000000002
p21,2065,2065-02-22,30191.02
p21,2065,2065-02-23,30747.4
p21,2065,2065-02-24,30780.36
p21,2065,2065-02-25,30767.600000000002
p21,2065,2065-02-26,30763.0
p21,2065,2065-02-27,30668.77
p21,2065,2065-02-28,29947.8
p21,2065,2065-03-01,28230.13
p21,2065,2065-03-02,29059.41
p21,2065,2065-03-03,28984.0
p21,2065,2065-03-04,28922.89
p21,2065,2065-03-05,28842.25
p21,2065,2065-03-06,28697.33
p21,2065,2065-03-07,27786.91
p21,2065,2065-03-08,27784.13
p21,2065,2065-03-09,28683.72
p21,2065,2065-03-10,28665.54
p21,2065,2065-03-11,28584.54
p21,2065,2065-03-12,28544.93
p21,2065,2065-03-13,28388.03
p21,2065,2065-03-14,27251.04
p21,2065,2065-03-15,27190.82
p21,2065,2065-03-16,28215.85
p21,2065,2065-03-17,28290.43
p21,2065,2065-03-18,28202.53
p21,2065,2065-03-19,28159.42
p21,2065,2065-03-20,28120.63
p21,2065,2065-03-21,27088.170000000002
p21,2065,2065-03-22,27069.64
p21,2065,2065-03-23,28078.57
p21,2065,2065-03-24,28161.29
p21,2065,2065-03-25,28114.46
p21,2065,2065-03-26,28140.870000000003
p21,2065,2065-03-27,28137.28
p21,2065,2065-03-28,27097.25
p21,2065,2065-03-29,27070.04
p21,2065,2065-03-30,28039.06
p21,2065,2065-03-31,28131.73
p21,2065,2065-04-01,27345.58
p21,2065,2065-04-02,27386.15
p21,2065,2065-04-03,27426.71
p21,2065,2065-04-04,26239.47
p21,2065,2065-04-05,26168.38
p21,2065,2065-04-06,27271.37
p21,2065,2065-04-07,27155.21
p21,2065,2065-04-08,27079.87
p21,2065,2065-04-09,27145.260000000002
p21,2065,2065-04-10,27235.43
p21,2065,2065-04-11,26031.66
p21,2065,2065-04-12,25866.7
p21,2065,2065-04-13,27001.35
p21,2065,2065-04-14,27041.48
p21,2065,2065-04-15,26963.64
p21,2065,2065-04-16,26942.11
p21,2065,2065-04-17,26845.99
p21,2065,2065-04-18,25607.62
p21,2065,2065-04-19,25603.9
p21,2065,2065-04-20,26771.47
p21,2065,2065-04-21,26650.19
p21,2065,2065-04-22,26581.98
p21,2065,2065-04-23,26474.74
p21,2065,2065-04-24,26444.74
p21,2065,2065-04-25,25251.69
p21,2065,2065-04-26,25129.26
p21,2065,2065-04-27,26542.09
p21,2065,2065-04-28,26475.57
p21,2065,2065-04-29,26438.11
p21,2065,2065-04-30,26306.99
p21,2065,2065-05-01,25959.8
p21,2065,2065-05-02,24439.42
p21,2065,2065-05-03,24521.78
p21,2065,2065-05-04,26031.3
p21,2065,2065-05-05,25877.66
p21,2065,2065-05-06,25630.66
p21,2065,2065-05-07,25565.06
p21,2065,2065-05-08,25628.84
p21,2065,2065-05-09,24133.88
p21,2065,2065-05-10,24268.4
p21,2065,2065-05-11,25646.55
p21,2065,2065-05-12,25681.57
p21,2065,2065-05-13,25716.55
p21,2065,2065-05-14,25522.26
p21,2065,2065-05-15,25391.64
p21,2065,2065-05-16,23899.260000000002
p21,2065,2065-05-17,23845.31
p21,2065,2065-05-18,25076.09
p21,2065,2065-05-19,25090.46
p21,2065,2065-05-20,25214.010000000002
p21,2065,2065-05-21,25111.63
p21,2065,2065-05-22,24995.58
p21,2065,2065-05-23,23562.66
p21,2065,2065-05-24,23427.48
p21,2065,2065-05-25,22501.3
p21,2065,2065-05-26,24746.93
p21,2065,2065-05-27,24815.08
p21,2065,2065-05-28,24770.21
p21,2065,2065-05-29,24667.98
p21,2065,2065-05-30,23263.93
p21,2065,2065-05-31,23290.35
p21,2065,2065-06-01,24807.21
p21,2065,2065-06-02,24815.57
p21,2065,2065-06-03,24825.25
p21,2065,2065-06-04,24740.09
p21,2065,2065-06-05,24690.2
p21,2065,2065-06-06,23047.32
p21,2065,2065-06-07,23014.25
p21,2065,2065-06-08,24622.52
p21,2065,2065-06-09,24609.24
p21,2065,2065-06-10,24491.85
p21,2065,2065-06-11,24338.43
p21,2065,2065-06-12,24357.66
p21,2065,2065-06-13,22808.85
p21,2065,2065-06-14,22928.65
p21,2065,2065-06-15,24361.45
p21,2065,2065-06-16,24292.72
p21,2065,2065-06-17,24184.98
p21,2065,2065-06-18,24049.15
p21,2065,2065-06-19,21439.55
p21,2065,2065-06-20,22519.62
p21,2065,2065-06-21,22605.77
p21,2065,2065-06-22,23861.15
p21,2065,2065-06-23,23876.42
p21,2065,2065-08-24,25177.97
p21,2065,2065-08-25,25241.52
p21,2065,2065-08-26,25209.03
p21,2065,2065-08-27,25210.79
p21,2065,2065-08-28,25271.24
p21,2065,2065-08-29,23456.47
p21,2065,2065-08-30,23347.57
p21,2065,2065-08-31,25220.760000000002
p21,2065,2065-09-01,26647.2
p21,2065,2065-09-02,26695.52
p21,2065,2065-09-03,26611.03
p21,2065,2065-09-04,26630.89
p21,2065,2065-09-05,24664.59
p21,2065,2065-09-06,24636.66
p21,2065,2065-09-07,24221.43
p21,2065,2065-09-08,26839.9
p21,2065,2065-09-09,26900.81
p21,2065,2065-09-10,26929.079999999998
p21,2065,2065-09-11,26868.75
p21,2065,2065-09-12,24851.19
p21,2065,2065-09-13,24900.47
p21,2065,2065-09-14,26976.29
p21,2065,2065-09-15,27047.99
p21,2065,2065-09-16,27213.42
p21,2065,2065-09-17,27305.71
p21,2065,2065-09-18,27394.18
p21,2065,2065-09-19,25363.62
p21,2065,2065-09-20,25428.82
p21,2065,2065-09-21,27601.92
p21,2065,2065-09-22,27488.97
p21,2065,2065-09-23,27569.22
p21,2065,2065-09-24,27685.41
p21,2065,2065-09-25,27956.14
p21,2065,2065-09-26,25851.170000000002
p21,2065,2065-09-27,25836.74
p21,2065,2065-09-28,28081.93
p21,2065,2065-09-29,28231.18
p21,2065,2065-09-30,28293.22
p21,2065,2065-10-01,29688.61
p21,2065,2065-10-02,29766.97
p21,2065,2065-10-03,27577.809999999998
p21,2065,2065-10-04,27581.3
p21,2065,2065-10-05,30021.95
p21,2065,2065-10-06,30058.24
p21,2065,2065-10-07,30142.3
p21,2065,2065-10-08,30173.68
p21,2065,2065-10-09,30234.55
p21,2065,2065-10-10,28070.489999999998
p21,2065,2065-10-11,28176.65
p21,2065,2065-10-12,27519.63
p21,2065,2065-10-13,30623.25
p21,2065,2065-10-14,30618.91
p21,2065,2065-10-15,30610.75
p21,2065,2065-10-16,30494.100000000002
p21,2065,2065-10-17,28168.21
p21,2065,2065-10-18,28356.82
p21,2065,2065-10-19,30706.49
p21,2065,2065-10-20,30692.01
p21,2065,2065-10-21,30660.11
p21,2065,2065-10-22,30690.65
p21,2065,2065-10-23,30766.66
p21,2065,2065-10-24,28476.69
p21,2065,2065-10-25,28548.96
p21,2065,2065-10-26,30928.9
p21,2065,2065-10-27,31001.4
p21,2065,2065-10-28,31010.44
p21,2065,2065-10-29,31018.71
p21,2065,2065-10-30,30971.57
p21,2065,2065-10-31,28718.99
p21,2065,2065-11-01,29893.4
p21,2065,2065-11-02,32307.239999999998
p21,2065,2065-11-03,32501.49
p21,2065,2065-11-04,32520.690000000002
p21,2065,2065-11-05,32682.35
p21,2065,2065-11-06,32714.17
p21,2065,2065-11-07,30431.12
p21,2065,2065-11-08,30515.55
p21,2065,2065-11-09,32744.15
p21,2065,2065-11-10,32766.06
p21,2065,2065-11-11,29901.05
p21,2065,2065-11-12,33114.38
p21,2065,2065-11-13,33077.74
p21,2065,2065-11-14,30769.940000000002
p21,2065,2065-11-15,30960.98
p21,2065,2065-11-16,33263.43
p21,2065,2065-11-17,33381.01
p21,2065,2065-11-18,33507.47
p21,2065,2065-11-19,33579.26
p21,2065,2065-11-20,33530.87
p21,2065,2065-11-21,31321.89
p21,2065,2065-11-22,31401.16
p21,2065,2065-11-23,33783.22
p21,2065,2065-11-24,33857.15
p21,2065,2065-11-25,33877.12
p21,2065,2065-11-26,30875.2
p21,2065,2065-11-27,33964.38
p21,2065,2065-11-28,31785.74
p21,2065,2065-11-29,31877.19
p21,2065,2065-11-30,34226.73
p21,2065,2065-12-01,35411.39
p21,2065,2065-12-02,35424.6
p21,2065,2065-12-03,35341.62
p21,2065,2065-12-04,35322.32
p21,2065,2065-12-05,33162.29
p21,2065,2065-12-06,33342.67
p21,2065,2065-12-07,35656.35
p21,2065,2065-12-08,35633.56
p21,2065,2065-12-09,35781.46
p21,2065,2065-12-10,35816.45
p21,2065,2065-12-11,35879.45
p21,2065,2065-12-12,33603.0
p21,2065,2065-12-13,33659.42
p21,2065,2065-12-14,36024.59
p21,2065,2065-12-15,36146.36
p21,2065,2065-12-16,36147.58
p21,2065,2065-12-17,36187.4
p21,2065,2065-12-18,36148.41
p21,2065,2065-12-19,33861.43
p21,2065,2065-12-20,33921.75
p21,2065,2065-12-21,36311.98
p21,2065,2065-12-22,36446.67
p21,2065,2065-12-23,36441.4
p21,2065,2065-12-24,36467.2
p21,2065,2065-12-25,33456.55
p21,2065,2065-12-26,34161.03
p21,2065,2065-12-27,34079.04
p21,2065,2065-12-28,36300.53
p21,2065,2065-12-29,36406.01
p21,2065,2065-12-30,36530.05
p21,2065,2065-12-31,36514.91
p21,2066,2066-01-01,31385.86
p21,2066,2066-01-02,32357.55
p21,2066,2066-01-03,32395.989999999998
p21,2066,2066-01-04,32917.51
p21,2066,2066-01-05,32925.7
p21,2066,2066-01-06,32899.04
p21,2066,2066-01-07,32897.81
p21,2066,2066-01-08,32863.78
p21,2066,2066-01-09,32313.24
p21,2066,2066-01-10,32264.25
p21,2066,2066-01-11,32768.22
p21,2066,2066-01-12,32807.78
p21,2066,2066-01-13,32782.44
p21,2066,2066-01-14,32842.68
p21,2066,2066-01-15,32850.02
p21,2066,2066-01-16,32297.85
p21,2066,2066-01-17,32276.84
p21,2066,2066-01-18,31257.14
p21,2066,2066-01-19,32712.85
p21,2066,2066-01-20,32616.399999999998
p21,2066,2066-01-21,32548.21
p21,2066,2066-01-22,32582.11
p21,2066,2066-01-23,32083.76
p21,2066,2066-01-24,32030.79
p21,2066,2066-01-25,32477.71
p21,2066,2066-01-26,32549.24
p21,2066,2066-01-27,32582.12
p21,2066,2066-01-28,32562.59
p21,2066,2066-01-29,32529.8
p21,2066,2066-01-30,31976.19
p21,2066,2066-01-31,32027.03
p21,2066,2066-02-01,31001.61
p21,2066,2066-02-02,30999.2
p21,2066,2066-02-03,30958.11
p21,2066,2066-02-04,30918.77
p21,2066,2066-02-05,30935.7
p21,2066,2066-02-06,30289.75
p21,2066,2066-02-07,30345.79
p21,2066,2066-02-08,31073.37
p21,2066,2066-02-09,31094.46
p21,2066,2066-02-10,31123.3
p21,2066,2066-02-11,31131.4
p21,2066,2066-02-12,31048.2
p21,2066,2066-02-13,30332.56
p21,2066,2066-02-14,30305.71
p21,2066,2066-02-15,29532.52
p21,2066,2066-02-16,31197.08
p21,2066,2066-02-17,31136.42
p21,2066,2066-02-18,31051.67
p21,2066,2066-02-19,31014.66
p21,2066,2066-02-20,30434.32
p21,2066,2066-02-21,30430.43
p21,2066,2066-02-22,31088.51
p21,2066,2066-02-23,31083.73
p21,2066,2066-02-24,31053.03
p21,2066,2066-02-25,31031.54
p21,2066,2066-02-26,30998.15
p21,2066,2066-02-27,30201.5
p21,2066,2066-02-28,30176.170000000002
p21,2066,2066-03-01,29267.579999999998
p21,2066,2066-03-02,29267.0
p21,2066,2066-03-03,29213.68
p21,2066,2066-03-04,29252.69
p21,2066,2066-03-05,29148.28
p21,2066,2066-03-06,28177.010000000002
p21,2066,2066-03-07,28150.06
p21,2066,2066-03-08,28903.03
p21,2066,2066-03-09,28790.21
p21,2066,2066-03-10,28684.7
p21,2066,2066-03-11,28690.24
p21,2066,2066-03-12,28723.86
p21,2066,2066-03-13,27671.510000000002
p21,2066,2066-03-14,27501.32
p21,2066,2066-03-15,28459.489999999998
p21,2066,2066-03-16,28473.55
p21,2066,2066-03-17,28423.37
p21,2066,2066-03-18,28408.01
p21,2066,2066-03-19,28422.49
p21,2066,2066-03-20,27434.64
p21,2066,2066-03-21,27373.02
p21,2066,2066-03-22,28313.38
p21,2066,2066-03-23,28291.48
p21,2066,2066-03-24,28316.75
p21,2066,2066-03-25,28278.19
p21,2066,2066-03-26,28268.43
p21,2066,2066-03-27,27404.71
p21,2066,2066-03-28,27430.11
p21,2066,2066-03-29,28352.57
p21,2066,2066-03-30,28352.21
p21,2066,2066-03-31,28390.14
p21,2066,2066-04-01,27557.64
p21,2066,2066-04-02,27430.49
p21,2066,2066-04-03,26298.56
p21,2066,2066-04-04,26369.13
p21,2066,2066-04-05,27544.3
p21,2066,2066-04-06,27501.56
p21,2066,2066-04-07,27340.54
p21,2066,2066-04-08,27366.9
p21,2066,2066-04-09,27373.09
p21,2066,2066-04-10,26244.489999999998
p21,2066,2066-04-11,26297.72
p21,2066,2066-04-12,27375.75
p21,2066,2066-04-13,27315.78
p21,2066,2066-04-14,27290.89
p21,2066,2066-04-15,27218.35
p21,2066,2066-04-16,27105.58
p21,2066,2066-04-17,25829.55
p21,2066,2066-04-18,25816.92
p21,2066,2066-04-19,26979.22
p21,2066,2066-04-20,27024.38
p21,2066,2066-04-21,26949.81
p21,2066,2066-04-22,26890.84
p21,2066,2066-04-23,26740.93
p21,2066,2066-04-24,25518.35
p21,2066,2066-04-25,25485.54
p21,2066,2066-04-26,26470.65
p21,2066,2066-04-27,26591.08
p21,2066,2066-04-28,26561.52
p21,2066,2066-04-29,26627.46
p21,2066,2066-04-30,26460.94
p21,2066,2066-05-01,24817.21
p21,2066,2066-05-02,24797.97
p21,2066,2066-05-03,26178.77
p21,2066,2066-05-04,26220.11
p21,2066,2066-05-05,26102.3
p21,2066,2066-05-06,25957.05
p21,2066,2066-05-07,25813.02
p21,2066,2066-05-08,24516.82
p21,2066,2066-05-09,24429.61
p21,2066,2066-05-10,25852.43
p21,2066,2066-05-11,25838.63
p21,2066,2066-05-12,25843.68
p21,2066,2066-05-13,25870.94
p21,2066,2066-05-14,25709.46
p21,2066,2066-05-15,24326.27
p21,2066,2066-05-16,24248.25
p21,2066,2066-05-17,25553.32
p21,2066,2066-05-18,25391.83
p21,2066,2066-05-19,25294.13
p21,2066,2066-05-20,25298.39
p21,2066,2066-05-21,25123.88
p21,2066,2066-05-22,23696.97
p21,2066,2066-05-23,23792.09
p21,2066,2066-05-24,25044.47
p21,2066,2066-05-25,25098.02
p21,2066,2066-05-26,25011.65
p21,2066,2066-05-27,25035.05
p21,2066,2066-05-28,24872.37
p21,2066,2066-05-29,23432.02
p21,2066,2066-05-30,23547.83
p21,2066,2066-05-31,22542.17
p21,2066,2066-06-01,25127.21
p21,2066,2066-06-02,25078.98
p21,2066,2066-06-03,25013.43
p21,2066,2066-06-04,24880.579999999998
p21,2066,2066-06-05,23344.04
p21,2066,2066-06-06,23228.51
p21,2066,2066-06-07,24784.47
p21,2066,2066-06-08,24989.18
p21,2066,2066-06-09,24922.67
p21,2066,2066-06-10,24800.0
p21,2066,2066-06-11,24629.67
p21,2066,2066-06-12,23057.19
p21,2066,2066-06-13,22901.7
p21,2066,2066-06-14,24492.18
p21,2066,2066-06-15,24525.15
p21,2066,2066-06-16,24497.53
p21,2066,2066-06-17,24380.65
p21,2066,2066-06-18,21691.59
p21,2066,2066-06-19,20290.83
p21,2066,2066-06-20,22759.16
p21,2066,2066-06-21,24242.59
p21,2066,2066-06-22,24129.23
p21,2066,2066-06-23,24179.829999999998
p21,2066,2066-06-24,24095.010000000002
p21,2066,2066-06-25,23969.5
p21,2066,2066-06-26,22346.98
p21,2066,2066-06-27,22360.68
p21,2066,2066-08-19,25246.8
p21,2066,2066-08-20,25262.55
p21,2066,2066-08-21,23543.15
p21,2066,2066-08-22,23548.84
p21,2066,2066-08-23,25251.95
p21,2066,2066-08-24,25309.78
p21,2066,2066-08-25,25256.1
p21,2066,2066-08-26,25329.47
p21,2066,2066-08-27,25404.21
p21,2066,2066-08-28,23648.16
p21,2066,2066-08-29,23657.96
p21,2066,2066-08-30,25444.05
p21,2066,2066-08-31,25518.76
p21,2066,2066-09-01,26772.36
p21,2066,2066-09-02,26924.8
p21,2066,2066-09-03,26928.34
p21,2066,2066-09-04,24870.8
p21,2066,2066-09-05,24910.2
p21,2066,2066-09-06,24330.86
p21,2066,2066-09-07,27023.92
p21,2066,2066-09-08,26976.23
p21,2066,2066-09-09,27076.37
p21,2066,2066-09-10,27054.16
p21,2066,2066-09-11,25003.79
p21,2066,2066-09-12,25165.92
p21,2066,2066-09-13,27309.58
p21,2066,2066-09-14,27335.63
p21,2066,2066-09-15,27349.35
p21,2066,2066-09-16,27451.28
p21,2066,2066-09-17,27366.06
p21,2066,2066-09-18,25308.47
p21,2066,2066-09-19,25483.41
p21,2066,2066-09-20,27763.97
p21,2066,2066-09-21,27841.87
p21,2066,2066-09-22,27675.53
p21,2066,2066-09-23,27882.5
p21,2066,2066-09-24,27920.03
p21,2066,2066-09-25,25942.16
p21,2066,2066-09-26,26082.5
p21,2066,2066-09-27,28323.51
p21,2066,2066-09-28,28417.31
p21,2066,2066-09-29,28496.64
p21,2066,2066-09-30,28575.71
p21,2066,2066-10-01,29844.85
p21,2066,2066-10-02,27667.47
p21,2066,2066-10-03,27761.67
p21,2066,2066-10-04,30002.690000000002
p21,2066,2066-10-05,30287.14
p21,2066,2066-10-06,30390.68
p21,2066,2066-10-07,30503.36
p21,2066,2066-10-08,30478.65
p21,2066,2066-10-09,28289.4
p21,2066,2066-10-10,28337.44
p21,2066,2066-10-11,27518.15
p21,2066,2066-10-12,30617.43
p21,2066,2066-10-13,30720.92
p21,2066,2066-10-14,30853.77
p21,2066,2066-10-15,30801.14
p21,2066,2066-10-16,28441.350000000002
