rb,Year,Date,Load_sum
p31,2074,2074-02-08,62718.46
p31,2074,2074-02-09,62766.26
p31,2074,2074-02-10,61309.17
p31,2074,2074-02-11,61310.06
p31,2074,2074-02-12,62632.26
p31,2074,2074-02-13,62453.84
p31,2074,2074-02-14,62451.91
p31,2074,2074-02-15,62547.25
p31,2074,2074-02-16,62497.159999999996
p31,2074,2074-02-17,61231.52
p31,2074,2074-02-18,61104.42
p31,2074,2074-02-19,58660.43
p31,2074,2074-02-20,61873.73
p31,2074,2074-02-21,61652.99
p31,2074,2074-02-22,61495.86
p31,2074,2074-02-23,61800.02
p31,2074,2074-02-24,60303.31
p31,2074,2074-02-25,60417.9
p31,2074,2074-02-26,61627.32
p31,2074,2074-02-27,61073.229999999996
p31,2074,2074-02-28,60773.86
p31,2074,2074-03-01,60054.15
p31,2074,2074-03-02,59966.83
p31,2074,2074-03-03,58123.66
p31,2074,2074-03-04,57946.67
p31,2074,2074-03-05,59515.63
p31,2074,2074-03-06,59152.67
p31,2074,2074-03-07,59274.34
p31,2074,2074-03-08,58642.18
p31,2074,2074-03-09,59040.159999999996
p31,2074,2074-03-10,57058.74
p31,2074,2074-03-11,56723.61
p31,2074,2074-03-12,58319.57
p31,2074,2074-03-13,58152.0
p31,2074,2074-03-14,58139.4
p31,2074,2074-03-15,58165.1
p31,2074,2074-03-16,57806.43
p31,2074,2074-03-17,55491.14
p31,2074,2074-03-18,55503.54
p31,2074,2074-03-19,57144.13
p31,2074,2074-03-20,56914.62
p31,2074,2074-03-21,57044.82
p31,2074,2074-03-22,57001.75
p31,2074,2074-03-23,56717.159999999996
p31,2074,2074-03-24,55006.54
p31,2074,2074-03-25,55103.49
p31,2074,2074-03-26,56633.82
p31,2074,2074-03-27,56616.18
p31,2074,2074-03-28,56727.42
p31,2074,2074-03-29,56682.62
p31,2074,2074-03-30,56627.05
p31,2074,2074-03-31,55115.43
p31,2074,2074-04-01,53659.86
p31,2074,2074-04-02,56069.69
p31,2074,2074-04-03,56092.65
p31,2074,2074-04-04,56370.84
p31,2074,2074-04-05,56054.97
p31,2074,2074-04-06,56101.68
p31,2074,2074-04-07,53945.37
p31,2074,2074-04-08,53805.8
p31,2074,2074-04-09,55229.1
p31,2074,2074-04-10,55328.58
p31,2074,2074-04-11,55498.86
p31,2074,2074-04-12,54972.270000000004
p31,2074,2074-04-13,55215.19
p31,2074,2074-04-14,53592.06
p31,2074,2074-04-15,53551.9
p31,2074,2074-04-16,55007.46
p31,2074,2074-04-17,54386.36
p31,2074,2074-04-18,54932.76
p31,2074,2074-04-19,54447.45
p31,2074,2074-04-20,54690.6
p31,2074,2074-04-21,52505.22
p31,2074,2074-04-22,52045.36
p31,2074,2074-04-23,53833.4
p31,2074,2074-04-24,54089.34
p31,2074,2074-04-25,53964.72
p31,2074,2074-04-26,53704.92
p31,2074,2074-04-27,54181.06
p31,2074,2074-04-28,51384.58
p31,2074,2074-04-29,51106.98
p31,2074,2074-04-30,53401.07
p31,2074,2074-05-01,52456.29
p31,2074,2074-05-02,51957.3
p31,2074,2074-05-03,52295.75
p31,2074,2074-05-04,52134.92
p31,2074,2074-05-05,49299.33
p31,2074,2074-05-06,49282.66
p31,2074,2074-05-07,51731.75
p31,2074,2074-05-08,51248.09
p31,2074,2074-05-09,51423.61
p31,2074,2074-05-10,50971.18
p31,2074,2074-05-11,51307.35
p31,2074,2074-05-12,48672.59
p31,2074,2074-05-13,48202.49
p31,2074,2074-05-14,50529.06
p31,2074,2074-05-15,50455.119999999995
p31,2074,2074-05-16,50403.75
p31,2074,2074-05-17,50366.22
p31,2074,2074-05-18,50166.53
p31,2074,2074-05-19,47493.47
p31,2074,2074-05-20,47354.93
p31,2074,2074-10-02,49737.3
p31,2074,2074-10-03,49879.17
p31,2074,2074-10-04,49812.62
p31,2074,2074-10-05,50260.7
p31,2074,2074-10-06,47553.42
p31,2074,2074-10-07,47540.31
p31,2074,2074-10-08,46006.9
p31,2074,2074-10-09,51168.15
p31,2074,2074-10-10,51442.07
p31,2074,2074-10-11,51662.2
p31,2074,2074-10-12,51975.29
p31,2074,2074-10-13,49091.36
p31,2074,2074-10-14,48933.05
p31,2074,2074-10-15,52252.85
p31,2074,2074-10-16,52373.28
p31,2074,2074-10-17,52556.36
p31,2074,2074-10-18,52352.2
p31,2074,2074-10-19,52481.19
p31,2074,2074-10-20,49538.28
p31,2074,2074-10-21,49521.38
p31,2074,2074-10-22,52934.07
p31,2074,2074-10-23,53186.38
p31,2074,2074-10-24,53353.27
p31,2074,2074-10-25,53284.19
p31,2074,2074-10-26,53509.04
p31,2074,2074-10-27,50570.82
p31,2074,2074-10-28,50567.77
p31,2074,2074-10-29,53852.36
p31,2074,2074-10-30,53982.11
p31,2074,2074-10-31,54154.87
p31,2074,2074-11-01,56189.23
p31,2074,2074-11-02,56523.29
p31,2074,2074-11-03,53607.82
p31,2074,2074-11-04,53572.31
p31,2074,2074-11-05,56943.63
p31,2074,2074-11-06,57313.76
p31,2074,2074-11-07,57421.0
p31,2074,2074-11-08,57584.96
p31,2074,2074-11-09,57924.0
p31,2074,2074-11-10,55203.5
p31,2074,2074-11-11,51700.5
p31,2074,2074-11-12,53690.869999999995
p31,2074,2074-11-13,58410.57
p31,2074,2074-11-14,58847.25
p31,2074,2074-11-15,58842.63
p31,2074,2074-11-16,59268.95
p31,2074,2074-11-17,56806.2
p31,2074,2074-11-18,56752.05
p31,2074,2074-11-19,59751.0
p31,2074,2074-11-20,59956.93
p31,2074,2074-11-21,59844.1
p31,2074,2074-11-22,55756.65
p31,2074,2074-11-23,60565.73
p31,2074,2074-11-24,57766.52
p31,2074,2074-11-25,58007.05
p31,2074,2074-11-26,61116.11
p31,2074,2074-11-27,61147.4
p31,2074,2074-11-28,61168.36
p31,2074,2074-11-29,61428.42
p31,2074,2074-11-30,61816.43
p31,2074,2074-12-01,60733.24
p31,2074,2074-12-02,60691.28
p31,2074,2074-12-03,63406.11
p31,2074,2074-12-04,63497.55
p31,2074,2074-12-05,63353.97
p31,2074,2074-12-06,63408.25
p31,2074,2074-12-07,63805.06
p31,2074,2074-12-08,61323.38
p31,2074,2074-12-09,61355.78
p31,2074,2074-12-10,64297.020000000004
p31,2074,2074-12-11,64465.11
p31,2074,2074-12-12,64330.06
p31,2074,2074-12-13,64538.47
p31,2074,2074-12-14,64897.35
p31,2074,2074-12-15,62444.22
p31,2074,2074-12-16,62531.49
p31,2074,2074-12-17,65400.58
p31,2074,2074-12-18,65553.3
p31,2074,2074-12-19,65776.19
p31,2074,2074-12-20,66231.53
p31,2074,2074-12-21,66402.19
p31,2074,2074-12-22,63850.33
p31,2074,2074-12-23,64226.56
p31,2074,2074-12-24,66997.82
p31,2074,2074-12-25,62852.39
p31,2074,2074-12-26,66976.44
p31,2074,2074-12-27,67128.58
p31,2074,2074-12-28,67413.6
p31,2074,2074-12-29,64585.24
p31,2074,2074-12-30,64430.88
p31,2074,2074-12-31,67233.18
p31,2075,2075-01-01,63162.549999999996
p31,2075,2075-01-02,67204.18
p31,2075,2075-01-03,67473.79000000001
p31,2075,2075-01-04,67480.37
p31,2075,2075-01-05,65917.47
p31,2075,2075-01-06,65568.59
p31,2075,2075-01-07,66929.74
p31,2075,2075-01-08,66928.76
p31,2075,2075-01-09,66720.33
p31,2075,2075-01-10,66766.75
p31,2075,2075-01-11,66790.91
p31,2075,2075-01-12,65543.45
p31,2075,2075-01-13,65403.59
p31,2075,2075-01-14,66536.32
p31,2075,2075-01-15,66492.41
p31,2075,2075-01-16,66603.1
p31,2075,2075-01-17,66627.94
p31,2075,2075-01-18,66466.96
p31,2075,2075-01-19,65121.2
p31,2075,2075-01-20,64986.26
p31,2075,2075-01-21,62102.35
p31,2075,2075-01-22,65524.17
p31,2075,2075-01-23,65445.06
p31,2075,2075-01-24,65645.15
p31,2075,2075-01-25,65876.21
p31,2075,2075-01-26,64151.15
p31,2075,2075-01-27,64249.63
p31,2075,2075-01-28,65488.56
p31,2075,2075-01-29,65217.19
p31,2075,2075-01-30,64968.56
p31,2075,2075-01-31,64983.8
p31,2075,2075-02-01,63713.76
p31,2075,2075-02-02,62539.43
p31,2075,2075-02-03,62114.19
p31,2075,2075-02-04,63526.04
p31,2075,2075-02-05,63619.54
p31,2075,2075-02-06,63597.520000000004
p31,2075,2075-02-07,63687.39
p31,2075,2075-02-08,63707.69
p31,2075,2075-02-09,62516.62
p31,2075,2075-02-10,62390.26
p31,2075,2075-02-11,63445.369999999995
p31,2075,2075-02-12,63320.35
p31,2075,2075-02-13,63108.21
p31,2075,2075-02-14,63049.43
p31,2075,2075-02-15,62861.23
p31,2075,2075-02-16,61191.29
p31,2075,2075-02-17,61680.41
p31,2075,2075-02-18,59347.17
p31,2075,2075-02-19,62453.89
p31,2075,2075-02-20,62661.58
p31,2075,2075-02-21,62728.479999999996
p31,2075,2075-02-22,62106.490000000005
p31,2075,2075-02-23,60749.64
p31,2075,2075-02-24,60950.979999999996
p31,2075,2075-02-25,62234.08
p31,2075,2075-02-26,62041.07
p31,2075,2075-02-27,61777.95
p31,2075,2075-02-28,61541.97
p31,2075,2075-03-01,60880.89
p31,2075,2075-03-02,59137.53
p31,2075,2075-03-03,59035.87
p31,2075,2075-03-04,60595.89
p31,2075,2075-03-05,60645.11
p31,2075,2075-03-06,60224.1
p31,2075,2075-03-07,60130.46
p31,2075,2075-03-08,59456.11
p31,2075,2075-03-09,57961.51
p31,2075,2075-03-10,57646.44
p31,2075,2075-03-11,58770.61
p31,2075,2075-03-12,58478.25
p31,2075,2075-03-13,58659.21
p31,2075,2075-03-14,58713.81
p31,2075,2075-03-15,58629.21
p31,2075,2075-03-16,56716.14
p31,2075,2075-03-17,56512.41
p31,2075,2075-03-18,57846.4
p31,2075,2075-03-19,57509.78
p31,2075,2075-03-20,57520.9
p31,2075,2075-03-21,57523.03
p31,2075,2075-03-22,57481.07
p31,2075,2075-03-23,55485.46
p31,2075,2075-03-24,55628.11
p31,2075,2075-03-25,57484.58
p31,2075,2075-03-26,57413.39
p31,2075,2075-03-27,57377.74
p31,2075,2075-03-28,57495.44
p31,2075,2075-03-29,57685.63
p31,2075,2075-03-30,55670.979999999996
p31,2075,2075-03-31,55771.74
p31,2075,2075-04-01,56462.56
p31,2075,2075-04-02,56778.12
p31,2075,2075-04-03,56642.49
p31,2075,2075-04-04,56595.53
p31,2075,2075-04-05,56263.37
p31,2075,2075-04-06,54434.73
p31,2075,2075-04-07,54404.47
p31,2075,2075-04-08,56231.4
p31,2075,2075-04-09,56054.6
p31,2075,2075-04-10,56388.71
p31,2075,2075-04-11,56029.41
p31,2075,2075-04-12,55404.68
p31,2075,2075-04-13,53678.79
p31,2075,2075-04-14,54046.81
p31,2075,2075-04-15,55993.86
p31,2075,2075-04-16,55749.979999999996
p31,2075,2075-04-17,55089.79
p31,2075,2075-04-18,55585.08
p31,2075,2075-04-19,55331.06
p31,2075,2075-04-20,53307.05
p31,2075,2075-04-21,53308.91
p31,2075,2075-04-22,55171.23
p31,2075,2075-04-23,54797.009999999995
p31,2075,2075-04-24,54799.1
p31,2075,2075-04-25,54602.15
p31,2075,2075-04-26,54442.52
p31,2075,2075-04-27,52495.6
p31,2075,2075-04-28,51563.36
p31,2075,2075-04-29,53479.98
p31,2075,2075-04-30,53881.39
p31,2075,2075-05-01,52941.7
p31,2075,2075-05-02,52315.979999999996
p31,2075,2075-05-03,53163.71
p31,2075,2075-05-04,50441.77
p31,2075,2075-05-05,49741.2
p31,2075,2075-05-06,52245.54
p31,2075,2075-05-07,52349.55
p31,2075,2075-05-08,51688.81
p31,2075,2075-05-09,51827.35
p31,2075,2075-05-10,51757.92
p31,2075,2075-05-11,49188.75
p31,2075,2075-05-12,49224.87
p31,2075,2075-05-13,51680.55
p31,2075,2075-05-14,51318.61
p31,2075,2075-05-15,51193.0
p31,2075,2075-05-16,51389.44
p31,2075,2075-05-17,51407.5
p31,2075,2075-05-18,48018.34
p31,2075,2075-05-19,48172.12
p31,2075,2075-05-20,50777.78
p31,2075,2075-05-21,50418.67
p31,2075,2075-05-22,49994.31
p31,2075,2075-09-30,47868.36
p31,2075,2075-10-01,49942.0
p31,2075,2075-10-02,50211.19
p31,2075,2075-10-03,50298.41
p31,2075,2075-10-04,50445.29
p31,2075,2075-10-05,47635.42
p31,2075,2075-10-06,48046.23
p31,2075,2075-10-07,51338.58
p31,2075,2075-10-08,51530.23
p31,2075,2075-10-09,51659.75
p31,2075,2075-10-10,51846.729999999996
p31,2075,2075-10-11,52163.26
p31,2075,2075-10-12,49120.81
p31,2075,2075-10-13,49142.21
p31,2075,2075-10-14,47324.86
p31,2075,2075-10-15,52551.24
p31,2075,2075-10-16,52731.42
p31,2075,2075-10-17,52782.35
p31,2075,2075-10-18,52958.14
p31,2075,2075-10-19,50008.06
p31,2075,2075-10-20,49836.75
p31,2075,2075-10-21,52880.06
p31,2075,2075-10-22,53390.31
p31,2075,2075-10-23,53515.81
p31,2075,2075-10-24,53634.03
p31,2075,2075-10-25,53918.82
p31,2075,2075-10-26,50837.07
p31,2075,2075-10-27,50988.12
p31,2075,2075-10-28,54321.58
p31,2075,2075-10-29,54537.08
p31,2075,2075-10-30,54584.34
p31,2075,2075-10-31,54930.22
p31,2075,2075-11-01,57028.43
p31,2075,2075-11-02,54034.16
p31,2075,2075-11-03,54093.38
p31,2075,2075-11-04,56982.64
p31,2075,2075-11-05,57328.11
p31,2075,2075-11-06,57390.23
p31,2075,2075-11-07,57424.25
p31,2075,2075-11-08,57991.29
p31,2075,2075-11-09,55388.79
p31,2075,2075-11-10,55385.97
p31,2075,2075-11-11,54307.62
p31,2075,2075-11-12,58878.1
p31,2075,2075-11-13,58762.31
p31,2075,2075-11-14,59063.91
p31,2075,2075-11-15,59405.8
p31,2075,2075-11-16,56721.52
p31,2075,2075-11-17,57078.29
p31,2075,2075-11-18,60196.49
p31,2075,2075-11-19,60373.63
p31,2075,2075-11-20,60483.54
p31,2075,2075-11-21,60597.5
p31,2075,2075-11-22,60971.18
p31,2075,2075-11-23,58362.52
p31,2075,2075-11-24,58684.6
p31,2075,2075-11-25,61719.16
p31,2075,2075-11-26,61742.53
p31,2075,2075-11-27,61604.18
p31,2075,2075-11-28,57294.009999999995
p31,2075,2075-11-29,61966.02
p31,2075,2075-11-30,58980.24
p31,2075,2075-12-01,60652.42
p31,2075,2075-12-02,63685.68
p31,2075,2075-12-03,63853.47
p31,2075,2075-12-04,63722.79
p31,2075,2075-12-05,63958.75
p31,2075,2075-12-06,64373.74
p31,2075,2075-12-07,61450.49
p31,2075,2075-12-08,61522.8
p31,2075,2075-12-09,64527.14
p31,2075,2075-12-10,64680.91
p31,2075,2075-12-11,64743.22
p31,2075,2075-12-12,64983.43
p31,2075,2075-12-13,65316.56
p31,2075,2075-12-14,62808.67
p31,2075,2075-12-15,63205.36
p31,2075,2075-12-16,65910.52
p31,2075,2075-12-17,66113.96
p31,2075,2075-12-18,66389.75
p31,2075,2075-12-19,66680.83
p31,2075,2075-12-20,66990.01
p31,2075,2075-12-21,64403.41
p31,2075,2075-12-22,64406.4
p31,2075,2075-12-23,67156.43
p31,2075,2075-12-24,67114.88
p31,2075,2075-12-25,62828.11
p31,2075,2075-12-26,67391.89
p31,2075,2075-12-27,67734.67
p31,2075,2075-12-28,65176.65
p31,2075,2075-12-29,65315.39
p31,2075,2075-12-30,67935.47
p31,2075,2075-12-31,67705.77
p31,2076,2076-01-01,63442.86
p31,2076,2076-01-02,67891.62
p31,2076,2076-01-03,68084.12
p31,2076,2076-01-04,66837.68
p31,2076,2076-01-05,66711.16
p31,2076,2076-01-06,67410.89
p31,2076,2076-01-07,67654.06
p31,2076,2076-01-08,67811.39
p31,2076,2076-01-09,67665.51
p31,2076,2076-01-10,67770.16
p31,2076,2076-01-11,66778.44
p31,2076,2076-01-12,66629.91
p31,2076,2076-01-13,67317.39
p31,2076,2076-01-14,67238.68
p31,2076,2076-01-15,67160.51
p31,2076,2076-01-16,67204.72
p31,2076,2076-01-17,66945.8
p31,2076,2076-01-18,65360.2
p31,2076,2076-01-19,65582.83
p31,2076,2076-01-20,62751.69
p31,2076,2076-01-21,66265.93
p31,2076,2076-01-22,66308.71
p31,2076,2076-01-23,66515.1
p31,2076,2076-01-24,66255.6
p31,2076,2076-01-25,64991.31
p31,2076,2076-01-26,64812.2
p31,2076,2076-01-27,65911.29
p31,2076,2076-01-28,65896.62
p31,2076,2076-01-29,65912.05
p31,2076,2076-01-30,65731.56
p31,2076,2076-01-31,65742.44
p31,2076,2076-02-01,63391.37
p31,2076,2076-02-02,63471.62
p31,2076,2076-02-03,64285.02
p31,2076,2076-02-04,64648.53
p31,2076,2076-02-05,64680.28
p31,2076,2076-02-06,64457.34
p31,2076,2076-02-07,64501.7
p31,2076,2076-02-08,63180.13
p31,2076,2076-02-09,63106.4
p31,2076,2076-02-10,63869.090000000004
p31,2076,2076-02-11,63561.73
p31,2076,2076-02-12,63814.61
p31,2076,2076-02-13,63708.659999999996
p31,2076,2076-02-14,63533.6
p31,2076,2076-02-15,62385.5
p31,2076,2076-02-16,62340.78
p31,2076,2076-02-17,59784.26
p31,2076,2076-02-18,63303.01
p31,2076,2076-02-19,63099.29
p31,2076,2076-02-20,63178.78
p31,2076,2076-02-21,63249.42
p31,2076,2076-02-22,61489.74
p31,2076,2076-02-23,61473.45
p31,2076,2076-02-24,62945.4
p31,2076,2076-02-25,63117.6
p31,2076,2076-02-26,62905.26
p31,2076,2076-02-27,62642.43
p31,2076,2076-02-28,62639.770000000004
p31,2076,2076-02-29,61560.25
p31,2076,2076-03-01,59961.73
p31,2076,2076-03-02,61331.41
p31,2076,2076-03-03,61336.92
p31,2076,2076-03-04,61143.56
p31,2076,2076-03-05,60711.17
p31,2076,2076-03-06,60174.97
p31,2076,2076-03-07,58645.42
p31,2076,2076-03-08,58009.14
p31,2076,2076-03-09,59804.83
p31,2076,2076-03-10,59732.72
p31,2076,2076-03-11,59492.7
p31,2076,2076-03-12,59085.9
p31,2076,2076-03-13,59025.24
p31,2076,2076-03-14,57228.270000000004
p31,2076,2076-03-15,57133.44
p31,2076,2076-03-16,58814.05
p31,2076,2076-03-17,58661.0
p31,2076,2076-03-18,58337.71
p31,2076,2076-03-19,58133.11
p31,2076,2076-03-20,58287.74
p31,2076,2076-03-21,56369.39
p31,2076,2076-03-22,56248.27
p31,2076,2076-03-23,58073.39
p31,2076,2076-03-24,58361.91
p31,2076,2076-03-25,58263.03
p31,2076,2076-03-26,57977.13
p31,2076,2076-03-27,58080.799999999996
p31,2076,2076-03-28,56287.0
p31,2076,2076-03-29,55947.72
p31,2076,2076-03-30,57410.34
p31,2076,2076-03-31,57857.18
p31,2076,2076-04-01,56994.24
p31,2076,2076-04-02,57087.87
p31,2076,2076-04-03,57198.82
p31,2076,2076-04-04,55397.43
p31,2076,2076-04-05,54784.19
p31,2076,2076-04-06,56822.66
p31,2076,2076-04-07,56901.36
p31,2076,2076-04-08,56779.3
p31,2076,2076-04-09,56478.67
p31,2076,2076-04-10,56882.45
p31,2076,2076-04-11,54507.26
p31,2076,2076-04-12,53806.52
p31,2076,2076-04-13,56420.02
p31,2076,2076-04-14,56816.77
p31,2076,2076-04-15,56736.3
p31,2076,2076-04-16,56559.34
p31,2076,2076-04-17,56106.21
p31,2076,2076-04-18,54316.25
p31,2076,2076-04-19,53673.85
p31,2076,2076-04-20,55920.89
p31,2076,2076-04-21,55903.76
p31,2076,2076-04-22,55262.74
p31,2076,2076-04-23,54713.14
p31,2076,2076-04-24,55163.95
p31,2076,2076-04-25,52866.08
p31,2076,2076-04-26,52348.98
p31,2076,2076-04-27,54926.53
p31,2076,2076-04-28,54488.7
p31,2076,2076-04-29,54066.4
p31,2076,2076-04-30,54163.58
p31,2076,2076-05-01,53390.75
p31,2076,2076-05-02,50081.69
p31,2076,2076-05-03,50776.61
p31,2076,2076-05-04,53379.39
p31,2076,2076-05-05,52952.87
p31,2076,2076-05-06,52887.28
p31,2076,2076-05-07,53031.24
p31,2076,2076-05-08,52499.55
p31,2076,2076-05-09,49820.31
p31,2076,2076-05-10,49689.03
p31,2076,2076-05-11,52775.06
p31,2076,2076-05-12,52689.19
p31,2076,2076-05-13,52220.31
p31,2076,2076-05-14,51911.229999999996
p31,2076,2076-05-15,51843.51
p31,2076,2076-05-16,48695.78
p31,2076,2076-05-17,48383.25
p31,2076,2076-05-18,50991.29
p31,2076,2076-05-19,51253.5
p31,2076,2076-05-20,50921.51
p31,2076,2076-05-21,50696.47
p31,2076,2076-05-22,50721.12
p31,2076,2076-05-23,47410.47
p31,2076,2076-09-27,44621.88
p31,2076,2076-09-28,48057.43
p31,2076,2076-09-29,48363.68
p31,2076,2076-09-30,48688.24
p31,2076,2076-10-01,50765.14
p31,2076,2076-10-02,51217.08
p31,2076,2076-10-03,48000.95
p31,2076,2076-10-04,47866.85
p31,2076,2076-10-05,51395.8
p31,2076,2076-10-06,51826.9
p31,2076,2076-10-07,51684.34
p31,2076,2076-10-08,51671.39
p31,2076,2076-10-09,52148.35
p31,2076,2076-10-10,49300.58
p31,2076,2076-10-11,49353.49
p31,2076,2076-10-12,48066.68
p31,2076,2076-10-13,53092.5
p31,2076,2076-10-14,52808.2
p31,2076,2076-10-15,53020.7
p31,2076,2076-10-16,53311.44
p31,2076,2076-10-17,50219.55
p31,2076,2076-10-18,50184.42
p31,2076,2076-10-19,53659.41
p31,2076,2076-10-20,53691.16
p31,2076,2076-10-21,53626.69
p31,2076,2076-10-22,54170.97
p31,2076,2076-10-23,54445.37
p31,2076,2076-10-24,51347.770000000004
p31,2076,2076-10-25,51580.79
p31,2076,2076-10-26,54958.34
p31,2076,2076-10-27,55002.7
p31,2076,2076-10-28,54936.94
p31,2076,2076-10-29,55171.7
p31,2076,2076-10-30,55362.44
p31,2076,2076-10-31,52211.35
p31,2076,2076-11-01,54027.85
p31,2076,2076-11-02,57367.63
p31,2076,2076-11-03,57613.58
p31,2076,2076-11-04,57433.24
p31,2076,2076-11-05,57849.11
p31,2076,2076-11-06,58343.43
p31,2076,2076-11-07,55331.09
p31,2076,2076-11-08,55554.119999999995
p31,2076,2076-11-09,58775.99
p31,2076,2076-11-10,58932.49
p31,2076,2076-11-11,54946.58
p31,2076,2076-11-12,59465.27
p31,2076,2076-11-13,59658.3
p31,2076,2076-11-14,57133.76
p31,2076,2076-11-15,57393.3
p31,2076,2076-11-16,60491.55
p31,2076,2076-11-17,60845.44
p31,2076,2076-11-18,61159.33
p31,2076,2076-11-19,61445.65
p31,2076,2076-11-20,61558.94
p31,2076,2076-11-21,58576.92
p31,2076,2076-11-22,58806.17
p31,2076,2076-11-23,61848.43
p31,2076,2076-11-24,61803.94
p31,2076,2076-11-25,61776.17
p31,2076,2076-11-26,57794.49
p31,2076,2076-11-27,62344.19
p31,2076,2076-11-28,59338.26
p31,2076,2076-11-29,59565.71
p31,2076,2076-11-30,62679.13
p31,2076,2076-12-01,64168.08
p31,2076,2076-12-02,64131.82
p31,2076,2076-12-03,64339.65
p31,2076,2076-12-04,64456.96
p31,2076,2076-12-05,61894.89
p31,2076,2076-12-06,62146.0
p31,2076,2076-12-07,64860.909999999996
p31,2076,2076-12-08,65046.95
p31,2076,2076-12-09,65409.96
p31,2076,2076-12-10,65647.27
p31,2076,2076-12-11,65850.1
p31,2076,2076-12-12,63482.54
p31,2076,2076-12-13,63748.13
p31,2076,2076-12-14,66373.9
p31,2076,2076-12-15,66473.02
p31,2076,2076-12-16,66577.02
p31,2076,2076-12-17,66847.26
p31,2076,2076-12-18,66874.28
p31,2076,2076-12-19,64253.67
p31,2076,2076-12-20,64833.97
p31,2076,2076-12-21,67458.43
p31,2076,2076-12-22,67327.88
p31,2076,2076-12-23,67660.67
p31,2076,2076-12-24,67994.79000000001
p31,2076,2076-12-25,63781.1
p31,2076,2076-12-26,65479.090000000004
p31,2076,2076-12-27,65711.88
p31,2076,2076-12-28,68215.48
p31,2076,2076-12-29,68262.56
p31,2076,2076-12-30,68407.68
p31,2076,2076-12-31,68398.03
p31,2077,2077-01-01,64319.76
p31,2077,2077-01-02,67816.19
p31,2077,2077-01-03,67882.73
p31,2077,2077-01-04,68717.39
p31,2077,2077-01-05,68725.58
p31,2077,2077-01-06,68480.19
p31,2077,2077-01-07,68587.43
p31,2077,2077-01-08,68596.4
p31,2077,2077-01-09,67412.84
p31,2077,2077-01-10,67279.81
p31,2077,2077-01-11,67881.76
p31,2077,2077-01-12,67591.07
p31,2077,2077-01-13,67588.61
p31,2077,2077-01-14,67721.29
p31,2077,2077-01-15,67549.93
p31,2077,2077-01-16,66612.26
p31,2077,2077-01-17,66594.05
p31,2077,2077-01-18,63162.66
p31,2077,2077-01-19,67015.99
p31,2077,2077-01-20,67009.89
p31,2077,2077-01-21,66790.5
p31,2077,2077-01-22,66826.67
p31,2077,2077-01-23,65809.62
p31,2077,2077-01-24,65577.08
p31,2077,2077-01-25,66823.48
p31,2077,2077-01-26,66713.03
p31,2077,2077-01-27,66703.1
p31,2077,2077-01-28,66721.17
p31,2077,2077-01-29,66905.08
p31,2077,2077-01-30,65587.31
p31,2077,2077-01-31,65345.24
p31,2077,2077-02-01,65193.880000000005
p31,2077,2077-02-02,65369.5
p31,2077,2077-02-03,64919.49
p31,2077,2077-02-04,64805.799999999996
p31,2077,2077-02-05,64731.72
p31,2077,2077-02-06,63634.76
p31,2077,2077-02-07,63763.48
p31,2077,2077-02-08,64582.99
p31,2077,2077-02-09,64751.05
p31,2077,2077-02-10,64722.94
p31,2077,2077-02-11,64299.86
p31,2077,2077-02-12,64302.1
p31,2077,2077-02-13,62947.9
p31,2077,2077-02-14,62758.87
p31,2077,2077-02-15,60128.81
p31,2077,2077-02-16,63986.86
p31,2077,2077-02-17,64080.64
p31,2077,2077-02-18,64029.56
p31,2077,2077-02-19,63978.53
p31,2077,2077-02-20,62749.8
p31,2077,2077-02-21,62716.78
p31,2077,2077-02-22,63587.57
p31,2077,2077-02-23,63762.58
p31,2077,2077-02-24,63752.09
p31,2077,2077-02-25,63664.68
p31,2077,2077-02-26,63580.64
p31,2077,2077-02-27,61927.34
p31,2077,2077-02-28,61290.79
p31,2077,2077-03-01,61715.91
p31,2077,2077-03-02,61889.19
p31,2077,2077-03-03,61919.07
p31,2077,2077-03-04,61571.5
p31,2077,2077-03-05,61714.59
p31,2077,2077-03-06,59587.94
p31,2077,2077-03-07,59171.6
p31,2077,2077-03-08,60122.729999999996
p31,2077,2077-03-09,60540.8
p31,2077,2077-03-10,60245.74
p31,2077,2077-03-11,59972.520000000004
p31,2077,2077-03-12,59984.15
p31,2077,2077-03-13,57908.0
p31,2077,2077-03-14,57891.36
p31,2077,2077-03-15,59819.67
p31,2077,2077-03-16,59700.0
p31,2077,2077-03-17,59481.61
p31,2077,2077-03-18,59382.1
p31,2077,2077-03-19,59234.369999999995
p31,2077,2077-03-20,57165.38
p31,2077,2077-03-21,57070.94
p31,2077,2077-03-22,58734.52
p31,2077,2077-03-23,58634.78
p31,2077,2077-03-24,58547.69
p31,2077,2077-03-25,58408.99
p31,2077,2077-03-26,58544.340000000004
p31,2077,2077-03-27,56707.78
p31,2077,2077-03-28,56596.05
p31,2077,2077-03-29,58495.76
p31,2077,2077-03-30,58414.61
p31,2077,2077-03-31,58311.04
p31,2077,2077-04-01,57343.520000000004
