rb,Year,Date,Load_sum
p23,2060,2060-02-13,5189.75
p23,2060,2060-02-14,4883.04
p23,2060,2060-02-15,4889.9
p23,2060,2060-02-16,4854.49
p23,2060,2060-02-17,5222.72
p23,2060,2060-02-18,5206.4800000000005
p23,2060,2060-02-19,5201.91
p23,2060,2060-02-20,5190.93
p23,2060,2060-02-21,4865.64
p23,2060,2060-02-22,4851.28
p23,2060,2060-02-23,5168.91
p23,2060,2060-02-24,5182.1
p23,2060,2060-02-25,5169.34
p23,2060,2060-02-26,5148.87
p23,2060,2060-02-27,5130.66
p23,2060,2060-02-28,4817.86
p23,2060,2060-02-29,4794.85
p23,2060,2060-03-01,4763.18
p23,2060,2060-03-02,4758.5
p23,2060,2060-03-03,4739.63
p23,2060,2060-03-04,4720.4
p23,2060,2060-03-05,4701.06
p23,2060,2060-03-06,4312.03
p23,2060,2060-03-07,4300.14
p23,2060,2060-03-08,4656.35
p23,2060,2060-03-09,4648.08
p23,2060,2060-03-10,4635.97
p23,2060,2060-03-11,4638.06
p23,2060,2060-03-12,4625.93
p23,2060,2060-03-13,4251.56
p23,2060,2060-03-14,4227.13
p23,2060,2060-03-15,4576.72
p23,2060,2060-03-16,4563.28
p23,2060,2060-03-17,4542.2699999999995
p23,2060,2060-03-18,4548.53
p23,2060,2060-03-19,4559.18
p23,2060,2060-03-20,4205.91
p23,2060,2060-03-21,4172.46
p23,2060,2060-03-22,4528.44
p23,2060,2060-03-23,4527.35
p23,2060,2060-03-24,4539.23
p23,2060,2060-03-25,4537.45
p23,2060,2060-03-26,4531.11
p23,2060,2060-03-27,4188.4
p23,2060,2060-03-28,4176.5
p23,2060,2060-03-29,4529.45
p23,2060,2060-03-30,4528.94
p23,2060,2060-03-31,4520.69
p23,2060,2060-04-01,3786.7200000000003
p23,2060,2060-04-02,3781.91
p23,2060,2060-04-03,3490.55
p23,2060,2060-04-04,3510.89
p23,2060,2060-04-05,3797.4900000000002
p23,2060,2060-04-06,3798.46
p23,2060,2060-04-07,3793.78
p23,2060,2060-04-08,3777.75
p23,2060,2060-04-09,3758.62
p23,2060,2060-04-10,3457.42
p23,2060,2060-04-11,3465.94
p23,2060,2060-04-12,3774.81
p23,2060,2060-04-13,3771.6
p23,2060,2060-04-14,3744.09
p23,2060,2060-04-15,3727.28
p23,2060,2060-04-16,3724.27
p23,2060,2060-04-17,3420.63
p23,2060,2060-04-18,3416.12
p23,2060,2060-04-19,3712.36
p23,2060,2060-04-20,3720.91
p23,2060,2060-04-21,3688.3
p23,2060,2060-04-22,3690.59
p23,2060,2060-04-23,3666.85
p23,2060,2060-04-24,3354.27
p23,2060,2060-04-25,3365.06
p23,2060,2060-04-26,3643.73
p23,2060,2060-04-27,3647.36
p23,2060,2060-04-28,3660.81
p23,2060,2060-04-29,3658.29
p23,2060,2060-04-30,3636.72
p23,2060,2060-05-01,2890.27
p23,2060,2060-05-02,2893.24
p23,2060,2060-05-03,3123.4500000000003
p23,2060,2060-05-04,3112.35
p23,2060,2060-05-05,3097.73
p23,2060,2060-05-06,3099.9900000000002
p23,2060,2060-05-07,3087.71
p23,2060,2060-05-08,2841.41
p23,2060,2060-05-09,2833.07
p23,2060,2060-05-10,3086.25
p23,2060,2060-05-11,3083.03
p23,2060,2060-05-12,3075.67
p23,2060,2060-05-13,3091.5699999999997
p23,2060,2060-05-14,3086.52
p23,2060,2060-05-15,2827.8
p23,2060,2060-05-16,2821.67
p23,2060,2060-05-17,3048.46
p23,2060,2060-05-18,3033.65
p23,2060,2060-05-19,3007.97
p23,2060,2060-05-20,3024.78
p23,2060,2060-05-21,3011.84
p23,2060,2060-05-22,2763.7
p23,2060,2060-05-23,2769.02
p23,2060,2060-05-24,2998.76
p23,2060,2060-05-25,2992.07
p23,2060,2060-05-26,2999.16
p23,2060,2060-05-27,2990.76
p23,2060,2060-05-28,2973.68
p23,2060,2060-05-29,2699.16
p23,2060,2060-05-30,2732.32
p23,2060,2060-05-31,2744.81
p23,2060,2060-06-01,2777.37
p23,2060,2060-06-02,2778.08
p23,2060,2060-06-03,2784.45
p23,2060,2060-06-04,2778.84
p23,2060,2060-06-05,2546.79
p23,2060,2060-06-06,2553.36
p23,2060,2060-06-07,2743.67
p23,2060,2060-06-08,2760.26
p23,2060,2060-06-09,2762.17
p23,2060,2060-06-10,2741.2200000000003
p23,2060,2060-06-11,2727.67
p23,2060,2060-06-12,2518.18
p23,2060,2060-06-13,2525.13
p23,2060,2060-06-14,2731.58
p23,2060,2060-06-15,2751.32
p23,2060,2060-06-16,2740.19
p23,2060,2060-06-17,2719.18
p23,2060,2060-06-18,2487.51
p23,2060,2060-06-19,2247.5
p23,2060,2060-06-20,2494.76
p23,2060,2060-06-21,2699.4
p23,2060,2060-06-22,2700.19
p23,2060,2060-06-23,2707.41
p23,2060,2060-06-24,2696.12
p23,2060,2060-06-25,2677.59
p23,2060,2060-06-26,2460.95
p23,2060,2060-06-27,2469.04
p23,2060,2060-06-28,2678.23
p23,2060,2060-08-24,2838.72
p23,2060,2060-08-25,2842.14
p23,2060,2060-08-26,2854.25
p23,2060,2060-08-27,2850.2400000000002
p23,2060,2060-08-28,2676.21
p23,2060,2060-08-29,2682.15
p23,2060,2060-08-30,2867.57
p23,2060,2060-08-31,2864.5
p23,2060,2060-09-01,3005.58
p23,2060,2060-09-02,3024.17
p23,2060,2060-09-03,3037.93
p23,2060,2060-09-04,2824.98
p23,2060,2060-09-05,2819.14
p23,2060,2060-09-06,2715.57
p23,2060,2060-09-07,3047.25
p23,2060,2060-09-08,3047.34
p23,2060,2060-09-09,3046.2200000000003
p23,2060,2060-09-10,3053.87
p23,2060,2060-09-11,2838.35
p23,2060,2060-09-12,2842.33
p23,2060,2060-09-13,3066.38
p23,2060,2060-09-14,3070.38
p23,2060,2060-09-15,3067.24
p23,2060,2060-09-16,3084.97
p23,2060,2060-09-17,3084.5
p23,2060,2060-09-18,2873.81
p23,2060,2060-09-19,2887.79
p23,2060,2060-09-20,3119.63
p23,2060,2060-09-21,3131.98
p23,2060,2060-09-22,3129.85
p23,2060,2060-09-23,3128.48
p23,2060,2060-09-24,3136.52
p23,2060,2060-09-25,2921.73
p23,2060,2060-09-26,2941.14
p23,2060,2060-09-27,3181.13
p23,2060,2060-09-28,3198.38
p23,2060,2060-09-29,3194.42
p23,2060,2060-09-30,3203.43
p23,2060,2060-10-01,3349.24
p23,2060,2060-10-02,3118.15
p23,2060,2060-10-03,3123.5
p23,2060,2060-10-04,3376.44
p23,2060,2060-10-05,3403.79
p23,2060,2060-10-06,3406.19
p23,2060,2060-10-07,3406.52
p23,2060,2060-10-08,3396.04
p23,2060,2060-10-09,3147.06
p23,2060,2060-10-10,3173.1
p23,2060,2060-10-11,3014.84
p23,2060,2060-10-12,3447.57
p23,2060,2060-10-13,3449.37
p23,2060,2060-10-14,3452.61
p23,2060,2060-10-15,3459.15
p23,2060,2060-10-16,3203.53
p23,2060,2060-10-17,3204.94
p23,2060,2060-10-18,3463.07
p23,2060,2060-10-19,3458.2799999999997
p23,2060,2060-10-20,3449.55
p23,2060,2060-10-21,3472.6
p23,2060,2060-10-22,3477.71
p23,2060,2060-10-23,3210.3
p23,2060,2060-10-24,3216.46
p23,2060,2060-10-25,3483.97
p23,2060,2060-10-26,3491.86
p23,2060,2060-10-27,3485.43
p23,2060,2060-10-28,3498.51
p23,2060,2060-10-29,3495.49
p23,2060,2060-10-30,3244.42
p23,2060,2060-10-31,3251.18
p23,2060,2060-11-01,3621.06
p23,2060,2060-11-02,3631.5299999999997
p23,2060,2060-11-03,3638.48
p23,2060,2060-11-04,3643.5
p23,2060,2060-11-05,3655.72
p23,2060,2060-11-06,3403.9900000000002
p23,2060,2060-11-07,3415.43
p23,2060,2060-11-08,3692.29
p23,2060,2060-11-09,3698.54
p23,2060,2060-11-10,3694.6800000000003
p23,2060,2060-11-11,3272.58
p23,2060,2060-11-12,3708.54
p23,2060,2060-11-13,3444.58
p23,2060,2060-11-14,3467.22
p23,2060,2060-11-15,3750.21
p23,2060,2060-11-16,3743.4300000000003
p23,2060,2060-11-17,3747.83
p23,2060,2060-11-18,3770.2
p23,2060,2060-11-19,3770.34
p23,2060,2060-11-20,3498.97
p23,2060,2060-11-21,3510.88
p23,2060,2060-11-22,3798.19
p23,2060,2060-11-23,3804.9300000000003
p23,2060,2060-11-24,3798.01
p23,2060,2060-11-25,3355.1600000000003
p23,2060,2060-11-26,3802.34
p23,2060,2060-11-27,3525.05
p23,2060,2060-11-28,3528.62
p23,2060,2060-11-29,3818.9
p23,2060,2060-11-30,3837.71
p23,2060,2060-12-01,3934.02
p23,2060,2060-12-02,3944.22
p23,2060,2060-12-03,3937.04
p23,2060,2060-12-04,3661.94
p23,2060,2060-12-05,3660.83
p23,2060,2060-12-06,3939.09
p23,2060,2060-12-07,3956.32
p23,2060,2060-12-08,3963.17
p23,2060,2060-12-09,3981.71
p23,2060,2060-12-10,3967.12
p23,2060,2060-12-11,3687.83
p23,2060,2060-12-12,3698.81
p23,2060,2060-12-13,3992.66
p23,2060,2060-12-14,4000.2
p23,2060,2060-12-15,4007.62
p23,2060,2060-12-16,4016.75
p23,2060,2060-12-17,4017.08
p23,2060,2060-12-18,3725.22
p23,2060,2060-12-19,3721.41
p23,2060,2060-12-20,4027.8
p23,2060,2060-12-21,4029.28
p23,2060,2060-12-22,4035.71
p23,2060,2060-12-23,4044.87
p23,2060,2060-12-24,3611.77
p23,2060,2060-12-25,3174.54
p23,2060,2060-12-26,3750.88
p23,2060,2060-12-27,4059.34
p23,2060,2060-12-28,4059.3
p23,2060,2060-12-29,4051.98
p23,2060,2060-12-30,4048.1
p23,2060,2060-12-31,3613.42
p23,2061,2061-01-01,4610.83
p23,2061,2061-01-02,4977.0199999999995
p23,2061,2061-01-03,5216.51
p23,2061,2061-01-04,5221.07
p23,2061,2061-01-05,5224.9
p23,2061,2061-01-06,5226.09
p23,2061,2061-01-07,5215.97
p23,2061,2061-01-08,4958.24
p23,2061,2061-01-09,4954.91
p23,2061,2061-01-10,5203.65
p23,2061,2061-01-11,5201.47
p23,2061,2061-01-12,5189.91
p23,2061,2061-01-13,5189.5599999999995
p23,2061,2061-01-14,5186.28
p23,2061,2061-01-15,4920.53
p23,2061,2061-01-16,4923.27
p23,2061,2061-01-17,4941.78
p23,2061,2061-01-18,5193.92
p23,2061,2061-01-19,5185.01
p23,2061,2061-01-20,5173.73
p23,2061,2061-01-21,5166.91
p23,2061,2061-01-22,4896.64
p23,2061,2061-01-23,4885.62
p23,2061,2061-01-24,5152.78
p23,2061,2061-01-25,5180.07
p23,2061,2061-01-26,5181.98
p23,2061,2061-01-27,5170.98
p23,2061,2061-01-28,5159.5
p23,2061,2061-01-29,4914.48
p23,2061,2061-01-30,4905.81
p23,2061,2061-01-31,5188.34
p23,2061,2061-02-01,5221.25
p23,2061,2061-02-02,5215.75
p23,2061,2061-02-03,5212.14
p23,2061,2061-02-04,5210.98
p23,2061,2061-02-05,4889.75
p23,2061,2061-02-06,4886.76
p23,2061,2061-02-07,5216.85
p23,2061,2061-02-08,5233.15
p23,2061,2061-02-09,5232.28
p23,2061,2061-02-10,5257.0199999999995
p23,2061,2061-02-11,5255.03
p23,2061,2061-02-12,4926.09
p23,2061,2061-02-13,4924.42
p23,2061,2061-02-14,5250.6
p23,2061,2061-02-15,5247.54
p23,2061,2061-02-16,5227.5
p23,2061,2061-02-17,5237.61
p23,2061,2061-02-18,5250.38
p23,2061,2061-02-19,4921.49
p23,2061,2061-02-20,4900.15
p23,2061,2061-02-21,4861.92
p23,2061,2061-02-22,5240.26
p23,2061,2061-02-23,5225.29
p23,2061,2061-02-24,5212.94
p23,2061,2061-02-25,5206.39
p23,2061,2061-02-26,4876.18
p23,2061,2061-02-27,4857.37
p23,2061,2061-02-28,5167.86
p23,2061,2061-03-01,4802.69
p23,2061,2061-03-02,4776.77
p23,2061,2061-03-03,4771.5
p23,2061,2061-03-04,4754.06
p23,2061,2061-03-05,4385.76
p23,2061,2061-03-06,4369.11
p23,2061,2061-03-07,4728.0599999999995
p23,2061,2061-03-08,4718.64
p23,2061,2061-03-09,4691.56
p23,2061,2061-03-10,4677.89
p23,2061,2061-03-11,4658.46
p23,2061,2061-03-12,4280.7
p23,2061,2061-03-13,4272.7
p23,2061,2061-03-14,4631.06
p23,2061,2061-03-15,4630.77
p23,2061,2061-03-16,4594.68
p23,2061,2061-03-17,4589.87
p23,2061,2061-03-18,4599.93
p23,2061,2061-03-19,4237.37
p23,2061,2061-03-20,4235.2
p23,2061,2061-03-21,4584.33
p23,2061,2061-03-22,4588.64
p23,2061,2061-03-23,4558.45
p23,2061,2061-03-24,4576.15
p23,2061,2061-03-25,4563.68
p23,2061,2061-03-26,4194.0
p23,2061,2061-03-27,4207.71
p23,2061,2061-03-28,4563.08
p23,2061,2061-03-29,4575.13
p23,2061,2061-03-30,4579.4
p23,2061,2061-03-31,4584.45
p23,2061,2061-04-01,3840.13
p23,2061,2061-04-02,3531.81
p23,2061,2061-04-03,3524.34
p23,2061,2061-04-04,3835.44
p23,2061,2061-04-05,3814.13
p23,2061,2061-04-06,3816.55
p23,2061,2061-04-07,3845.5
p23,2061,2061-04-08,3827.13
p23,2061,2061-04-09,3500.72
p23,2061,2061-04-10,3502.4
p23,2061,2061-04-11,3825.7
p23,2061,2061-04-12,3818.26
p23,2061,2061-04-13,3803.87
p23,2061,2061-04-14,3809.84
p23,2061,2061-04-15,3782.94
p23,2061,2061-04-16,3466.0699999999997
p23,2061,2061-04-17,3454.29
p23,2061,2061-04-18,3749.67
p23,2061,2061-04-19,3741.5
p23,2061,2061-04-20,3748.07
p23,2061,2061-04-21,3732.89
p23,2061,2061-04-22,3735.63
p23,2061,2061-04-23,3430.8
p23,2061,2061-04-24,3410.9
p23,2061,2061-04-25,3715.86
p23,2061,2061-04-26,3692.98
p23,2061,2061-04-27,3679.61
p23,2061,2061-04-28,3687.36
p23,2061,2061-04-29,3669.75
p23,2061,2061-04-30,3366.88
p23,2061,2061-05-01,2927.84
p23,2061,2061-05-02,3184.31
p23,2061,2061-05-03,3162.74
p23,2061,2061-05-04,3153.24
p23,2061,2061-05-05,3155.54
p23,2061,2061-05-06,3132.32
p23,2061,2061-05-07,2879.61
p23,2061,2061-05-08,2889.49
p23,2061,2061-05-09,3124.75
p23,2061,2061-05-10,3122.87
p23,2061,2061-05-11,3112.0299999999997
p23,2061,2061-05-12,3109.75
p23,2061,2061-05-13,3110.85
p23,2061,2061-05-14,2870.19
p23,2061,2061-05-15,2857.54
p23,2061,2061-05-16,3109.12
p23,2061,2061-05-17,3105.0
p23,2061,2061-05-18,3086.8
p23,2061,2061-05-19,3059.85
p23,2061,2061-05-20,3063.35
p23,2061,2061-05-21,2795.93
p23,2061,2061-05-22,2780.85
p23,2061,2061-05-23,3035.56
p23,2061,2061-05-24,3022.96
p23,2061,2061-05-25,3030.43
p23,2061,2061-05-26,3048.26
p23,2061,2061-05-27,3022.25
p23,2061,2061-05-28,2758.55
p23,2061,2061-05-29,2743.02
p23,2061,2061-05-30,2781.22
p23,2061,2061-05-31,3011.09
p23,2061,2061-06-01,2813.68
p23,2061,2061-06-02,2819.95
p23,2061,2061-06-03,2807.98
p23,2061,2061-06-04,2585.4
p23,2061,2061-06-05,2562.0
p23,2061,2061-06-06,2779.3
p23,2061,2061-06-07,2761.94
p23,2061,2061-06-08,2777.76
p23,2061,2061-06-09,2790.79
p23,2061,2061-06-10,2775.9900000000002
p23,2061,2061-06-11,2551.55
p23,2061,2061-06-12,2546.34
p23,2061,2061-06-13,2765.96
p23,2061,2061-06-14,2758.95
p23,2061,2061-06-15,2762.79
p23,2061,2061-06-16,2750.38
p23,2061,2061-06-17,2731.42
p23,2061,2061-06-18,2525.02
p23,2061,2061-06-19,2260.61
p23,2061,2061-06-20,2498.6
p23,2061,2061-06-21,2729.84
p23,2061,2061-06-22,2731.85
p23,2061,2061-06-23,2733.59
p23,2061,2061-06-24,2715.08
p23,2061,2061-06-25,2498.14
p23,2061,2061-06-26,2491.8
p23,2061,2061-06-27,2703.26
p23,2061,2061-06-28,2703.23
p23,2061,2061-06-29,2685.21
p23,2061,2061-06-30,2662.21
p23,2061,2061-07-01,2708.99
p23,2061,2061-08-18,2816.32
p23,2061,2061-08-19,2823.39
p23,2061,2061-08-20,2658.52
p23,2061,2061-08-21,2664.07
p23,2061,2061-08-22,2853.93
p23,2061,2061-08-23,2850.81
p23,2061,2061-08-24,2852.6
p23,2061,2061-08-25,2860.84
p23,2061,2061-08-26,2859.21
p23,2061,2061-08-27,2670.51
p23,2061,2061-08-28,2682.54
p23,2061,2061-08-29,2882.33
p23,2061,2061-08-30,2890.12
p23,2061,2061-08-31,2873.64
p23,2061,2061-09-01,3030.32
p23,2061,2061-09-02,3048.28
p23,2061,2061-09-03,2839.41
p23,2061,2061-09-04,2838.02
p23,2061,2061-09-05,2744.78
p23,2061,2061-09-06,3061.41
p23,2061,2061-09-07,3062.76
p23,2061,2061-09-08,3066.58
p23,2061,2061-09-09,3053.66
p23,2061,2061-09-10,2838.5299999999997
p23,2061,2061-09-11,2842.66
p23,2061,2061-09-12,3069.9
p23,2061,2061-09-13,3085.3
p23,2061,2061-09-14,3093.24
p23,2061,2061-09-15,3100.07
p23,2061,2061-09-16,3104.58
p23,2061,2061-09-17,2880.17
p23,2061,2061-09-18,2891.38
p23,2061,2061-09-19,3121.23
p23,2061,2061-09-20,3123.98
p23,2061,2061-09-21,3135.48
p23,2061,2061-09-22,3151.8199999999997
p23,2061,2061-09-23,3144.58
p23,2061,2061-09-24,2921.99
p23,2061,2061-09-25,2940.56
p23,2061,2061-09-26,3201.09
p23,2061,2061-09-27,3199.44
p23,2061,2061-09-28,3206.21
p23,2061,2061-09-29,3225.64
p23,2061,2061-09-30,3230.32
p23,2061,2061-10-01,3122.28
p23,2061,2061-10-02,3132.88
p23,2061,2061-10-03,3380.9
p23,2061,2061-10-04,3382.01
p23,2061,2061-10-05,3402.1800000000003
p23,2061,2061-10-06,3416.93
p23,2061,2061-10-07,3418.7400000000002
p23,2061,2061-10-08,3171.4700000000003
p23,2061,2061-10-09,3175.14
p23,2061,2061-10-10,3040.39
p23,2061,2061-10-11,3453.58
p23,2061,2061-10-12,3462.17
p23,2061,2061-10-13,3460.71
p23,2061,2061-10-14,3451.29
p23,2061,2061-10-15,3208.5299999999997
p23,2061,2061-10-16,3223.27
p23,2061,2061-10-17,3487.5
p23,2061,2061-10-18,3485.54
p23,2061,2061-10-19,3478.25
p23,2061,2061-10-20,3482.11
p23,2061,2061-10-21,3486.82
p23,2061,2061-10-22,3231.27
p23,2061,2061-10-23,3238.35
p23,2061,2061-10-24,3510.12
p23,2061,2061-10-25,3511.08
p23,2061,2061-10-26,3505.78
p23,2061,2061-10-27,3500.19
p23,2061,2061-10-28,3498.94
p23,2061,2061-10-29,3240.27
p23,2061,2061-10-30,3253.6
p23,2061,2061-10-31,3534.4
p23,2061,2061-11-01,3655.49
p23,2061,2061-11-02,3661.3
p23,2061,2061-11-03,3668.78
p23,2061,2061-11-04,3664.08
p23,2061,2061-11-05,3408.9
p23,2061,2061-11-06,3411.13
p23,2061,2061-11-07,3686.81
p23,2061,2061-11-08,3704.42
p23,2061,2061-11-09,3715.9
p23,2061,2061-11-10,3720.95
p23,2061,2061-11-11,3283.54
p23,2061,2061-11-12,3460.07
p23,2061,2061-11-13,3470.89
p23,2061,2061-11-14,3759.19
p23,2061,2061-11-15,3769.64
p23,2061,2061-11-16,3771.65
p23,2061,2061-11-17,3783.67
p23,2061,2061-11-18,3790.06
p23,2061,2061-11-19,3511.26
p23,2061,2061-11-20,3510.26
p23,2061,2061-11-21,3796.42
p23,2061,2061-11-22,3811.31
p23,2061,2061-11-23,3816.43
p23,2061,2061-11-24,3373.7
p23,2061,2061-11-25,3827.72
p23,2061,2061-11-26,3550.54
p23,2061,2061-11-27,3547.55
p23,2061,2061-11-28,3837.91
p23,2061,2061-11-29,3843.45
p23,2061,2061-11-30,3845.3
p23,2061,2061-12-01,3941.63
p23,2061,2061-12-02,3952.76
p23,2061,2061-12-03,3679.97
p23,2061,2061-12-04,3686.42
p23,2061,2061-12-05,3970.02
p23,2061,2061-12-06,3972.0
p23,2061,2061-12-07,3988.39
p23,2061,2061-12-08,3987.42
p23,2061,2061-12-09,3998.93
p23,2061,2061-12-10,3712.45
p23,2061,2061-12-11,3716.52
p23,2061,2061-12-12,4015.4
p23,2061,2061-12-13,4017.88
p23,2061,2061-12-14,4015.33
p23,2061,2061-12-15,4021.77
p23,2061,2061-12-16,4028.24
p23,2061,2061-12-17,3739.7
p23,2061,2061-12-18,3747.87
p23,2061,2061-12-19,4056.8
p23,2061,2061-12-20,4070.87
p23,2061,2061-12-21,4060.24
p23,2061,2061-12-22,4067.43
p23,2061,2061-12-23,4064.23
p23,2061,2061-12-24,3759.74
p23,2061,2061-12-25,3176.11
p23,2061,2061-12-26,3625.36
p23,2061,2061-12-27,4091.34
p23,2061,2061-12-28,4087.26
p23,2061,2061-12-29,4079.61
p23,2061,2061-12-30,4077.4700000000003
p23,2061,2061-12-31,3781.69
p23,2062,2062-01-01,4639.43
p23,2062,2062-01-02,5018.32
p23,2062,2062-01-03,5289.01
p23,2062,2062-01-04,5281.26
p23,2062,2062-01-05,5270.42
p23,2062,2062-01-06,5261.38
p23,2062,2062-01-07,4985.14
p23,2062,2062-01-08,4979.04
p23,2062,2062-01-09,5254.0
p23,2062,2062-01-10,5252.79
p23,2062,2062-01-11,5249.87
p23,2062,2062-01-12,5262.6900000000005
p23,2062,2062-01-13,5256.76
p23,2062,2062-01-14,4977.18
p23,2062,2062-01-15,4967.85
p23,2062,2062-01-16,4974.95
p23,2062,2062-01-17,5226.87
p23,2062,2062-01-18,5204.09
p23,2062,2062-01-19,5215.64
p23,2062,2062-01-20,5221.21
p23,2062,2062-01-21,4952.2
p23,2062,2062-01-22,4933.23
p23,2062,2062-01-23,5206.58
p23,2062,2062-01-24,5221.61
p23,2062,2062-01-25,5218.36
p23,2062,2062-01-26,5225.85
p23,2062,2062-01-27,5234.25
p23,2062,2062-01-28,4951.11
p23,2062,2062-01-29,4951.5
p23,2062,2062-01-30,5216.95
p23,2062,2062-01-31,5228.55
p23,2062,2062-02-01,5240.63
p23,2062,2062-02-02,5251.25
p23,2062,2062-02-03,5249.48
p23,2062,2062-02-04,4932.87
p23,2062,2062-02-05,4946.84
p23,2062,2062-02-06,5283.13
p23,2062,2062-02-07,5282.5
p23,2062,2062-02-08,5279.72
p23,2062,2062-02-09,5277.29
p23,2062,2062-02-10,5276.45
p23,2062,2062-02-11,4939.59
p23,2062,2062-02-12,4948.08
p23,2062,2062-02-13,5304.19
p23,2062,2062-02-14,5312.59
p23,2062,2062-02-15,5284.4400000000005
p23,2062,2062-02-16,5285.97
p23,2062,2062-02-17,5299.98
p23,2062,2062-02-18,4963.07
p23,2062,2062-02-19,4957.0
p23,2062,2062-02-20,4919.21
p23,2062,2062-02-21,5296.55
p23,2062,2062-02-22,5277.69
p23,2062,2062-02-23,5271.98
p23,2062,2062-02-24,5248.14
p23,2062,2062-02-25,4904.54
p23,2062,2062-02-26,4904.11
p23,2062,2062-02-27,5229.49
p23,2062,2062-02-28,5227.44
p23,2062,2062-03-01,4859.63
p23,2062,2062-03-02,4849.06
p23,2062,2062-03-03,4827.17
p23,2062,2062-03-04,4439.29
p23,2062,2062-03-05,4422.62
p23,2062,2062-03-06,4760.44
p23,2062,2062-03-07,4747.31
p23,2062,2062-03-08,4736.98
p23,2062,2062-03-09,4742.39
p23,2062,2062-03-10,4725.23
p23,2062,2062-03-11,4334.9
p23,2062,2062-03-12,4325.6
p23,2062,2062-03-13,4691.83
p23,2062,2062-03-14,4673.16
p23,2062,2062-03-15,4659.21
p23,2062,2062-03-16,4656.21
p23,2062,2062-03-17,4643.41
p23,2062,2062-03-18,4277.29
p23,2062,2062-03-19,4269.98
p23,2062,2062-03-20,4627.55
p23,2062,2062-03-21,4609.64
p23,2062,2062-03-22,4608.43
p23,2062,2062-03-23,4595.04
p23,2062,2062-03-24,4614.35
p23,2062,2062-03-25,4257.11
p23,2062,2062-03-26,4249.17
p23,2062,2062-03-27,4621.04
p23,2062,2062-03-28,4611.97
p23,2062,2062-03-29,4605.15
p23,2062,2062-03-30,4604.31
p23,2062,2062-03-31,4592.13
p23,2062,2062-04-01,3561.94
p23,2062,2062-04-02,3575.25
p23,2062,2062-04-03,3880.48
p23,2062,2062-04-04,3878.41
p23,2062,2062-04-05,3858.07
p23,2062,2062-04-06,3880.38
p23,2062,2062-04-07,3881.5
p23,2062,2062-04-08,3562.59
p23,2062,2062-04-09,3558.76
p23,2062,2062-04-10,3864.95
p23,2062,2062-04-11,3868.1
p23,2062,2062-04-12,3851.59
p23,2062,2062-04-13,3843.31
p23,2062,2062-04-14,3832.4900000000002
p23,2062,2062-04-15,3513.96
p23,2062,2062-04-16,3502.98
p23,2062,2062-04-17,3805.8
p23,2062,2062-04-18,3814.98
p23,2062,2062-04-19,3803.45
p23,2062,2062-04-20,3810.13
p23,2062,2062-04-21,3778.03
p23,2062,2062-04-22,3474.3
p23,2062,2062-04-23,3451.01
p23,2062,2062-04-24,3727.1
p23,2062,2062-04-25,3742.78
p23,2062,2062-04-26,3736.42
p23,2062,2062-04-27,3735.36
p23,2062,2062-04-28,3722.47
p23,2062,2062-04-29,3419.93
p23,2062,2062-04-30,3418.29
p23,2062,2062-05-01,3213.95
p23,2062,2062-05-02,3221.64
p23,2062,2062-05-03,3216.19
p23,2062,2062-05-04,3211.02
p23,2062,2062-05-05,3186.87
p23,2062,2062-05-06,2918.72
p23,2062,2062-05-07,2904.49
p23,2062,2062-05-08,3159.27
p23,2062,2062-05-09,3155.2599999999998
p23,2062,2062-05-10,3155.29
p23,2062,2062-05-11,3159.2
p23,2062,2062-05-12,3162.0
p23,2062,2062-05-13,2917.32
p23,2062,2062-05-14,2911.67
p23,2062,2062-05-15,3150.08
p23,2062,2062-05-16,3145.25
p23,2062,2062-05-17,3121.83
p23,2062,2062-05-18,3103.27
p23,2062,2062-05-19,3078.61
p23,2062,2062-05-20,2850.34
p23,2062,2062-05-21,2835.9
p23,2062,2062-05-22,3070.29
p23,2062,2062-05-23,3080.1
p23,2062,2062-05-24,3071.43
p23,2062,2062-05-25,3069.32
p23,2062,2062-05-26,3078.18
p23,2062,2062-05-27,2814.32
p23,2062,2062-05-28,2803.77
p23,2062,2062-05-29,2773.46
p23,2062,2062-05-30,3058.4
p23,2062,2062-05-31,3038.41
p23,2062,2062-06-01,2830.18
p23,2062,2062-06-02,2834.93
p23,2062,2062-06-03,2607.58
p23,2062,2062-06-04,2606.63
p23,2062,2062-06-05,2821.05
p23,2062,2062-06-06,2825.73
p23,2062,2062-06-07,2793.0099999999998
p23,2062,2062-06-08,2810.06
p23,2062,2062-06-09,2813.6
p23,2062,2062-06-10,2572.02
p23,2062,2062-06-11,2557.64
p23,2062,2062-06-12,2779.38
p23,2062,2062-06-13,2798.97
p23,2062,2062-06-14,2786.97
p23,2062,2062-06-15,2787.69
p23,2062,2062-06-16,2776.42
p23,2062,2062-06-17,2546.02
p23,2062,2062-06-18,2545.09
p23,2062,2062-06-19,2526.1
p23,2062,2062-06-20,2768.28
p23,2062,2062-06-21,2764.4
p23,2062,2062-06-22,2758.94
p23,2062,2062-06-23,2753.84
p23,2062,2062-06-24,2513.72
p23,2062,2062-06-25,2506.55
p23,2062,2062-06-26,2722.73
p23,2062,2062-06-27,2727.78
p23,2062,2062-06-28,2726.71
p23,2062,2062-06-29,2724.59
p23,2062,2062-06-30,2699.93
p23,2062,2062-07-01,2550.02
p23,2062,2062-07-02,2551.17
