rb,Year,Date,Load_sum
p25,2098,2098-07-27,87550.31
p25,2098,2098-07-28,93626.32
p25,2098,2098-07-29,93063.6
p25,2098,2098-07-30,93083.38
p25,2098,2098-07-31,93875.76
p25,2098,2098-08-01,94496.72
p25,2098,2098-08-02,87623.15
p25,2098,2098-08-03,86144.89
p25,2098,2098-08-04,92625.98
p25,2098,2098-08-05,91537.76
p25,2098,2098-08-06,90511.34
p25,2098,2098-08-07,91212.56
p25,2098,2098-08-08,92997.75
p25,2098,2098-08-09,86754.16
p25,2098,2098-08-10,88461.0
p25,2098,2098-08-11,95508.15
p25,2098,2098-08-12,94872.98
p25,2098,2098-08-13,93385.67
p25,2098,2098-08-14,92509.54
p25,2098,2098-08-15,92310.39
p25,2098,2098-08-16,85981.61
p25,2098,2098-08-17,86791.48
p25,2098,2098-08-18,90102.76
p25,2098,2098-08-19,88855.9
p25,2098,2098-08-20,90602.34
p25,2098,2098-08-21,90657.51
p25,2098,2098-08-22,87732.91
p25,2098,2098-08-23,82330.95
p25,2098,2098-08-24,83506.44
p25,2098,2098-08-25,90218.26
p25,2098,2098-08-26,88955.84
p25,2098,2098-08-27,85646.01
p25,2098,2098-08-29,86052.5
p25,2098,2098-08-30,82515.44
p25,2098,2098-08-31,82510.76
p25,2098,2098-09-02,86538.71
p25,2098,2098-09-03,87883.65
p25,2098,2098-09-04,87608.71
p25,2098,2098-09-05,87783.21
p25,2098,2098-09-06,82669.33
p25,2098,2098-09-07,82933.61
p25,2098,2098-09-08,89790.85
p25,2098,2098-09-09,89048.47
p25,2098,2098-09-10,88750.24
p25,2098,2098-09-11,88755.54
p25,2098,2098-09-12,87095.31
p25,2098,2098-09-14,79125.68
p25,2098,2098-09-15,86970.89
p25,2098,2098-09-16,86474.34
p25,2098,2098-09-17,87908.17
p25,2098,2098-09-18,87852.79
p25,2098,2098-09-19,85720.75
p25,2098,2098-09-22,84885.31
p25,2098,2098-09-29,84134.64
p25,2099,2099-06-06,80620.34
p25,2099,2099-06-13,82078.15
p25,2099,2099-06-14,80794.5
p25,2099,2099-06-19,76935.16
p25,2099,2099-06-20,79255.23
p25,2099,2099-06-25,86200.54
p25,2099,2099-06-26,86103.36
p25,2099,2099-06-27,79438.22
p25,2099,2099-06-28,80784.4
p25,2099,2099-06-29,88312.62
p25,2099,2099-06-30,86322.52
p25,2099,2099-07-01,90853.16
p25,2099,2099-07-02,91797.16
p25,2099,2099-07-03,79621.18
p25,2099,2099-07-04,76957.87
p25,2099,2099-07-06,89863.69
p25,2099,2099-07-07,89330.96
p25,2099,2099-07-08,89012.95
p25,2099,2099-07-09,87927.49
p25,2099,2099-07-10,90726.83
p25,2099,2099-07-11,87549.08
p25,2099,2099-07-12,87859.6
p25,2099,2099-07-13,94149.58
p25,2099,2099-07-14,93460.11
p25,2099,2099-07-15,92867.77
p25,2099,2099-07-16,92243.92
p25,2099,2099-07-17,91348.6
p25,2099,2099-07-18,83891.27
p25,2099,2099-07-19,85231.83
p25,2099,2099-07-20,91673.1
p25,2099,2099-07-21,93124.26
p25,2099,2099-07-22,95224.71
p25,2099,2099-07-23,94781.13
p25,2099,2099-07-24,92905.76
p25,2099,2099-07-25,85948.1
p25,2099,2099-07-26,84938.25
p25,2099,2099-07-27,89857.16
p25,2099,2099-07-28,90212.55
p25,2099,2099-07-29,92465.39
p25,2099,2099-07-30,93383.2
p25,2099,2099-07-31,92554.41
p25,2099,2099-08-01,84878.53
p25,2099,2099-08-02,86553.86
p25,2099,2099-08-03,94400.13
p25,2099,2099-08-04,94128.5
p25,2099,2099-08-05,93978.56
p25,2099,2099-08-06,94161.91
p25,2099,2099-08-07,93046.93
p25,2099,2099-08-08,83933.92
p25,2099,2099-08-09,81970.96
p25,2099,2099-08-10,90369.56999999999
p25,2099,2099-08-11,89488.09999999999
p25,2099,2099-08-13,89897.04
p25,2099,2099-08-14,91810.38
p25,2099,2099-08-15,86049.87
p25,2099,2099-08-16,85013.8
p25,2099,2099-08-17,90543.81
p25,2099,2099-08-18,91232.24
p25,2099,2099-08-19,91545.57
p25,2099,2099-08-20,92207.02
p25,2099,2099-08-21,93582.36
p25,2099,2099-08-22,84735.4
p25,2099,2099-08-23,82650.0
p25,2099,2099-08-24,89923.3
p25,2099,2099-08-25,92242.69
p25,2099,2099-08-26,89141.9
p25,2099,2099-08-27,87781.42
p25,2099,2099-08-28,90260.47
p25,2099,2099-08-29,85498.86
p25,2099,2099-08-30,85737.86
p25,2099,2099-08-31,92643.43
p25,2099,2099-09-01,92984.25
p25,2099,2099-09-02,93339.76
p25,2099,2099-09-03,91938.09
p25,2099,2099-09-04,92378.38
p25,2099,2099-09-05,86422.62
p25,2099,2099-09-06,84771.59
p25,2099,2099-09-07,80469.35
p25,2099,2099-09-14,86175.95
p25,2099,2099-09-15,87127.09
p25,2099,2099-09-16,84531.49
