rb,Year,Date,Load_sum
p108,2088,2088-06-18,338290.61
p108,2088,2088-06-19,328508.13000000006
p108,2088,2088-06-20,365205.68999999994
p108,2088,2088-06-21,394772.99000000005
p108,2088,2088-06-22,390786.52999999997
p108,2088,2088-06-23,393241.49
p108,2088,2088-06-24,395780.06
p108,2088,2088-06-25,394727.85
p108,2088,2088-06-26,363410.44
p108,2088,2088-06-27,363422.02999999997
p108,2088,2088-06-28,392788.79000000004
p108,2088,2088-06-29,392635.48
p108,2088,2088-06-30,392623.46
p108,2088,2088-07-01,402109.16000000003
p108,2088,2088-07-02,402529.18
p108,2088,2088-07-03,372846.18
p108,2088,2088-07-04,341021.88
p108,2088,2088-07-05,352092.06
p108,2088,2088-07-06,405113.47
p108,2088,2088-07-07,405315.49
p108,2088,2088-07-08,402064.74000000005
p108,2088,2088-07-09,400968.27
p108,2088,2088-07-10,373632.83999999997
p108,2088,2088-07-11,374653.49000000005
p108,2088,2088-07-12,402547.38
p108,2088,2088-07-13,404340.5200000001
p108,2088,2088-07-14,408166.51
p108,2088,2088-07-15,404448.29000000004
p108,2088,2088-07-16,402433.38
p108,2088,2088-07-17,374738.75000000006
p108,2088,2088-07-18,378924.99
p108,2088,2088-07-19,407588.85000000003
p108,2088,2088-07-20,407666.79
p108,2088,2088-07-21,406654.19000000006
p108,2088,2088-07-22,401021.14999999997
p108,2088,2088-07-23,399605.6
p108,2088,2088-07-24,371215.88
p108,2088,2088-07-25,375567.84
p108,2088,2088-07-26,405690.55000000005
p108,2088,2088-07-27,404224.76999999996
p108,2088,2088-07-28,403544.87000000005
p108,2088,2088-07-29,403176.56999999995
p108,2088,2088-07-30,400331.20999999996
p108,2088,2088-07-31,370342.30000000005
p108,2088,2088-08-01,378140.66000000003
p108,2088,2088-08-02,407648.94999999995
p108,2088,2088-08-03,408612.27
p108,2088,2088-08-04,407590.31
p108,2088,2088-08-05,403225.64
p108,2088,2088-08-06,401688.96
p108,2088,2088-08-07,375625.36
p108,2088,2088-08-08,377261.48000000004
p108,2088,2088-08-09,404112.76
p108,2088,2088-08-10,405638.95000000007
p108,2088,2088-08-11,409433.88999999996
p108,2088,2088-08-12,407753.86000000004
p108,2088,2088-08-13,405350.12
p108,2088,2088-08-14,374645.41000000003
p108,2088,2088-08-15,375189.49
p108,2088,2088-08-16,402227.57
p108,2088,2088-08-17,400531.99000000005
p108,2088,2088-08-18,402832.12
p108,2088,2088-08-19,403763.94
p108,2088,2088-08-20,402308.79000000004
p108,2088,2088-08-21,371671.08999999997
p108,2088,2088-08-22,373757.8
p108,2088,2088-08-23,403728.28
p108,2088,2088-08-24,404095.1699999999
p108,2088,2088-08-25,401560.72
p108,2088,2088-08-26,400018.72
p108,2088,2088-08-27,398519.93000000005
p108,2088,2088-08-28,368195.07000000007
p108,2088,2088-08-29,368525.79
p108,2088,2088-08-30,398859.07
p108,2088,2088-08-31,399335.31000000006
p108,2088,2088-09-01,401660.09
p108,2088,2088-09-02,396990.57
p108,2088,2088-09-03,397238.45
p108,2088,2088-09-04,370573.64999999997
p108,2088,2088-09-05,370082.39999999997
p108,2088,2088-09-06,351171.77999999997
p108,2088,2088-09-07,396510.24999999994
p108,2088,2088-09-08,392466.58999999997
p108,2088,2088-09-09,387131.38999999996
p108,2088,2088-09-10,385940.03
p108,2088,2088-09-11,358458.16
p108,2088,2088-09-12,361979.92
p108,2088,2088-09-13,391252.45999999996
p108,2088,2088-09-14,390044.15
p108,2088,2088-09-15,389409.99000000005
p108,2088,2088-09-16,385373.52
p108,2088,2088-09-17,382681.18
p108,2088,2088-09-18,352394.23
p108,2088,2088-09-19,352764.69999999995
p108,2088,2088-09-20,382138.19999999995
p108,2088,2088-09-21,380924.41
p108,2088,2088-09-22,379567.8
p108,2088,2088-09-23,378057.04000000004
p108,2088,2088-09-24,378480.23
p108,2088,2088-09-25,345704.51999999996
p108,2088,2088-09-26,342876.98
p108,2088,2088-09-27,373786.32999999996
p108,2088,2088-09-28,377444.86
p108,2088,2088-09-29,376497.25999999995
p108,2088,2088-09-30,371831.59
p108,2088,2088-10-01,371545.07999999996
p108,2088,2088-10-02,339261.46
p108,2088,2088-10-03,337296.75999999995
p108,2088,2088-10-04,366922.01999999996
p108,2088,2088-10-05,368887.68
p108,2088,2088-10-06,367606.82
p108,2088,2088-10-07,364595.56999999995
p108,2088,2088-10-08,361168.68000000005
p108,2088,2088-10-09,329824.36
p108,2089,2089-04-27,326584.02999999997
p108,2089,2089-04-28,329389.58
p108,2089,2089-04-29,329644.36000000004
p108,2089,2089-04-30,299209.21
p108,2089,2089-05-01,311595.71
p108,2089,2089-05-02,343512.58999999997
p108,2089,2089-05-03,343468.06
p108,2089,2089-05-04,343840.62
p108,2089,2089-05-05,342757.79000000004
p108,2089,2089-05-06,342886.89
p108,2089,2089-05-07,313971.52
p108,2089,2089-05-08,316227.43
p108,2089,2089-05-09,346550.3
p108,2089,2089-05-10,349485.67
p108,2089,2089-05-11,349197.63
p108,2089,2089-05-12,349871.67
p108,2089,2089-05-13,351160.29
p108,2089,2089-05-14,320590.11
p108,2089,2089-05-15,322865.89999999997
p108,2089,2089-05-16,351625.12
p108,2089,2089-05-17,353474.81999999995
p108,2089,2089-05-18,355403.37
p108,2089,2089-05-19,356904.61000000004
p108,2089,2089-05-20,355580.05000000005
p108,2089,2089-05-21,328349.02999999997
p108,2089,2089-05-22,335669.11
p108,2089,2089-05-23,365004.69
p108,2089,2089-05-24,364094.47
p108,2089,2089-05-25,366702.78
p108,2089,2089-05-26,369877.18
p108,2089,2089-05-27,369105.76999999996
p108,2089,2089-05-28,339696.72
p108,2089,2089-05-29,342567.26999999996
p108,2089,2089-05-30,322073.41000000003
p108,2089,2089-05-31,370989.50000000006
p108,2089,2089-06-01,381429.67
p108,2089,2089-06-02,384855.12999999995
p108,2089,2089-06-03,384513.97
p108,2089,2089-06-04,356293.54
p108,2089,2089-06-05,359470.45999999996
p108,2089,2089-06-06,391673.8
p108,2089,2089-06-07,392843.35000000003
p108,2089,2089-06-08,391115.07
p108,2089,2089-06-09,389852.91
p108,2089,2089-06-10,388687.32
p108,2089,2089-06-11,361426.98
p108,2089,2089-06-12,362954.94
p108,2089,2089-06-13,391774.48
p108,2089,2089-06-14,394995.70999999996
p108,2089,2089-06-15,396677.9799999999
p108,2089,2089-06-16,394142.45000000007
p108,2089,2089-06-17,391355.11000000004
p108,2089,2089-06-18,362475.60000000003
p108,2089,2089-06-19,334170.88
p108,2089,2089-06-20,346080.91000000003
p108,2089,2089-06-21,396523.05000000005
p108,2089,2089-06-22,393710.76999999996
p108,2089,2089-06-23,392234.46
p108,2089,2089-06-24,389479.96
p108,2089,2089-06-25,361293.08
p108,2089,2089-06-26,365133.09
p108,2089,2089-06-27,395559.37
p108,2089,2089-06-28,396427.89999999997
p108,2089,2089-06-29,397716.36000000004
p108,2089,2089-06-30,396172.27
p108,2089,2089-07-01,402479.77999999997
p108,2089,2089-07-02,373130.27
p108,2089,2089-07-03,373750.11
p108,2089,2089-07-04,350401.71
p108,2089,2089-07-05,402491.21
p108,2089,2089-07-06,404626.02
p108,2089,2089-07-07,402982.62
p108,2089,2089-07-08,402043.03
p108,2089,2089-07-09,375446.28
p108,2089,2089-07-10,377148.07
p108,2089,2089-07-11,404429.36
p108,2089,2089-07-12,405626.53
p108,2089,2089-07-13,408139.95000000007
p108,2089,2089-07-14,408560.39999999997
p108,2089,2089-07-15,404515.75
p108,2089,2089-07-16,376535.79
p108,2089,2089-07-17,376672.85
p108,2089,2089-07-18,403961.89999999997
p108,2089,2089-07-19,403663.12000000005
p108,2089,2089-07-20,407582.64
p108,2089,2089-07-21,407790.24000000005
p108,2089,2089-07-22,402971.67
p108,2089,2089-07-23,375595.13
p108,2089,2089-07-24,377473.06
p108,2089,2089-07-25,407062.51
p108,2089,2089-07-26,405973.41000000003
p108,2089,2089-07-27,403329.29000000004
p108,2089,2089-07-28,401657.30999999994
p108,2089,2089-07-29,402024.9699999999
p108,2089,2089-07-30,370688.65
p108,2089,2089-07-31,370839.29000000004
p108,2089,2089-08-01,409167.81
p108,2089,2089-08-02,412194.7799999999
p108,2089,2089-08-03,410363.69
p108,2089,2089-08-04,406464.7899999999
p108,2089,2089-08-05,404769.25
p108,2089,2089-08-06,375952.3
p108,2089,2089-08-07,378890.06999999995
p108,2089,2089-08-08,408490.18
p108,2089,2089-08-09,407748.33
p108,2089,2089-08-10,405670.4799999999
p108,2089,2089-08-11,403371.61
p108,2089,2089-08-12,402018.73000000004
p108,2089,2089-08-13,376226.6699999999
p108,2089,2089-08-14,378292.79000000004
p108,2089,2089-08-15,408107.59
p108,2089,2089-08-16,407885.54000000004
p108,2089,2089-08-17,405105.8
p108,2089,2089-08-18,403510.65
p108,2089,2089-08-19,402355.89999999997
p108,2089,2089-08-20,372235.92
p108,2089,2089-08-21,372589.82999999996
p108,2089,2089-08-22,403890.14
p108,2089,2089-08-23,404034.44000000006
p108,2089,2089-08-24,402856.5
p108,2089,2089-08-25,401897.75999999995
p108,2089,2089-08-26,402955.23
p108,2089,2089-08-27,371355.93
p108,2089,2089-08-28,369998.46
p108,2089,2089-08-29,401370.31
p108,2089,2089-08-30,403686.28
p108,2089,2089-08-31,400957.8
p108,2089,2089-09-01,402290.60000000003
p108,2089,2089-09-02,399172.84
p108,2089,2089-09-03,368895.23
p108,2089,2089-09-04,367748.66000000003
p108,2089,2089-09-05,349968.44000000006
p108,2089,2089-09-06,397356.86
p108,2089,2089-09-07,398739.25
p108,2089,2089-09-08,394853.09
p108,2089,2089-09-09,391265.06999999995
p108,2089,2089-09-10,361683.16000000003
p108,2089,2089-09-11,362132.85000000003
p108,2089,2089-09-12,391694.46
p108,2089,2089-09-13,391158.53
p108,2089,2089-09-14,389277.41
p108,2089,2089-09-15,388671.06
p108,2089,2089-09-16,384227.3599999999
p108,2089,2089-09-17,352591.47000000003
p108,2089,2089-09-18,355231.18
p108,2089,2089-09-19,386609.45999999996
p108,2089,2089-09-20,384635.11
p108,2089,2089-09-21,380899.19
p108,2089,2089-09-22,381616.08999999997
p108,2089,2089-09-23,381363.18000000005
p108,2089,2089-09-24,351718.34
p108,2089,2089-09-25,349156.16
p108,2089,2089-09-26,376206.32
p108,2089,2089-09-27,374725.98
p108,2089,2089-09-28,372603.29000000004
p108,2089,2089-09-29,371060.05
p108,2089,2089-09-30,370642.97000000003
p108,2089,2089-10-01,344357.7
p108,2089,2089-10-02,344169.62000000005
p108,2089,2089-10-03,372949.36
p108,2089,2089-10-04,372888.82
p108,2089,2089-10-05,371068.83
p108,2089,2089-10-06,366767.57999999996
p108,2089,2089-10-07,362989.87
p108,2089,2089-10-08,331590.59
p108,2089,2089-10-09,332226.05000000005
p108,2089,2089-10-10,317000.88999999996
p108,2090,2090-04-23,297687.91000000003
p108,2090,2090-04-24,325385.70999999996
p108,2090,2090-04-25,324556.17000000004
p108,2090,2090-04-26,326997.98
p108,2090,2090-04-27,329636.87
p108,2090,2090-04-28,329814.86
p108,2090,2090-04-29,303052.35000000003
p108,2090,2090-04-30,303815.48
p108,2090,2090-05-01,340472.63000000006
p108,2090,2090-05-02,338712.44999999995
p108,2090,2090-05-03,338895.8
p108,2090,2090-05-04,342836.89
p108,2090,2090-05-05,343661.6
p108,2090,2090-05-06,317937.98000000004
p108,2090,2090-05-07,320723.67000000004
p108,2090,2090-05-08,349365.77999999997
p108,2090,2090-05-09,348402.45
p108,2090,2090-05-10,349122.26
p108,2090,2090-05-11,347303.24
p108,2090,2090-05-12,347713.21
p108,2090,2090-05-13,322958.30000000005
p108,2090,2090-05-14,321771.75
p108,2090,2090-05-15,350769.68
p108,2090,2090-05-16,353083.22000000003
p108,2090,2090-05-17,357140.81
p108,2090,2090-05-18,356055.07
p108,2090,2090-05-19,355623.91000000003
p108,2090,2090-05-20,329757.76
p108,2090,2090-05-21,333813.05
p108,2090,2090-05-22,366151.96
p108,2090,2090-05-23,366524.56
p108,2090,2090-05-24,366815.14
p108,2090,2090-05-25,365457.73000000004
p108,2090,2090-05-26,363333.22
p108,2090,2090-05-27,335739.54
p108,2090,2090-05-28,341168.12999999995
p108,2090,2090-05-29,324098.05999999994
p108,2090,2090-05-30,375482.38
p108,2090,2090-05-31,375826.13999999996
p108,2090,2090-06-01,384802.38000000006
p108,2090,2090-06-02,385046.36999999994
p108,2090,2090-06-03,354892.65
p108,2090,2090-06-04,357036.76000000007
p108,2090,2090-06-05,388151.97
p108,2090,2090-06-06,391954.34
p108,2090,2090-06-07,392232.26999999996
p108,2090,2090-06-08,388697.43
p108,2090,2090-06-09,389865.43
p108,2090,2090-06-10,363286.17000000004
p108,2090,2090-06-11,364891.57999999996
p108,2090,2090-06-12,392659.94
p108,2090,2090-06-13,395006.67000000004
p108,2090,2090-06-14,398937.67
p108,2090,2090-06-15,397095.58
p108,2090,2090-06-16,394305.97000000003
p108,2090,2090-06-17,365391.5
p108,2090,2090-06-18,364227.42000000004
p108,2090,2090-06-19,341021.81000000006
p108,2090,2090-06-20,392817.72
p108,2090,2090-06-21,396490.2899999999
p108,2090,2090-06-22,394842.2700000001
p108,2090,2090-06-23,394324.89999999997
p108,2090,2090-06-24,365372.29
p108,2090,2090-06-25,367362.13999999996
p108,2090,2090-06-26,396694.77
p108,2090,2090-06-27,395759.25
p108,2090,2090-06-28,395439.94
p108,2090,2090-06-29,395751.92
p108,2090,2090-06-30,394974.83
p108,2090,2090-07-01,372972.56999999995
p108,2090,2090-07-02,373500.29
p108,2090,2090-07-03,404867.2
p108,2090,2090-07-04,354843.54
p108,2090,2090-07-05,404021.87
p108,2090,2090-07-06,403466.76999999996
p108,2090,2090-07-07,404551.70999999996
p108,2090,2090-07-08,376435.29000000004
p108,2090,2090-07-09,378495.64999999997
p108,2090,2090-07-10,408219.79
p108,2090,2090-07-11,407861.47000000003
p108,2090,2090-07-12,405473.80000000005
p108,2090,2090-07-13,402155.46
p108,2090,2090-07-14,402983.34
p108,2090,2090-07-15,375057.02
p108,2090,2090-07-16,380195.92
p108,2090,2090-07-17,409650.42
p108,2090,2090-07-18,409487.29
p108,2090,2090-07-19,408081.94000000006
p108,2090,2090-07-20,408227.30999999994
p108,2090,2090-07-21,406457.73
p108,2090,2090-07-22,372601.18000000005
p108,2090,2090-07-23,376464.66
p108,2090,2090-07-24,407401.78
p108,2090,2090-07-25,407231.43999999994
p108,2090,2090-07-26,404664.87
p108,2090,2090-07-27,403643.08999999997
p108,2090,2090-07-28,404460.18
p108,2090,2090-07-29,374641.52999999997
p108,2090,2090-07-30,372359.92000000004
p108,2090,2090-07-31,403643.77
p108,2090,2090-08-01,413779.38999999996
p108,2090,2090-08-02,413629.3
p108,2090,2090-08-03,410806.01
p108,2090,2090-08-04,408484.45999999996
p108,2090,2090-08-05,375690.33
p108,2090,2090-08-06,373046.04
p108,2090,2090-08-07,404571.82
p108,2090,2090-08-08,408815.72000000003
p108,2090,2090-08-09,409700.72
p108,2090,2090-08-10,407857.67
p108,2090,2090-08-11,407351.66000000003
p108,2090,2090-08-12,377582.9
p108,2090,2090-08-13,379670.24
p108,2090,2090-08-14,407970.55
p108,2090,2090-08-15,407733.33
p108,2090,2090-08-16,406847.65
p108,2090,2090-08-17,404097.68999999994
p108,2090,2090-08-18,402074.85000000003
p108,2090,2090-08-19,371780.91
p108,2090,2090-08-20,375012.9
p108,2090,2090-08-21,406643.18
p108,2090,2090-08-22,406150.75999999995
p108,2090,2090-08-23,403847.25999999995
p108,2090,2090-08-24,404757.93000000005
p108,2090,2090-08-25,404909.2100000001
p108,2090,2090-08-26,375459.73000000004
p108,2090,2090-08-27,374609.38
p108,2090,2090-08-28,403110.58999999997
p108,2090,2090-08-29,402099.67
p108,2090,2090-08-30,398672.43000000005
p108,2090,2090-08-31,395642.95
p108,2090,2090-09-01,401034.65
p108,2090,2090-09-02,372236.33
p108,2090,2090-09-03,373821.46
p108,2090,2090-09-04,357595.48000000004
p108,2090,2090-09-05,400918.17
p108,2090,2090-09-06,399194.12
p108,2090,2090-09-07,397740.29
p108,2090,2090-09-08,393005.79
p108,2090,2090-09-09,361085.14999999997
p108,2090,2090-09-10,363703.29000000004
p108,2090,2090-09-11,392169.92
p108,2090,2090-09-12,391215.56
p108,2090,2090-09-13,392529.48000000004
p108,2090,2090-09-14,392511.82999999996
p108,2090,2090-09-15,389476.20999999996
p108,2090,2090-09-16,355349.35000000003
p108,2090,2090-09-17,357199.38999999996
p108,2090,2090-09-18,389543.38
p108,2090,2090-09-19,388965.44000000006
p108,2090,2090-09-20,386283.55
p108,2090,2090-09-21,383365.26
p108,2090,2090-09-22,380833.64
p108,2090,2090-09-23,347851.8
p108,2090,2090-09-24,348926.52
p108,2090,2090-09-25,378793.63
p108,2090,2090-09-26,378939.32
p108,2090,2090-09-27,378098.37
p108,2090,2090-09-28,377090.29000000004
p108,2090,2090-09-29,374924.98000000004
p108,2090,2090-09-30,343788.31
p108,2090,2090-10-01,346346.26999999996
p108,2090,2090-10-02,373990.97000000003
p108,2090,2090-10-03,372897.0
p108,2090,2090-10-04,373338.52
p108,2090,2090-10-05,370438.94
p108,2090,2090-10-06,364720.74000000005
p108,2090,2090-10-07,335005.59
p108,2090,2090-10-08,337682.73000000004
p108,2090,2090-10-09,321382.49
p108,2090,2090-10-10,361058.62
p108,2090,2090-10-11,360897.75
p108,2090,2090-10-12,361365.49000000005
p108,2090,2090-10-13,357561.37
p108,2091,2091-04-22,298398.5
p108,2091,2091-04-23,327987.48000000004
p108,2091,2091-04-24,326983.05
p108,2091,2091-04-25,327316.85000000003
p108,2091,2091-04-26,325923.22
p108,2091,2091-04-27,323374.97000000003
p108,2091,2091-04-28,297058.9
p108,2091,2091-04-29,304651.73
p108,2091,2091-04-30,334631.92000000004
p108,2091,2091-05-01,344075.80999999994
p108,2091,2091-05-02,343664.42
p108,2091,2091-05-03,342291.71
p108,2091,2091-05-04,343179.53
p108,2091,2091-05-05,314918.14
p108,2091,2091-05-06,318788.0
p108,2091,2091-05-07,348355.32
p108,2091,2091-05-08,349733.18
p108,2091,2091-05-09,347803.7
p108,2091,2091-05-10,346710.03
p108,2091,2091-05-11,347316.66
p108,2091,2091-05-12,323191.67000000004
p108,2091,2091-05-13,326429.23000000004
p108,2091,2091-05-14,350968.65
p108,2091,2091-05-15,353863.49
p108,2091,2091-05-16,356824.36
p108,2091,2091-05-17,357421.06999999995
p108,2091,2091-05-18,356050.01
p108,2091,2091-05-19,330203.67000000004
p108,2091,2091-05-20,331355.38999999996
p108,2091,2091-05-21,357985.82999999996
p108,2091,2091-05-22,361929.61
p108,2091,2091-05-23,366225.18
p108,2091,2091-05-24,367719.00000000006
p108,2091,2091-05-25,367371.3
p108,2091,2091-05-26,339605.77
p108,2091,2091-05-27,341519.22000000003
p108,2091,2091-05-28,322284.68
p108,2091,2091-05-29,373962.03
p108,2091,2091-05-30,374266.84
p108,2091,2091-05-31,373674.92
p108,2091,2091-06-01,383390.45
p108,2091,2091-06-02,355516.79000000004
p108,2091,2091-06-03,355068.39
p108,2091,2091-06-04,388060.88999999996
p108,2091,2091-06-05,392407.7
p108,2091,2091-06-06,393473.24
p108,2091,2091-06-07,391059.94999999995
p108,2091,2091-06-08,390222.02
p108,2091,2091-06-09,364480.10000000003
p108,2091,2091-06-10,366274.42
p108,2091,2091-06-11,395929.56000000006
p108,2091,2091-06-12,396091.1
p108,2091,2091-06-13,394788.79
p108,2091,2091-06-14,392771.91
p108,2091,2091-06-15,391554.79
p108,2091,2091-06-16,365158.94999999995
p108,2091,2091-06-17,369099.73
p108,2091,2091-06-18,397436.74000000005
p108,2091,2091-06-19,346697.72000000003
p108,2091,2091-06-20,397211.8
p108,2091,2091-06-21,397081.94
p108,2091,2091-06-22,393498.13999999996
p108,2091,2091-06-23,364121.72000000003
p108,2091,2091-06-24,366164.13
p108,2091,2091-06-25,397250.37
p108,2091,2091-06-26,396731.6
p108,2091,2091-06-27,394335.89
p108,2091,2091-06-28,395703.66
p108,2091,2091-06-29,398614.89
p108,2091,2091-06-30,367631.1
p108,2091,2091-07-01,374617.74
p108,2091,2091-07-02,406099.97000000003
p108,2091,2091-07-03,409229.45999999996
p108,2091,2091-07-04,355909.98000000004
p108,2091,2091-07-05,404227.89999999997
p108,2091,2091-07-06,405314.63999999996
p108,2091,2091-07-07,375526.88
p108,2091,2091-07-08,373345.41000000003
p108,2091,2091-07-09,404158.35
p108,2091,2091-07-10,408553.57
p108,2091,2091-07-11,409751.49000000005
p108,2091,2091-07-12,407588.35
p108,2091,2091-07-13,405934.19
p108,2091,2091-07-14,378270.17999999993
p108,2091,2091-07-15,378311.12000000005
p108,2091,2091-07-16,409792.57999999996
p108,2091,2091-07-17,409199.07
p108,2091,2091-07-18,408398.73
p108,2091,2091-07-19,407048.05
p108,2091,2091-07-20,406756.9
p108,2091,2091-07-21,376073.74
p108,2091,2091-07-22,375360.93
p108,2091,2091-07-23,410257.11
p108,2091,2091-07-24,409599.08
p108,2091,2091-07-25,407039.36
p108,2091,2091-07-26,406482.36
p108,2091,2091-07-27,406449.07999999996
p108,2091,2091-07-28,376407.36000000004
p108,2091,2091-07-29,377696.02999999997
p108,2091,2091-07-30,405453.73000000004
p108,2091,2091-07-31,404097.66000000003
p108,2091,2091-08-01,408679.6
p108,2091,2091-08-02,408190.63
p108,2091,2091-08-03,409522.33
p108,2091,2091-08-04,381506.89
p108,2091,2091-08-05,380381.14
p108,2091,2091-08-06,408219.32000000007
p108,2091,2091-08-07,409584.24
p108,2091,2091-08-08,410378.88999999996
p108,2091,2091-08-09,408523.56
p108,2091,2091-08-10,405794.03
p108,2091,2091-08-11,377478.33999999997
p108,2091,2091-08-12,379373.67
p108,2091,2091-08-13,409154.26
p108,2091,2091-08-14,407185.06
p108,2091,2091-08-15,408861.19999999995
p108,2091,2091-08-16,409881.64999999997
p108,2091,2091-08-17,404569.57
p108,2091,2091-08-18,372589.72
p108,2091,2091-08-19,376148.55
p108,2091,2091-08-20,409272.37999999995
p108,2091,2091-08-21,408508.25999999995
p108,2091,2091-08-22,407484.59
