rb,Year,Date,Load_sum
p70,2094,2094-12-09,89648.63
p70,2094,2094-12-10,90252.17
p70,2094,2094-12-11,86878.85
p70,2094,2094-12-12,86753.06999999999
p70,2094,2094-12-13,89837.43000000001
p70,2094,2094-12-14,89861.0
p70,2094,2094-12-15,90430.99
p70,2094,2094-12-16,90383.94
p70,2094,2094-12-17,91004.31
p70,2094,2094-12-18,88360.49
p70,2094,2094-12-19,88021.6
p70,2094,2094-12-20,90346.12
p70,2094,2094-12-21,90634.58
p70,2094,2094-12-22,90871.52
p70,2094,2094-12-23,91447.5
p70,2094,2094-12-24,67489.92
p70,2094,2094-12-25,73302.82
p70,2094,2094-12-26,87674.9
p70,2094,2094-12-27,91312.83
p70,2094,2094-12-28,91803.73
p70,2094,2094-12-29,92307.66
p70,2094,2094-12-30,92691.78
p70,2094,2094-12-31,68313.95
p70,2095,2095-01-01,49535.99
p70,2095,2095-01-02,58646.04
p70,2095,2095-01-03,60353.51
p70,2095,2095-01-04,60802.95
p70,2095,2095-01-05,61067.21
p70,2095,2095-01-06,61285.64
p70,2095,2095-01-07,61467.94
p70,2095,2095-01-08,59377.5
p70,2095,2095-01-09,59080.14
p70,2095,2095-01-10,60627.44
p70,2095,2095-01-11,60933.37
p70,2095,2095-01-12,61952.13
p70,2095,2095-01-13,62332.29
p70,2095,2095-01-14,61902.54
p70,2095,2095-01-15,59591.85
p70,2095,2095-01-16,59485.76
p70,2095,2095-01-17,46240.0
p70,2095,2095-01-18,61504.87
p70,2095,2095-01-19,61451.79
p70,2095,2095-01-20,61622.6
p70,2095,2095-01-21,61718.88
p70,2095,2095-01-22,59401.15
p70,2095,2095-01-23,59837.07
p70,2095,2095-01-24,62334.119999999995
p70,2095,2095-01-25,61839.41
p70,2095,2095-01-26,62126.29
p70,2095,2095-01-27,62150.26
p70,2095,2095-01-28,62314.92
p70,2095,2095-01-29,59835.83
p70,2095,2095-01-30,60185.06
p70,2095,2095-01-31,61815.26
p70,2095,2095-02-01,63670.26
p70,2095,2095-02-02,63580.19
p70,2095,2095-02-03,63508.159999999996
p70,2095,2095-02-04,63617.45
p70,2095,2095-02-05,61546.26
p70,2095,2095-02-06,61365.01
p70,2095,2095-02-07,63164.1
p70,2095,2095-02-08,63449.69
p70,2095,2095-02-09,64122.31
p70,2095,2095-02-10,64277.880000000005
p70,2095,2095-02-11,63747.56
p70,2095,2095-02-12,60940.07
p70,2095,2095-02-13,61025.55
p70,2095,2095-02-14,63622.22
p70,2095,2095-02-15,63650.04
p70,2095,2095-02-16,64404.37
p70,2095,2095-02-17,64110.4
p70,2095,2095-02-18,64355.729999999996
p70,2095,2095-02-19,61376.79
p70,2095,2095-02-20,60141.57
p70,2095,2095-02-21,47443.81
p70,2095,2095-02-22,63464.2
p70,2095,2095-02-23,63204.68
p70,2095,2095-02-24,62973.0
p70,2095,2095-02-25,63770.96
p70,2095,2095-02-26,60699.25
p70,2095,2095-02-27,60617.76
p70,2095,2095-02-28,62258.52
p70,2095,2095-03-01,63515.98
p70,2095,2095-03-02,63825.92
p70,2095,2095-03-03,63422.270000000004
p70,2095,2095-03-04,63353.04
p70,2095,2095-03-05,60308.93
p70,2095,2095-03-06,60729.06
p70,2095,2095-03-07,61799.48
p70,2095,2095-03-08,61793.729999999996
p70,2095,2095-03-09,61727.79
p70,2095,2095-03-10,62060.53
p70,2095,2095-03-11,62259.08
p70,2095,2095-03-12,59384.31
p70,2095,2095-03-13,59195.83
p70,2095,2095-03-14,61551.28
p70,2095,2095-03-15,61752.25
p70,2095,2095-03-16,61695.45
p70,2095,2095-03-17,61355.29
p70,2095,2095-03-18,61108.02
p70,2095,2095-03-19,58936.43
p70,2095,2095-03-20,58931.65
p70,2095,2095-03-21,61018.82
p70,2095,2095-03-22,61069.08
p70,2095,2095-03-23,60225.53
p70,2095,2095-03-24,59782.23
p70,2095,2095-03-25,61419.99
p70,2095,2095-03-26,58782.61
p70,2095,2095-03-27,57956.86
p70,2095,2095-03-28,60959.37
p70,2095,2095-03-29,61036.11
p70,2095,2095-03-30,60558.26
p70,2095,2095-03-31,60441.79
p70,2095,2095-04-01,62884.51
p70,2095,2095-04-02,60524.61
p70,2095,2095-04-03,59996.07
p70,2095,2095-04-04,62712.909999999996
p70,2095,2095-04-05,62970.05
p70,2095,2095-04-06,62852.42
p70,2095,2095-04-07,62241.770000000004
p70,2095,2095-04-08,62833.13
p70,2095,2095-04-09,61024.729999999996
p70,2095,2095-04-10,60622.89
p70,2095,2095-04-11,62758.08
p70,2095,2095-04-12,62962.22
p70,2095,2095-04-13,62264.61
p70,2095,2095-04-14,62633.24
p70,2095,2095-04-15,62842.82
p70,2095,2095-04-16,61930.68
p70,2095,2095-04-17,61569.18
p70,2095,2095-04-18,62008.66
p70,2095,2095-04-19,62074.11
p70,2095,2095-04-20,63407.229999999996
p70,2095,2095-04-21,63435.0
p70,2095,2095-04-22,63581.21
p70,2095,2095-04-23,62402.9
p70,2095,2095-04-24,61753.8
p70,2095,2095-04-26,63382.56
p70,2095,2095-04-27,63522.19
p70,2095,2095-04-28,63849.95
p70,2095,2095-04-29,63239.47
p70,2095,2095-04-30,61746.71
p70,2095,2095-10-07,77986.52
p70,2095,2095-10-08,78315.93
p70,2095,2095-10-11,78122.13
p70,2095,2095-10-12,77599.52
p70,2095,2095-10-13,77387.29
p70,2095,2095-10-14,76921.69
p70,2095,2095-10-15,76985.11
p70,2095,2095-10-16,77359.93000000001
p70,2095,2095-10-17,77726.16
p70,2095,2095-10-18,77747.16
p70,2095,2095-10-19,77334.98
p70,2095,2095-10-20,77834.55
p70,2095,2095-10-21,77725.09
p70,2095,2095-10-22,76453.12
p70,2095,2095-10-23,76327.99
p70,2095,2095-10-24,77367.64
p70,2095,2095-10-25,77421.64
p70,2095,2095-10-26,77408.0
p70,2095,2095-10-27,77684.49
p70,2095,2095-10-28,77825.99
p70,2095,2095-10-29,76841.06
p70,2095,2095-10-30,76396.88
p70,2095,2095-10-31,77679.65
p70,2095,2095-11-01,82536.06999999999
p70,2095,2095-11-02,81793.83
p70,2095,2095-11-03,82087.94
p70,2095,2095-11-04,81903.93
p70,2095,2095-11-05,80584.86
p70,2095,2095-11-06,80599.97
p70,2095,2095-11-07,82724.48
p70,2095,2095-11-08,82912.54
p70,2095,2095-11-09,83101.38
p70,2095,2095-11-10,82963.66
p70,2095,2095-11-11,62099.17
p70,2095,2095-11-12,80853.70999999999
p70,2095,2095-11-13,80763.0
p70,2095,2095-11-14,83158.49
p70,2095,2095-11-15,83682.68000000001
p70,2095,2095-11-16,83524.69
p70,2095,2095-11-17,83021.45
p70,2095,2095-11-18,83495.45
p70,2095,2095-11-19,81698.76
p70,2095,2095-11-20,81591.67
p70,2095,2095-11-21,83859.96
p70,2095,2095-11-22,83752.58
p70,2095,2095-11-23,84123.16
p70,2095,2095-11-24,62172.26
p70,2095,2095-11-25,84799.95
p70,2095,2095-11-26,81863.19
p70,2095,2095-11-27,81555.61
p70,2095,2095-11-28,84274.63
p70,2095,2095-11-29,84462.1
p70,2095,2095-11-30,84499.11
p70,2095,2095-12-01,88927.66
p70,2095,2095-12-02,89952.19
p70,2095,2095-12-03,86527.41
p70,2095,2095-12-04,85929.83
p70,2095,2095-12-05,89327.22
p70,2095,2095-12-06,89193.81999999999
p70,2095,2095-12-07,89493.29
p70,2095,2095-12-08,89710.43
p70,2095,2095-12-09,89962.74
p70,2095,2095-12-10,87453.77
p70,2095,2095-12-11,86829.19
p70,2095,2095-12-12,89463.61
p70,2095,2095-12-13,89804.62
p70,2095,2095-12-14,89935.79
p70,2095,2095-12-15,90429.12
p70,2095,2095-12-16,90393.59
p70,2095,2095-12-17,87700.93
p70,2095,2095-12-18,88029.47
p70,2095,2095-12-19,90912.45
p70,2095,2095-12-20,89882.14
p70,2095,2095-12-21,89963.33
p70,2095,2095-12-22,90753.42
p70,2095,2095-12-23,91256.28
p70,2095,2095-12-24,88168.71
p70,2095,2095-12-25,73231.66
p70,2095,2095-12-26,67271.51
p70,2095,2095-12-27,91756.19
p70,2095,2095-12-28,91654.74
p70,2095,2095-12-29,92106.47
p70,2095,2095-12-30,92045.04
p70,2095,2095-12-31,89251.59
p70,2096,2096-01-01,49097.14
p70,2096,2096-01-02,45479.31
p70,2096,2096-01-03,60697.61
p70,2096,2096-01-04,61092.340000000004
p70,2096,2096-01-05,61020.159999999996
p70,2096,2096-01-06,61224.46
p70,2096,2096-01-07,59022.6
p70,2096,2096-01-08,59008.99
p70,2096,2096-01-09,60936.48
p70,2096,2096-01-10,60508.07
p70,2096,2096-01-11,61034.88
p70,2096,2096-01-12,62019.96
p70,2096,2096-01-13,61805.81
p70,2096,2096-01-14,58699.39
p70,2096,2096-01-15,59112.83
p70,2096,2096-01-16,45605.05
p70,2096,2096-01-17,61266.55
p70,2096,2096-01-18,62006.93
p70,2096,2096-01-19,62554.3
p70,2096,2096-01-20,62050.46
p70,2096,2096-01-21,59140.01
p70,2096,2096-01-22,58869.95
p70,2096,2096-01-23,61136.98
p70,2096,2096-01-24,61643.03
p70,2096,2096-01-25,61743.28
p70,2096,2096-01-26,62329.77
p70,2096,2096-01-27,62524.92
p70,2096,2096-01-28,60035.85
p70,2096,2096-01-29,59436.15
p70,2096,2096-01-30,62091.77
p70,2096,2096-01-31,61887.07
p70,2096,2096-02-01,63811.21
p70,2096,2096-02-02,63514.89
p70,2096,2096-02-03,63418.14
p70,2096,2096-02-04,61028.020000000004
p70,2096,2096-02-05,61299.01
p70,2096,2096-02-06,63055.520000000004
p70,2096,2096-02-07,62577.35
p70,2096,2096-02-08,63469.85
p70,2096,2096-02-09,63908.25
p70,2096,2096-02-10,63733.26
p70,2096,2096-02-11,61460.87
p70,2096,2096-02-12,61677.56
p70,2096,2096-02-13,63615.36
p70,2096,2096-02-14,63620.01
p70,2096,2096-02-15,63621.04
p70,2096,2096-02-16,63824.14
p70,2096,2096-02-17,63440.99
p70,2096,2096-02-18,61456.47
p70,2096,2096-02-19,61249.09
p70,2096,2096-02-20,46823.01
p70,2096,2096-02-21,63232.0
p70,2096,2096-02-22,63603.31
p70,2096,2096-02-23,63203.4
p70,2096,2096-02-24,63130.71
p70,2096,2096-02-25,61134.66
p70,2096,2096-02-26,60383.36
p70,2096,2096-02-27,62907.36
p70,2096,2096-02-28,62405.69
p70,2096,2096-02-29,63003.69
p70,2096,2096-03-01,63080.45
p70,2096,2096-03-02,63022.74
p70,2096,2096-03-03,60430.27
p70,2096,2096-03-04,60350.05
p70,2096,2096-03-05,62124.61
p70,2096,2096-03-06,62987.869999999995
p70,2096,2096-03-07,62275.93
p70,2096,2096-03-08,62299.87
p70,2096,2096-03-09,61773.09
p70,2096,2096-03-10,59229.44
p70,2096,2096-03-11,59090.42
p70,2096,2096-03-12,61101.56
p70,2096,2096-03-13,61170.76
p70,2096,2096-03-14,61483.24
p70,2096,2096-03-15,61773.01
p70,2096,2096-03-16,61721.71
p70,2096,2096-03-17,58874.020000000004
p70,2096,2096-03-18,58524.73
p70,2096,2096-03-19,61117.89
p70,2096,2096-03-20,61262.88
p70,2096,2096-03-21,60923.58
p70,2096,2096-03-22,60862.48
p70,2096,2096-03-23,60357.82
p70,2096,2096-03-24,57701.85
p70,2096,2096-03-25,58732.86
p70,2096,2096-03-26,60381.81
p70,2096,2096-03-27,59904.31
p70,2096,2096-03-28,61076.38
p70,2096,2096-03-29,60853.41
p70,2096,2096-03-30,60428.35
p70,2096,2096-03-31,58483.92
p70,2096,2096-04-01,60888.5
p70,2096,2096-04-02,62478.47
p70,2096,2096-04-03,61883.33
p70,2096,2096-04-04,62655.75
p70,2096,2096-04-05,62751.86
p70,2096,2096-04-06,62609.01
p70,2096,2096-04-07,60087.83
p70,2096,2096-04-08,60700.47
p70,2096,2096-04-09,62820.97
p70,2096,2096-04-10,62435.18
p70,2096,2096-04-11,62775.75
p70,2096,2096-04-12,62958.99
p70,2096,2096-04-13,62270.79
p70,2096,2096-04-14,60763.78
p70,2096,2096-04-15,60997.04
p70,2096,2096-04-16,63660.29
p70,2096,2096-04-17,63272.76
p70,2096,2096-04-18,61887.86
p70,2096,2096-04-19,61904.56
p70,2096,2096-04-20,63336.18
p70,2096,2096-04-21,61916.65
p70,2096,2096-04-22,62264.66
p70,2096,2096-04-23,64070.93
p70,2096,2096-04-24,62919.07
p70,2096,2096-04-25,61970.1
p70,2096,2096-04-26,63296.590000000004
p70,2096,2096-04-27,63611.81
p70,2096,2096-04-28,62701.86
p70,2096,2096-10-08,63576.0
p70,2096,2096-10-09,78213.99
p70,2096,2096-10-10,77636.77
p70,2096,2096-10-11,77901.54
p70,2096,2096-10-12,77468.99
p70,2096,2096-10-13,77157.27
p70,2096,2096-10-14,76506.65
p70,2096,2096-10-15,77112.16
p70,2096,2096-10-16,77558.45
p70,2096,2096-10-17,77657.55
p70,2096,2096-10-18,77590.2
p70,2096,2096-10-19,77212.1
p70,2096,2096-10-20,77543.79
p70,2096,2096-10-21,77268.7
p70,2096,2096-10-22,76863.75
p70,2096,2096-10-23,76731.35
p70,2096,2096-10-24,77328.42
p70,2096,2096-10-25,77541.2
p70,2096,2096-10-26,77551.58
p70,2096,2096-10-27,76952.45
p70,2096,2096-10-28,76777.36
p70,2096,2096-10-29,77248.04
p70,2096,2096-10-30,77190.69
p70,2096,2096-10-31,77602.61
p70,2096,2096-11-01,82487.66
p70,2096,2096-11-02,82248.78
p70,2096,2096-11-03,81047.05
p70,2096,2096-11-04,80379.84
p70,2096,2096-11-05,81840.49
p70,2096,2096-11-06,82126.59
p70,2096,2096-11-07,82649.2
p70,2096,2096-11-08,82673.85
p70,2096,2096-11-09,83227.33
p70,2096,2096-11-10,81227.42
p70,2096,2096-11-11,68615.54
p70,2096,2096-11-12,62237.78
p70,2096,2096-11-13,83030.53
p70,2096,2096-11-14,83581.18000000001
p70,2096,2096-11-15,83871.59
p70,2096,2096-11-16,83487.0
p70,2096,2096-11-17,80610.58
p70,2096,2096-11-18,81163.7
p70,2096,2096-11-19,83987.62
p70,2096,2096-11-20,83591.45
p70,2096,2096-11-21,83282.87
p70,2096,2096-11-22,61776.24
p70,2096,2096-11-23,84414.15
p70,2096,2096-11-24,81720.76
p70,2096,2096-11-25,81839.48
p70,2096,2096-11-26,84521.83
p70,2096,2096-11-27,84725.06
p70,2096,2096-11-28,84557.87
p70,2096,2096-11-29,84342.06999999999
p70,2096,2096-11-30,84403.35
p70,2096,2096-12-01,85552.64
p70,2096,2096-12-02,86128.93000000001
p70,2096,2096-12-03,88981.86
p70,2096,2096-12-04,88990.92
p70,2096,2096-12-05,89777.05
p70,2096,2096-12-06,89475.66
p70,2096,2096-12-07,89813.41
p70,2096,2096-12-08,86986.15
p70,2096,2096-12-09,86712.56
p70,2096,2096-12-10,89770.92
p70,2096,2096-12-11,89561.1
p70,2096,2096-12-12,90104.09
p70,2096,2096-12-13,90377.88
p70,2096,2096-12-14,89582.36
p70,2096,2096-12-15,86480.1
p70,2096,2096-12-16,86767.45999999999
p70,2096,2096-12-17,90517.19
p70,2096,2096-12-18,90772.24
p70,2096,2096-12-19,91058.81999999999
p70,2096,2096-12-20,90861.93000000001
p70,2096,2096-12-21,90987.87
p70,2096,2096-12-22,87917.72
p70,2096,2096-12-23,87585.31
p70,2096,2096-12-24,90539.7
p70,2096,2096-12-25,66899.75
p70,2096,2096-12-26,91652.67
p70,2096,2096-12-27,92019.91
p70,2096,2096-12-28,92171.31
p70,2096,2096-12-29,89258.74
p70,2096,2096-12-30,88752.03
p70,2096,2096-12-31,92123.55
p70,2097,2097-01-01,45297.39
p70,2097,2097-01-02,61061.36
p70,2097,2097-01-03,60662.53
p70,2097,2097-01-04,60997.83
p70,2097,2097-01-05,58964.94
p70,2097,2097-01-06,58861.67
p70,2097,2097-01-07,60148.8
p70,2097,2097-01-08,60089.48
p70,2097,2097-01-09,60915.06
p70,2097,2097-01-10,60856.19
p70,2097,2097-01-11,60886.35
p70,2097,2097-01-12,59487.619999999995
p70,2097,2097-01-13,59723.35
p70,2097,2097-01-14,61171.15
p70,2097,2097-01-15,61360.56
p70,2097,2097-01-16,61218.32
p70,2097,2097-01-17,61136.69
p70,2097,2097-01-18,61606.69
p70,2097,2097-01-19,59708.57
p70,2097,2097-01-20,59256.42
p70,2097,2097-01-21,45294.21
p70,2097,2097-01-22,61072.729999999996
p70,2097,2097-01-23,61504.62
p70,2097,2097-01-24,61970.33
p70,2097,2097-01-25,62000.95
p70,2097,2097-01-26,59961.3
p70,2097,2097-01-27,59469.67
p70,2097,2097-01-28,61476.700000000004
p70,2097,2097-01-29,61823.73
p70,2097,2097-01-30,62649.55
p70,2097,2097-01-31,61471.89
p70,2097,2097-02-01,62934.18
p70,2097,2097-02-02,60717.12
p70,2097,2097-02-03,60684.2
p70,2097,2097-02-04,62636.13
p70,2097,2097-02-05,63423.15
p70,2097,2097-02-06,63919.02
p70,2097,2097-02-07,63487.229999999996
p70,2097,2097-02-08,63727.3
p70,2097,2097-02-09,61147.24
p70,2097,2097-02-10,60534.619999999995
p70,2097,2097-02-11,62934.02
p70,2097,2097-02-12,63559.87
p70,2097,2097-02-13,63756.64
p70,2097,2097-02-14,63885.799999999996
p70,2097,2097-02-15,63837.74
p70,2097,2097-02-16,61317.18
p70,2097,2097-02-17,60646.29
p70,2097,2097-02-18,47774.659999999996
p70,2097,2097-02-19,63678.15
p70,2097,2097-02-20,62525.71
p70,2097,2097-02-21,63024.06
p70,2097,2097-02-22,63835.94
p70,2097,2097-02-23,60823.49
p70,2097,2097-02-24,59645.11
p70,2097,2097-02-25,62292.99
p70,2097,2097-02-26,62513.97
p70,2097,2097-02-27,63127.79
p70,2097,2097-02-28,62128.01
p70,2097,2097-03-01,63519.130000000005
p70,2097,2097-03-02,61178.77
p70,2097,2097-03-03,60500.94
p70,2097,2097-03-04,62781.090000000004
p70,2097,2097-03-05,62170.16
p70,2097,2097-03-06,62628.03
p70,2097,2097-03-07,61743.27
p70,2097,2097-03-08,62229.29
p70,2097,2097-03-09,59227.72
p70,2097,2097-03-10,59140.93
p70,2097,2097-03-11,61685.06
p70,2097,2097-03-12,61252.17
p70,2097,2097-03-13,61219.23
p70,2097,2097-03-14,61566.77
p70,2097,2097-03-15,61882.28
p70,2097,2097-03-16,59059.520000000004
p70,2097,2097-03-17,58593.75
p70,2097,2097-03-18,60772.35
p70,2097,2097-03-19,61252.25
p70,2097,2097-03-20,61004.11
p70,2097,2097-03-21,60529.88
p70,2097,2097-03-22,60859.24
p70,2097,2097-03-23,57902.020000000004
p70,2097,2097-03-24,57274.729999999996
p70,2097,2097-03-25,60922.42
p70,2097,2097-03-26,60905.95
p70,2097,2097-03-27,60053.13
p70,2097,2097-03-28,60971.19
p70,2097,2097-03-29,60841.57
p70,2097,2097-03-30,58017.46
p70,2097,2097-03-31,58121.07
p70,2097,2097-04-01,62798.5
p70,2097,2097-04-02,62458.82
p70,2097,2097-04-03,61828.590000000004
p70,2097,2097-04-04,62658.84
p70,2097,2097-04-05,62775.16
p70,2097,2097-04-06,60551.76
p70,2097,2097-04-07,60069.27
p70,2097,2097-04-08,62644.7
p70,2097,2097-04-09,62730.25
p70,2097,2097-04-10,62298.51
p70,2097,2097-04-11,62716.97
p70,2097,2097-04-12,62936.22
p70,2097,2097-04-13,60388.13
p70,2097,2097-04-14,60762.96
p70,2097,2097-04-15,62605.74
p70,2097,2097-04-16,63640.52
p70,2097,2097-04-17,63098.15
p70,2097,2097-04-18,61789.95
p70,2097,2097-04-19,61950.49
p70,2097,2097-04-20,61732.02
p70,2097,2097-04-21,61951.39
p70,2097,2097-04-22,63839.07
p70,2097,2097-04-23,64169.31
p70,2097,2097-04-24,62796.380000000005
p70,2097,2097-04-25,61759.64
p70,2097,2097-04-26,62952.439999999995
p70,2097,2097-04-27,61966.61
p70,2097,2097-04-28,62581.5
p70,2097,2097-04-29,63657.36
p70,2097,2097-04-30,63196.35
p70,2097,2097-05-01,65449.9
p70,2097,2097-05-02,66335.34
p70,2097,2097-05-03,66797.86
p70,2097,2097-10-03,78889.73
p70,2097,2097-10-04,78806.06
p70,2097,2097-10-05,77776.6
p70,2097,2097-10-08,78390.44
p70,2097,2097-10-09,78044.29
p70,2097,2097-10-10,77457.02
p70,2097,2097-10-11,77734.39
p70,2097,2097-10-12,77166.72
p70,2097,2097-10-13,77143.09
p70,2097,2097-10-14,61431.65
p70,2097,2097-10-15,77063.45
p70,2097,2097-10-16,77506.37
p70,2097,2097-10-17,77560.98
p70,2097,2097-10-18,77464.09
p70,2097,2097-10-19,76811.1
p70,2097,2097-10-20,77347.97
p70,2097,2097-10-21,77572.21
p70,2097,2097-10-22,76701.88
p70,2097,2097-10-23,76422.73
p70,2097,2097-10-24,77195.44
p70,2097,2097-10-25,77416.94
p70,2097,2097-10-26,76754.64
p70,2097,2097-10-27,76828.19
p70,2097,2097-10-28,77644.8
p70,2097,2097-10-29,77371.77
p70,2097,2097-10-30,76984.42
p70,2097,2097-10-31,77490.79
p70,2097,2097-11-01,82159.7
p70,2097,2097-11-02,80288.06
p70,2097,2097-11-03,80725.84
p70,2097,2097-11-04,81735.22
p70,2097,2097-11-05,82011.78
p70,2097,2097-11-06,82193.73
p70,2097,2097-11-07,82516.19
p70,2097,2097-11-08,82534.03
p70,2097,2097-11-09,81217.06
p70,2097,2097-11-10,81066.35
p70,2097,2097-11-11,61728.32
p70,2097,2097-11-12,82667.2
p70,2097,2097-11-13,83109.11
p70,2097,2097-11-14,83540.56999999999
p70,2097,2097-11-15,83381.56
p70,2097,2097-11-16,80619.01
p70,2097,2097-11-17,80323.58
p70,2097,2097-11-18,83095.98
p70,2097,2097-11-19,83503.25
p70,2097,2097-11-20,83950.06
p70,2097,2097-11-21,84263.2
p70,2097,2097-11-22,83985.09
p70,2097,2097-11-23,81767.82
p70,2097,2097-11-24,81363.53
p70,2097,2097-11-25,83456.9
p70,2097,2097-11-26,83826.16
p70,2097,2097-11-27,84603.1
p70,2097,2097-11-28,62320.39
p70,2097,2097-11-29,84649.45
p70,2097,2097-11-30,82122.28
p70,2097,2097-12-01,85317.45
p70,2097,2097-12-02,88749.95
p70,2097,2097-12-03,89074.86
p70,2097,2097-12-04,89089.14
p70,2097,2097-12-05,89734.69
p70,2097,2097-12-06,89462.97
p70,2097,2097-12-07,86832.05
p70,2097,2097-12-08,86822.82
p70,2097,2097-12-09,88828.26
p70,2097,2097-12-10,89137.09
p70,2097,2097-12-11,89543.56
p70,2097,2097-12-12,89867.8
p70,2097,2097-12-13,89799.41
p70,2097,2097-12-14,86929.94
p70,2097,2097-12-15,87344.06
p70,2097,2097-12-16,89849.43
p70,2097,2097-12-17,90377.59
p70,2097,2097-12-18,90682.79
p70,2097,2097-12-19,90390.71
p70,2097,2097-12-20,90050.76
p70,2097,2097-12-21,87606.0
p70,2097,2097-12-22,87697.77
p70,2097,2097-12-23,90671.65
p70,2097,2097-12-24,90836.28
p70,2097,2097-12-25,66901.22
p70,2097,2097-12-26,91474.29
p70,2097,2097-12-27,92037.57
p70,2097,2097-12-28,88942.83
p70,2097,2097-12-29,88845.86
p70,2097,2097-12-30,91413.38
p70,2097,2097-12-31,92322.01
p70,2098,2098-01-01,45225.24
p70,2098,2098-01-02,60444.65
p70,2098,2098-01-03,59941.020000000004
p70,2098,2098-01-04,58428.18
p70,2098,2098-01-05,58354.21
p70,2098,2098-01-06,60193.7
p70,2098,2098-01-07,60617.81
p70,2098,2098-01-08,61278.55
p70,2098,2098-01-09,61248.31
p70,2098,2098-01-10,60785.29
p70,2098,2098-01-11,58276.2
p70,2098,2098-01-12,58444.520000000004
p70,2098,2098-01-13,60908.73
p70,2098,2098-01-14,61044.59
p70,2098,2098-01-15,61647.69
p70,2098,2098-01-16,61508.18
p70,2098,2098-01-17,61439.65
p70,2098,2098-01-18,59094.85
p70,2098,2098-01-19,59208.979999999996
p70,2098,2098-01-20,45333.35
p70,2098,2098-01-21,61087.8
p70,2098,2098-01-22,61098.0
p70,2098,2098-01-23,61321.48
p70,2098,2098-01-24,62066.21
p70,2098,2098-01-25,59593.770000000004
p70,2098,2098-01-26,59006.630000000005
p70,2098,2098-01-27,60708.63
p70,2098,2098-01-28,61469.81
p70,2098,2098-01-29,61680.13
p70,2098,2098-01-30,62030.49
p70,2098,2098-01-31,61951.47
p70,2098,2098-02-01,61419.83
p70,2098,2098-02-02,60749.41
p70,2098,2098-02-03,62791.37
p70,2098,2098-02-04,62618.98
p70,2098,2098-02-05,62904.11
p70,2098,2098-02-06,63164.57
p70,2098,2098-02-07,63365.96
p70,2098,2098-02-08,61221.74
p70,2098,2098-02-09,61077.22
p70,2098,2098-02-10,63046.79
p70,2098,2098-02-11,63087.28
p70,2098,2098-02-12,63612.36
p70,2098,2098-02-13,63811.71
p70,2098,2098-02-14,64031.8
p70,2098,2098-02-15,61090.52
p70,2098,2098-02-16,60869.37
p70,2098,2098-02-17,46851.62
p70,2098,2098-02-18,63842.43
p70,2098,2098-02-19,63318.11
p70,2098,2098-02-20,61906.22
p70,2098,2098-02-21,63071.37
p70,2098,2098-02-22,60921.06
p70,2098,2098-02-23,59992.97
p70,2098,2098-02-24,62323.31
p70,2098,2098-02-25,63358.0
p70,2098,2098-02-26,62943.57
p70,2098,2098-02-27,63063.7
p70,2098,2098-02-28,62152.95
p70,2098,2098-03-01,60357.0
p70,2098,2098-03-02,60356.31
p70,2098,2098-03-03,62804.6
p70,2098,2098-03-04,63003.07
p70,2098,2098-03-05,62443.26
p70,2098,2098-03-06,62859.98
p70,2098,2098-03-07,61904.54
p70,2098,2098-03-08,59567.770000000004
p70,2098,2098-03-09,59092.57
p70,2098,2098-03-10,61611.41
p70,2098,2098-03-11,61714.0
p70,2098,2098-03-12,61173.58
p70,2098,2098-03-13,61270.49
p70,2098,2098-03-14,61726.75
p70,2098,2098-03-15,58957.02
p70,2098,2098-03-16,58544.19
p70,2098,2098-03-17,60844.78
p70,2098,2098-03-18,60736.97
p70,2098,2098-03-19,60909.87
p70,2098,2098-03-20,61175.53
p70,2098,2098-03-21,61208.67
p70,2098,2098-03-22,58590.8
p70,2098,2098-03-23,57704.28
p70,2098,2098-03-24,59191.08
p70,2098,2098-03-25,60719.66
p70,2098,2098-03-26,60496.57
p70,2098,2098-03-27,59878.56
p70,2098,2098-03-28,61010.41
p70,2098,2098-03-29,58553.41
p70,2098,2098-03-30,57917.32
p70,2098,2098-03-31,60085.4
p70,2098,2098-04-01,62825.13
p70,2098,2098-04-02,62481.96
p70,2098,2098-04-03,61805.87
p70,2098,2098-04-04,62566.7
p70,2098,2098-04-05,60593.34
p70,2098,2098-04-06,60385.49
p70,2098,2098-04-07,61995.45
p70,2098,2098-04-08,62557.51
p70,2098,2098-04-09,62514.93
p70,2098,2098-04-10,62211.700000000004
p70,2098,2098-04-11,62671.16
p70,2098,2098-04-12,60812.06
p70,2098,2098-04-13,60218.85
p70,2098,2098-04-14,62481.57
p70,2098,2098-04-15,62650.05
p70,2098,2098-04-16,63509.75
p70,2098,2098-04-17,63081.84
p70,2098,2098-04-18,61723.07
p70,2098,2098-04-19,60313.23
p70,2098,2098-04-20,61632.06
p70,2098,2098-04-21,63274.45
p70,2098,2098-04-22,63507.09
p70,2098,2098-04-23,63915.72
p70,2098,2098-04-24,62736.75
p70,2098,2098-04-25,61768.37
p70,2098,2098-04-26,61687.54
p70,2098,2098-04-27,61949.33
p70,2098,2098-04-28,63861.46
p70,2098,2098-04-29,63456.19
p70,2098,2098-04-30,62849.43
p70,2098,2098-05-01,65146.55
p70,2098,2098-05-02,66472.85
p70,2098,2098-05-03,65950.88
p70,2098,2098-10-04,78849.73
p70,2098,2098-10-05,77637.7
p70,2098,2098-10-06,77578.01
p70,2098,2098-10-07,77847.27
