rb,Year,Date,Load_sum
p59,2088,2088-10-28,15667.19
p59,2088,2088-10-29,15670.88
p59,2088,2088-10-30,13797.94
p59,2088,2088-10-31,13911.31
p59,2088,2088-11-01,16585.5
p59,2088,2088-11-02,16675.39
p59,2088,2088-11-03,16720.59
p59,2088,2088-11-04,16790.9
p59,2088,2088-11-05,16807.13
p59,2088,2088-11-06,14871.17
p59,2088,2088-11-07,14966.75
p59,2088,2088-11-08,17008.32
p59,2088,2088-11-09,17059.76
p59,2088,2088-11-10,17059.92
p59,2088,2088-11-11,14632.86
p59,2088,2088-11-12,17235.99
p59,2088,2088-11-13,15219.03
p59,2088,2088-11-14,15327.75
p59,2088,2088-11-15,17444.9
p59,2088,2088-11-16,17478.77
p59,2088,2088-11-17,17569.56
p59,2088,2088-11-18,17646.02
p59,2088,2088-11-19,17724.57
p59,2088,2088-11-20,15672.81
p59,2088,2088-11-21,15595.8
p59,2088,2088-11-22,17721.510000000002
p59,2088,2088-11-23,17751.45
p59,2088,2088-11-24,17805.23
p59,2088,2088-11-25,15285.91
p59,2088,2088-11-26,17935.7
p59,2088,2088-11-27,15896.2
p59,2088,2088-11-28,15946.26
p59,2088,2088-11-29,17968.93
p59,2088,2088-11-30,18031.12
p59,2088,2088-12-01,18687.02
p59,2088,2088-12-02,18702.78
p59,2088,2088-12-03,18658.88
p59,2088,2088-12-04,16489.15
p59,2088,2088-12-05,16478.32
p59,2088,2088-12-06,18703.46
p59,2088,2088-12-07,18734.85
p59,2088,2088-12-08,18801.34
p59,2088,2088-12-09,18828.69
p59,2088,2088-12-10,18802.04
p59,2088,2088-12-11,16721.23
p59,2088,2088-12-12,16791.11
p59,2088,2088-12-13,19005.58
p59,2088,2088-12-14,19005.85
p59,2088,2088-12-15,19007.17
p59,2088,2088-12-16,19070.16
p59,2088,2088-12-17,19098.41
p59,2088,2088-12-18,17198.49
p59,2088,2088-12-19,17272.64
p59,2088,2088-12-20,19359.18
p59,2088,2088-12-21,19445.95
p59,2088,2088-12-22,19487.14
p59,2088,2088-12-23,19502.54
p59,2088,2088-12-24,16960.15
p59,2088,2088-12-25,16439.24
p59,2088,2088-12-26,17561.47
p59,2088,2088-12-27,19587.01
p59,2088,2088-12-28,19573.19
p59,2088,2088-12-29,19568.75
p59,2088,2088-12-30,19700.43
p59,2088,2088-12-31,17067.65
p59,2089,2089-01-01,16202.33
p59,2089,2089-01-02,17427.54
p59,2089,2089-01-03,19405.0
p59,2089,2089-01-04,19323.01
p59,2089,2089-01-05,19431.44
p59,2089,2089-01-06,19437.11
p59,2089,2089-01-07,19452.1
p59,2089,2089-01-08,17339.73
p59,2089,2089-01-09,17220.39
p59,2089,2089-01-10,19288.17
p59,2089,2089-01-11,19347.76
p59,2089,2089-01-12,19370.91
p59,2089,2089-01-13,19368.94
p59,2089,2089-01-14,19384.65
p59,2089,2089-01-15,17358.56
p59,2089,2089-01-16,17309.46
p59,2089,2089-01-17,16273.98
p59,2089,2089-01-18,19335.08
p59,2089,2089-01-19,19275.41
p59,2089,2089-01-20,19217.68
p59,2089,2089-01-21,19101.7
p59,2089,2089-01-22,16898.75
p59,2089,2089-01-23,17013.83
p59,2089,2089-01-24,19111.01
p59,2089,2089-01-25,19122.37
p59,2089,2089-01-26,19051.96
p59,2089,2089-01-27,19044.48
p59,2089,2089-01-28,18960.08
p59,2089,2089-01-29,16978.64
p59,2089,2089-01-30,16951.02
p59,2089,2089-01-31,18996.23
p59,2089,2089-02-01,18093.58
p59,2089,2089-02-02,18078.32
p59,2089,2089-02-03,17986.65
p59,2089,2089-02-04,18067.42
p59,2089,2089-02-05,16061.07
p59,2089,2089-02-06,16045.51
p59,2089,2089-02-07,18161.99
p59,2089,2089-02-08,18152.52
p59,2089,2089-02-09,18127.55
p59,2089,2089-02-10,18055.5
p59,2089,2089-02-11,18080.25
p59,2089,2089-02-12,15971.7
p59,2089,2089-02-13,15829.74
p59,2089,2089-02-14,17840.51
p59,2089,2089-02-15,17837.170000000002
p59,2089,2089-02-16,17895.48
p59,2089,2089-02-17,17909.21
p59,2089,2089-02-18,17927.44
p59,2089,2089-02-19,15778.369999999999
p59,2089,2089-02-20,15781.91
p59,2089,2089-02-21,15591.21
p59,2089,2089-02-22,17854.13
p59,2089,2089-02-23,17920.17
p59,2089,2089-02-24,17910.26
p59,2089,2089-02-25,17859.86
p59,2089,2089-02-26,15698.02
p59,2089,2089-02-27,15577.18
p59,2089,2089-02-28,17670.07
p59,2089,2089-03-01,16978.82
p59,2089,2089-03-02,16967.75
p59,2089,2089-03-03,16931.85
p59,2089,2089-03-04,16969.53
p59,2089,2089-03-05,14899.11
p59,2089,2089-03-06,14759.33
p59,2089,2089-03-07,16851.97
p59,2089,2089-03-08,16731.85
p59,2089,2089-03-09,16687.64
p59,2089,2089-03-10,16599.64
p59,2089,2089-03-11,16534.28
p59,2089,2089-03-12,14429.77
p59,2089,2089-03-13,14504.630000000001
p59,2089,2089-03-14,16659.6
p59,2089,2089-03-15,16628.27
p59,2089,2089-03-16,16497.9
p59,2089,2089-03-17,16381.14
p59,2089,2089-03-18,16505.93
p59,2089,2089-03-19,14349.26
p59,2089,2089-03-20,14286.54
p59,2089,2089-03-21,16378.369999999999
p59,2089,2089-03-22,16334.45
p59,2089,2089-03-23,16373.66
p59,2089,2089-03-24,16435.41
p59,2089,2089-03-25,16377.86
p59,2089,2089-03-26,14184.13
p59,2089,2089-03-27,14290.15
p59,2089,2089-03-28,16508.32
p59,2089,2089-03-29,16483.04
p59,2089,2089-03-30,16479.6
p59,2089,2089-03-31,16506.64
p59,2089,2089-04-01,15709.91
p59,2089,2089-04-02,13479.23
p59,2089,2089-04-03,13433.92
p59,2089,2089-04-04,15611.029999999999
p59,2089,2089-04-05,15679.76
p59,2089,2089-04-06,15672.95
p59,2089,2089-04-07,15622.26
p59,2089,2089-04-08,15685.95
p59,2089,2089-04-09,13402.27
p59,2089,2089-04-10,13330.43
p59,2089,2089-04-11,15635.76
p59,2089,2089-04-12,15471.93
p59,2089,2089-04-13,15604.06
p59,2089,2089-04-14,15602.56
p59,2089,2089-04-15,15555.08
p59,2089,2089-04-16,13332.16
p59,2089,2089-04-17,13244.22
p59,2089,2089-04-18,15558.0
p59,2089,2089-04-19,15504.31
p59,2089,2089-04-20,15625.18
p59,2089,2089-04-21,15586.6
p59,2089,2089-04-22,15446.21
p59,2089,2089-04-23,13165.86
p59,2089,2089-04-24,13215.12
p59,2089,2089-04-25,15428.880000000001
p59,2089,2089-04-26,15373.08
p59,2089,2089-04-27,15342.18
p59,2089,2089-04-28,15253.92
p59,2089,2089-04-29,15233.11
p59,2089,2089-04-30,12987.49
p59,2089,2089-05-01,12287.17
p59,2089,2089-05-02,14594.08
p59,2089,2089-05-03,14540.0
p59,2089,2089-05-04,14483.87
p59,2089,2089-05-05,14517.04
p59,2089,2089-05-06,14521.56
p59,2089,2089-05-07,12258.58
p59,2089,2089-05-08,12166.24
p59,2089,2089-05-09,14197.6
p59,2089,2089-05-10,14210.83
p59,2089,2089-05-11,14352.7
p59,2089,2089-05-12,14289.06
p59,2089,2089-05-13,14307.91
p59,2089,2089-05-14,12002.8
p59,2089,2089-05-15,11981.73
p59,2089,2089-10-05,14588.86
p59,2089,2089-10-06,14662.73
p59,2089,2089-10-07,14684.74
p59,2089,2089-10-08,12960.07
p59,2089,2089-10-09,13142.61
p59,2089,2089-10-10,13021.64
p59,2089,2089-10-11,14931.119999999999
p59,2089,2089-10-12,14856.5
p59,2089,2089-10-13,14979.56
p59,2089,2089-10-14,15024.61
p59,2089,2089-10-15,13220.28
p59,2089,2089-10-16,13304.02
p59,2089,2089-10-17,15246.42
p59,2089,2089-10-18,15194.09
p59,2089,2089-10-19,15255.41
p59,2089,2089-10-20,15291.029999999999
p59,2089,2089-10-21,15377.58
p59,2089,2089-10-22,13622.76
p59,2089,2089-10-23,13594.63
p59,2089,2089-10-24,15469.7
p59,2089,2089-10-25,15527.29
p59,2089,2089-10-26,15665.24
p59,2089,2089-10-27,15699.52
p59,2089,2089-10-28,15751.48
p59,2089,2089-10-29,13932.66
p59,2089,2089-10-30,13959.76
p59,2089,2089-10-31,15940.47
p59,2089,2089-11-01,16698.6
p59,2089,2089-11-02,16777.93
p59,2089,2089-11-03,16731.46
p59,2089,2089-11-04,16739.29
p59,2089,2089-11-05,14694.91
p59,2089,2089-11-06,14790.29
p59,2089,2089-11-07,16964.48
p59,2089,2089-11-08,16993.14
p59,2089,2089-11-09,17140.42
p59,2089,2089-11-10,17207.72
p59,2089,2089-11-11,14693.75
p59,2089,2089-11-12,15170.58
p59,2089,2089-11-13,15256.9
p59,2089,2089-11-14,17459.88
p59,2089,2089-11-15,17471.39
p59,2089,2089-11-16,17566.3
p59,2089,2089-11-17,17622.87
p59,2089,2089-11-18,17648.86
p59,2089,2089-11-19,15698.09
p59,2089,2089-11-20,15766.21
p59,2089,2089-11-21,17802.21
p59,2089,2089-11-22,17936.67
p59,2089,2089-11-23,17985.88
p59,2089,2089-11-24,15313.32
p59,2089,2089-11-25,18024.12
p59,2089,2089-11-26,15975.49
p59,2089,2089-11-27,15941.64
p59,2089,2089-11-28,17980.82
p59,2089,2089-11-29,17885.55
p59,2089,2089-11-30,17974.62
p59,2089,2089-12-01,18656.77
p59,2089,2089-12-02,18695.02
p59,2089,2089-12-03,16661.65
p59,2089,2089-12-04,16662.97
p59,2089,2089-12-05,18637.77
p59,2089,2089-12-06,18719.44
p59,2089,2089-12-07,18812.24
p59,2089,2089-12-08,18854.65
p59,2089,2089-12-09,18856.46
p59,2089,2089-12-10,16824.55
p59,2089,2089-12-11,16803.22
p59,2089,2089-12-12,18860.64
p59,2089,2089-12-13,19056.56
p59,2089,2089-12-14,19100.0
p59,2089,2089-12-15,19116.06
p59,2089,2089-12-16,19277.74
p59,2089,2089-12-17,17295.18
p59,2089,2089-12-18,17337.04
p59,2089,2089-12-19,19416.41
p59,2089,2089-12-20,19474.33
p59,2089,2089-12-21,19505.31
p59,2089,2089-12-22,19445.31
p59,2089,2089-12-23,19405.45
p59,2089,2089-12-24,17476.36
p59,2089,2089-12-25,16433.7
p59,2089,2089-12-26,16973.44
p59,2089,2089-12-27,19677.98
p59,2089,2089-12-28,19776.46
p59,2089,2089-12-29,19669.69
p59,2089,2089-12-30,19716.77
p59,2089,2089-12-31,17722.96
p59,2090,2090-01-01,16277.19
p59,2090,2090-01-02,16431.99
p59,2090,2090-01-03,19504.25
p59,2090,2090-01-04,19432.89
p59,2090,2090-01-05,19433.48
p59,2090,2090-01-06,19468.65
p59,2090,2090-01-07,17515.94
p59,2090,2090-01-08,17478.24
p59,2090,2090-01-09,19527.57
p59,2090,2090-01-10,19560.9
p59,2090,2090-01-11,19548.98
p59,2090,2090-01-12,19522.24
p59,2090,2090-01-13,19509.14
p59,2090,2090-01-14,17409.07
p59,2090,2090-01-15,17320.85
p59,2090,2090-01-16,16301.95
p59,2090,2090-01-17,19231.1
p59,2090,2090-01-18,19349.39
p59,2090,2090-01-19,19275.42
p59,2090,2090-01-20,19307.94
p59,2090,2090-01-21,17245.05
p59,2090,2090-01-22,17002.4
p59,2090,2090-01-23,19095.14
p59,2090,2090-01-24,19176.77
p59,2090,2090-01-25,19223.0
p59,2090,2090-01-26,19079.24
p59,2090,2090-01-27,19131.05
p59,2090,2090-01-28,16952.18
p59,2090,2090-01-29,16968.760000000002
p59,2090,2090-01-30,19057.54
p59,2090,2090-01-31,19065.57
p59,2090,2090-02-01,18228.73
p59,2090,2090-02-02,18301.38
p59,2090,2090-02-03,18231.23
p59,2090,2090-02-04,16254.24
p59,2090,2090-02-05,16230.15
p59,2090,2090-02-06,18208.83
p59,2090,2090-02-07,18213.35
p59,2090,2090-02-08,18149.41
p59,2090,2090-02-09,18041.22
p59,2090,2090-02-10,17983.37
p59,2090,2090-02-11,16043.35
p59,2090,2090-02-12,15974.06
p59,2090,2090-02-13,17994.85
p59,2090,2090-02-14,18029.18
p59,2090,2090-02-15,17955.82
p59,2090,2090-02-16,17879.09
p59,2090,2090-02-17,17955.73
p59,2090,2090-02-18,15940.710000000001
p59,2090,2090-02-19,15812.68
p59,2090,2090-02-20,15706.58
p59,2090,2090-02-21,17905.51
p59,2090,2090-02-22,17875.07
p59,2090,2090-02-23,17922.5
p59,2090,2090-02-24,17954.38
p59,2090,2090-02-25,15897.630000000001
p59,2090,2090-02-26,15925.48
p59,2090,2090-02-27,17906.12
p59,2090,2090-02-28,17834.170000000002
p59,2090,2090-03-01,17150.88
p59,2090,2090-03-02,17077.38
p59,2090,2090-03-03,16963.97
p59,2090,2090-03-04,14896.85
p59,2090,2090-03-05,14800.43
p59,2090,2090-03-06,16777.78
p59,2090,2090-03-07,16839.05
p59,2090,2090-03-08,16758.31
p59,2090,2090-03-09,16756.55
p59,2090,2090-03-10,16757.23
p59,2090,2090-03-11,14470.71
p59,2090,2090-03-12,14406.59
p59,2090,2090-03-13,16705.08
p59,2090,2090-03-14,16728.16
p59,2090,2090-03-15,16691.13
p59,2090,2090-03-16,16565.31
p59,2090,2090-03-17,16429.8
p59,2090,2090-03-18,14332.59
p59,2090,2090-03-19,14364.25
p59,2090,2090-03-20,16506.68
p59,2090,2090-03-21,16467.89
p59,2090,2090-03-22,16552.1
p59,2090,2090-03-23,16563.1
p59,2090,2090-03-24,16562.71
p59,2090,2090-03-25,14320.94
p59,2090,2090-03-26,14278.76
p59,2090,2090-03-27,16510.87
p59,2090,2090-03-28,16482.91
p59,2090,2090-03-29,16435.62
p59,2090,2090-03-30,16393.52
p59,2090,2090-03-31,16470.64
p59,2090,2090-04-01,13552.710000000001
p59,2090,2090-04-02,13561.34
p59,2090,2090-04-03,15775.24
p59,2090,2090-04-04,15683.24
p59,2090,2090-04-05,15686.94
p59,2090,2090-04-06,15698.630000000001
p59,2090,2090-04-07,15668.42
p59,2090,2090-04-08,13529.11
p59,2090,2090-04-09,13484.97
p59,2090,2090-04-10,15596.37
p59,2090,2090-04-11,15628.85
p59,2090,2090-04-12,15485.23
p59,2090,2090-04-13,15611.34
p59,2090,2090-04-14,15680.25
p59,2090,2090-04-15,13547.59
p59,2090,2090-04-16,13540.4
p59,2090,2090-04-17,15600.08
p59,2090,2090-04-18,15686.88
p59,2090,2090-04-19,15616.460000000001
p59,2090,2090-04-20,15629.08
p59,2090,2090-04-21,15556.67
p59,2090,2090-04-22,13120.86
p59,2090,2090-04-23,13115.25
p59,2090,2090-04-24,15461.83
p59,2090,2090-04-25,15432.12
p59,2090,2090-04-26,15458.68
p59,2090,2090-04-27,15453.5
p59,2090,2090-04-28,15302.56
p59,2090,2090-04-29,12940.15
p59,2090,2090-04-30,13027.83
p59,2090,2090-05-01,14574.8
p59,2090,2090-05-02,14633.2
p59,2090,2090-05-03,14634.61
p59,2090,2090-05-04,14513.14
p59,2090,2090-05-05,14507.14
p59,2090,2090-05-06,12331.76
p59,2090,2090-05-07,12319.79
p59,2090,2090-05-08,14488.15
p59,2090,2090-05-09,14374.960000000001
p59,2090,2090-05-10,14392.61
p59,2090,2090-05-11,14448.72
p59,2090,2090-05-12,14397.71
p59,2090,2090-05-13,12171.52
p59,2090,2090-05-14,12028.43
p59,2090,2090-05-15,14193.44
p59,2090,2090-10-04,14475.78
p59,2090,2090-10-05,14551.99
p59,2090,2090-10-06,14600.27
p59,2090,2090-10-07,12922.59
p59,2090,2090-10-08,12896.35
p59,2090,2090-10-09,12964.09
p59,2090,2090-10-10,14914.59
p59,2090,2090-10-11,14985.74
p59,2090,2090-10-12,14957.12
p59,2090,2090-10-13,15013.53
p59,2090,2090-10-14,13215.52
p59,2090,2090-10-15,13239.4
p59,2090,2090-10-16,15175.36
p59,2090,2090-10-17,15268.65
p59,2090,2090-10-18,15267.86
p59,2090,2090-10-19,15276.84
p59,2090,2090-10-20,15260.45
p59,2090,2090-10-21,13525.61
p59,2090,2090-10-22,13671.79
p59,2090,2090-10-23,15561.59
p59,2090,2090-10-24,15664.12
p59,2090,2090-10-25,15738.56
p59,2090,2090-10-26,15776.69
p59,2090,2090-10-27,15808.13
p59,2090,2090-10-28,13918.38
p59,2090,2090-10-29,13952.84
p59,2090,2090-10-30,15844.53
p59,2090,2090-10-31,15851.01
p59,2090,2090-11-01,16628.33
p59,2090,2090-11-02,16728.45
p59,2090,2090-11-03,16707.76
p59,2090,2090-11-04,14781.99
p59,2090,2090-11-05,14824.54
p59,2090,2090-11-06,16875.64
p59,2090,2090-11-07,16958.32
p59,2090,2090-11-08,17049.63
p59,2090,2090-11-09,17177.45
p59,2090,2090-11-10,14702.57
p59,2090,2090-11-11,14502.92
p59,2090,2090-11-12,15230.31
p59,2090,2090-11-13,17320.72
p59,2090,2090-11-14,17495.99
p59,2090,2090-11-15,17550.16
p59,2090,2090-11-16,17663.5
p59,2090,2090-11-17,17822.71
p59,2090,2090-11-18,15783.59
p59,2090,2090-11-19,15824.76
p59,2090,2090-11-20,17955.0
p59,2090,2090-11-21,17913.81
p59,2090,2090-11-22,17988.99
p59,2090,2090-11-23,15324.35
p59,2090,2090-11-24,17845.85
p59,2090,2090-11-25,15885.37
p59,2090,2090-11-26,15967.37
p59,2090,2090-11-27,18004.62
p59,2090,2090-11-28,18068.33
p59,2090,2090-11-29,18082.38
p59,2090,2090-11-30,18064.09
p59,2090,2090-12-01,18664.77
p59,2090,2090-12-02,16694.45
p59,2090,2090-12-03,16731.19
p59,2090,2090-12-04,18773.19
p59,2090,2090-12-05,18726.3
p59,2090,2090-12-06,18810.43
p59,2090,2090-12-07,18825.920000000002
p59,2090,2090-12-08,18900.35
p59,2090,2090-12-09,16918.36
p59,2090,2090-12-10,16956.04
p59,2090,2090-12-11,19057.54
p59,2090,2090-12-12,19085.84
p59,2090,2090-12-13,19219.26
p59,2090,2090-12-14,19219.7
p59,2090,2090-12-15,19221.33
p59,2090,2090-12-16,17292.61
p59,2090,2090-12-17,17241.52
p59,2090,2090-12-18,19253.21
p59,2090,2090-12-19,19343.09
p59,2090,2090-12-20,19465.93
p59,2090,2090-12-21,19489.18
p59,2090,2090-12-22,19523.33
p59,2090,2090-12-23,17566.89
p59,2090,2090-12-24,17564.4
p59,2090,2090-12-25,16997.85
p59,2090,2090-12-26,19647.25
p59,2090,2090-12-27,19758.0
p59,2090,2090-12-28,19802.97
p59,2090,2090-12-29,19753.57
p59,2090,2090-12-30,17796.38
p59,2090,2090-12-31,17763.71
p59,2091,2091-01-01,16449.46
p59,2091,2091-01-02,19582.1
p59,2091,2091-01-03,19648.37
p59,2091,2091-01-04,19662.7
p59,2091,2091-01-05,19695.32
p59,2091,2091-01-06,17660.81
p59,2091,2091-01-07,17693.25
p59,2091,2091-01-08,19646.61
p59,2091,2091-01-09,19595.61
p59,2091,2091-01-10,19565.35
p59,2091,2091-01-11,19463.67
p59,2091,2091-01-12,19453.71
p59,2091,2091-01-13,17491.2
p59,2091,2091-01-14,17411.61
p59,2091,2091-01-15,16461.9
p59,2091,2091-01-16,19498.74
p59,2091,2091-01-17,19368.989999999998
p59,2091,2091-01-18,19332.96
p59,2091,2091-01-19,19329.65
p59,2091,2091-01-20,17351.99
p59,2091,2091-01-21,17282.62
p59,2091,2091-01-22,19198.04
p59,2091,2091-01-23,19189.08
p59,2091,2091-01-24,19210.23
p59,2091,2091-01-25,19236.19
p59,2091,2091-01-26,19138.45
p59,2091,2091-01-27,17192.94
p59,2091,2091-01-28,17213.57
p59,2091,2091-01-29,19311.93
p59,2091,2091-01-30,19240.97
p59,2091,2091-01-31,19248.95
p59,2091,2091-02-01,18348.23
p59,2091,2091-02-02,18340.96
p59,2091,2091-02-03,16217.43
p59,2091,2091-02-04,16146.84
p59,2091,2091-02-05,18158.24
p59,2091,2091-02-06,18199.44
p59,2091,2091-02-07,18243.98
p59,2091,2091-02-08,18228.41
p59,2091,2091-02-09,18226.94
p59,2091,2091-02-10,16053.02
p59,2091,2091-02-11,16022.84
p59,2091,2091-02-12,18081.05
p59,2091,2091-02-13,18074.78
p59,2091,2091-02-14,18093.38
p59,2091,2091-02-15,18029.1
p59,2091,2091-02-16,17944.94
p59,2091,2091-02-17,15908.89
p59,2091,2091-02-18,15966.11
p59,2091,2091-02-19,15644.53
p59,2091,2091-02-20,18068.66
p59,2091,2091-02-21,18154.12
p59,2091,2091-02-22,18100.18
p59,2091,2091-02-23,18078.88
p59,2091,2091-02-24,16055.73
p59,2091,2091-02-25,16023.43
p59,2091,2091-02-26,18040.25
p59,2091,2091-02-27,17890.85
p59,2091,2091-02-28,17788.55
p59,2091,2091-03-01,17068.95
p59,2091,2091-03-02,17056.36
p59,2091,2091-03-03,14955.789999999999
p59,2091,2091-03-04,15001.01
p59,2091,2091-03-05,17051.91
p59,2091,2091-03-06,16871.52
p59,2091,2091-03-07,16854.53
p59,2091,2091-03-08,16795.54
p59,2091,2091-03-09,16819.14
p59,2091,2091-03-10,14703.02
p59,2091,2091-03-11,14573.46
p59,2091,2091-03-12,16621.25
p59,2091,2091-03-13,16702.66
p59,2091,2091-03-14,16752.52
p59,2091,2091-03-15,16709.46
p59,2091,2091-03-16,16655.08
p59,2091,2091-03-17,14487.85
p59,2091,2091-03-18,14562.91
p59,2091,2091-03-19,16667.45
p59,2091,2091-03-20,16647.81
p59,2091,2091-03-21,16593.5
p59,2091,2091-03-22,16561.98
p59,2091,2091-03-23,16529.2
p59,2091,2091-03-24,14316.79
p59,2091,2091-03-25,14254.86
p59,2091,2091-03-26,16445.8
p59,2091,2091-03-27,16515.18
p59,2091,2091-03-28,16571.67
p59,2091,2091-03-29,16562.79
p59,2091,2091-03-30,16453.69
p59,2091,2091-03-31,14258.3
p59,2091,2091-04-01,13610.93
p59,2091,2091-04-02,15789.37
p59,2091,2091-04-03,15816.68
p59,2091,2091-04-04,15780.98
p59,2091,2091-04-05,15725.19
p59,2091,2091-04-06,15683.62
p59,2091,2091-04-07,13519.81
p59,2091,2091-04-08,13596.9
p59,2091,2091-04-09,15767.58
p59,2091,2091-04-10,15804.0
p59,2091,2091-04-11,15855.72
p59,2091,2091-04-12,15600.76
p59,2091,2091-04-13,15736.71
p59,2091,2091-04-14,13602.61
p59,2091,2091-04-15,13580.47
p59,2091,2091-04-16,15714.26
p59,2091,2091-04-17,15547.28
p59,2091,2091-04-18,15645.78
p59,2091,2091-04-19,15578.16
p59,2091,2091-04-20,15627.01
p59,2091,2091-04-21,13400.64
p59,2091,2091-04-22,13270.97
p59,2091,2091-04-23,15434.59
p59,2091,2091-04-24,15463.5
p59,2091,2091-04-25,15488.15
p59,2091,2091-04-26,15489.43
p59,2091,2091-04-27,15483.88
p59,2091,2091-04-28,13093.35
p59,2091,2091-04-29,12985.54
p59,2091,2091-04-30,15290.14
p59,2091,2091-05-01,14600.77
p59,2091,2091-05-02,14684.72
p59,2091,2091-05-03,14710.43
p59,2091,2091-05-04,14707.44
p59,2091,2091-05-05,12485.11
p59,2091,2091-05-06,12448.210000000001
p59,2091,2091-05-07,14643.98
p59,2091,2091-05-08,14583.619999999999
p59,2091,2091-05-09,14405.18
p59,2091,2091-05-10,14351.45
p59,2091,2091-05-11,14394.24
p59,2091,2091-05-12,12144.91
p59,2091,2091-05-13,12171.33
p59,2091,2091-05-14,14260.25
p59,2091,2091-05-15,14269.93
p59,2091,2091-05-16,14212.22
p59,2091,2091-05-17,14225.36
p59,2091,2091-10-04,14402.38
p59,2091,2091-10-05,14513.63
p59,2091,2091-10-06,12966.36
p59,2091,2091-10-07,13002.45
p59,2091,2091-10-08,12723.119999999999
p59,2091,2091-10-09,14794.81
p59,2091,2091-10-10,14944.24
p59,2091,2091-10-11,15005.47
p59,2091,2091-10-12,14966.0
p59,2091,2091-10-13,13288.4
p59,2091,2091-10-14,13247.369999999999
p59,2091,2091-10-15,15008.21
p59,2091,2091-10-16,15166.55
p59,2091,2091-10-17,15305.87
p59,2091,2091-10-18,15334.4
p59,2091,2091-10-19,15459.14
p59,2091,2091-10-20,13585.8
p59,2091,2091-10-21,13622.27
p59,2091,2091-10-22,15645.65
p59,2091,2091-10-23,15654.85
p59,2091,2091-10-24,15696.59
p59,2091,2091-10-25,15682.06
p59,2091,2091-10-26,15679.42
p59,2091,2091-10-27,13825.75
p59,2091,2091-10-28,13898.86
p59,2091,2091-10-29,15858.33
p59,2091,2091-10-30,15910.28
p59,2091,2091-10-31,16016.1
p59,2091,2091-11-01,16688.36
p59,2091,2091-11-02,16714.67
p59,2091,2091-11-03,14746.56
p59,2091,2091-11-04,14828.75
p59,2091,2091-11-05,16874.42
p59,2091,2091-11-06,16944.87
p59,2091,2091-11-07,17025.91
p59,2091,2091-11-08,17035.96
p59,2091,2091-11-09,17197.52
p59,2091,2091-11-10,15248.92
p59,2091,2091-11-11,14592.16
p59,2091,2091-11-12,14901.62
p59,2091,2091-11-13,17531.41
p59,2091,2091-11-14,17645.71
p59,2091,2091-11-15,17660.3
p59,2091,2091-11-16,17759.81
p59,2091,2091-11-17,15777.51
p59,2091,2091-11-18,15732.94
p59,2091,2091-11-19,17795.22
p59,2091,2091-11-20,17877.8
p59,2091,2091-11-21,17900.46
p59,2091,2091-11-22,15361.06
p59,2091,2091-11-23,18014.2
p59,2091,2091-11-24,15948.91
p59,2091,2091-11-25,15968.64
p59,2091,2091-11-26,18023.53
p59,2091,2091-11-27,18069.39
p59,2091,2091-11-28,18148.75
p59,2091,2091-11-29,18107.31
p59,2091,2091-11-30,18144.08
p59,2091,2091-12-01,16685.58
p59,2091,2091-12-02,16727.82
p59,2091,2091-12-03,18853.31
p59,2091,2091-12-04,18861.05
p59,2091,2091-12-05,18865.74
p59,2091,2091-12-06,19019.68
p59,2091,2091-12-07,19045.05
p59,2091,2091-12-08,17026.24
p59,2091,2091-12-09,17027.18
p59,2091,2091-12-10,19107.99
p59,2091,2091-12-11,19102.1
p59,2091,2091-12-12,19064.65
p59,2091,2091-12-13,19114.26
p59,2091,2091-12-14,19136.51
p59,2091,2091-12-15,17192.05
p59,2091,2091-12-16,17280.69
p59,2091,2091-12-17,19350.170000000002
p59,2091,2091-12-18,19438.94
p59,2091,2091-12-19,19456.8
p59,2091,2091-12-20,19464.24
p59,2091,2091-12-21,19544.97
p59,2091,2091-12-22,17575.74
p59,2091,2091-12-23,17590.82
p59,2091,2091-12-24,19670.08
p59,2091,2091-12-25,17087.46
p59,2091,2091-12-26,19692.38
p59,2091,2091-12-27,19814.52
p59,2091,2091-12-28,19897.19
p59,2091,2091-12-29,17898.12
p59,2091,2091-12-30,18018.84
p59,2091,2091-12-31,19991.35
p59,2092,2092-01-01,16631.11
p59,2092,2092-01-02,19766.16
p59,2092,2092-01-03,19776.41
p59,2092,2092-01-04,19712.73
p59,2092,2092-01-05,17676.8
p59,2092,2092-01-06,17544.07
p59,2092,2092-01-07,19618.09
p59,2092,2092-01-08,19650.43
p59,2092,2092-01-09,19632.62
p59,2092,2092-01-10,19649.9
p59,2092,2092-01-11,19670.98
p59,2092,2092-01-12,17557.04
p59,2092,2092-01-13,17469.68
p59,2092,2092-01-14,19514.95
p59,2092,2092-01-15,19561.37
p59,2092,2092-01-16,19565.41
p59,2092,2092-01-17,19449.69
p59,2092,2092-01-18,19419.65
p59,2092,2092-01-19,17305.34
p59,2092,2092-01-20,17385.42
p59,2092,2092-01-21,16416.65
p59,2092,2092-01-22,19327.97
p59,2092,2092-01-23,19452.85
p59,2092,2092-01-24,19458.01
p59,2092,2092-01-25,19410.69
p59,2092,2092-01-26,17246.82
