rb,Year,Date,Load_sum
p94,2086,2086-07-13,539326.0034846377
p94,2086,2086-07-14,542435.7169191476
p94,2086,2086-07-15,579109.2210168435
p94,2086,2086-07-16,573478.1817513758
p94,2086,2086-07-17,568670.5046585854
p94,2086,2086-07-18,573607.7276894673
p94,2086,2086-07-19,575477.9107550398
p94,2086,2086-07-20,551094.5830255529
p94,2086,2086-07-21,551388.6832651059
p94,2086,2086-07-22,596514.2745176372
p94,2086,2086-07-23,602351.682055789
p94,2086,2086-07-24,606860.8866829249
p94,2086,2086-07-25,595640.810572437
p94,2086,2086-07-26,591193.7471903932
p94,2086,2086-07-27,538737.7585689831
p94,2086,2086-07-28,539951.144310636
p94,2086,2086-07-29,585964.2159831703
p94,2086,2086-07-30,603490.6606805216
p94,2086,2086-07-31,580466.7018375414
p94,2086,2086-08-01,585819.5109574209
p94,2086,2086-08-02,563179.978135962
p94,2086,2086-08-03,541744.8191703666
p94,2086,2086-08-04,556828.3942549052
p94,2086,2086-08-05,596269.9257195635
p94,2086,2086-08-06,577490.0827879814
p94,2086,2086-08-07,576903.6265570818
p94,2086,2086-08-08,589574.9558108718
p94,2086,2086-08-09,594396.0894420692
p94,2086,2086-08-10,554670.9838694545
p94,2086,2086-08-11,552860.8016388392
p94,2086,2086-08-12,599034.758828881
p94,2086,2086-08-13,594684.6599952063
p94,2086,2086-08-14,568753.1000750563
p94,2086,2086-08-15,562209.9946747108
p94,2086,2086-08-16,568178.9586142405
p94,2086,2086-08-17,540791.8614208298
p94,2086,2086-08-18,542988.2657261321
p94,2086,2086-08-19,567673.4875745262
p94,2086,2086-08-20,582660.4360513865
p94,2086,2086-08-21,568981.786372112
p94,2086,2086-08-22,580038.2155384811
p94,2086,2086-08-23,578534.6746641821
p94,2086,2086-08-24,516943.57592101995
p94,2086,2086-08-25,505952.1436249714
p94,2086,2086-08-26,562064.233971499
p94,2086,2086-08-27,550914.472125783
p94,2086,2086-08-28,535929.5315018838
p94,2086,2086-08-29,513290.16108686867
p94,2086,2086-08-30,508829.14023144776
p94,2086,2086-08-31,476833.21907639346
p94,2086,2086-09-01,463037.1074195741
p94,2086,2086-09-02,466552.7410114128
p94,2086,2086-09-03,521146.805419049
p94,2086,2086-09-04,480965.2380123541
p94,2086,2086-09-05,442763.9868887211
p94,2086,2086-09-06,479183.9388054231
p94,2086,2086-09-07,475307.27742654516
p94,2086,2086-09-08,493311.9650438689
p94,2086,2086-09-09,535086.1491840993
p94,2086,2086-09-10,520344.5887004213
p94,2086,2086-09-11,552973.0857304954
p94,2086,2086-09-12,542667.9229949807
p94,2086,2086-09-13,471945.7875219543
p94,2086,2086-09-14,427217.55560385843
p94,2086,2086-09-15,439501.1228139538
p94,2086,2086-09-16,490464.2222628093
p94,2086,2086-09-17,524013.4981466857
p94,2086,2086-09-18,527264.7759844739
p94,2086,2086-09-19,528062.2583050655
p94,2086,2086-09-20,522939.3303504241
p94,2086,2086-09-21,485320.60948461853
p94,2086,2086-09-22,482668.02202309173
p94,2086,2086-09-23,513415.75593454874
p94,2086,2086-09-24,510632.09359775734
p94,2086,2086-09-25,522439.11892509816
p94,2086,2086-09-26,487503.79265538545
p94,2086,2086-09-27,454463.89229366457
p94,2086,2086-09-28,389211.5062959509
p94,2086,2086-09-29,394203.841864718
p94,2086,2086-09-30,442180.8440320332
p94,2086,2086-10-01,417059.9047775917
p94,2086,2086-10-02,392814.70705723757
p94,2086,2086-10-03,388939.18845732714
p94,2086,2086-10-04,387629.7027403093
p94,2086,2086-10-05,351979.8975750845
p94,2086,2086-10-06,348997.9075909304
p94,2086,2086-10-07,391543.10298645025
p94,2086,2086-10-08,407642.8530402415
p94,2086,2086-10-09,422711.01401180425
p94,2086,2086-10-10,423546.6583825506
p94,2086,2086-10-11,428832.9018248565
p94,2086,2086-10-12,385385.885749117
p94,2086,2086-10-13,389411.2775306614
p94,2086,2086-10-14,384434.04251100746
p94,2086,2086-10-15,383926.9273954398
p94,2086,2086-10-16,385144.60046614683
p94,2086,2086-10-17,390102.56270459946
p94,2086,2086-10-18,390982.9266260046
p94,2086,2086-10-19,363051.65935437655
p94,2086,2086-10-20,363301.0799437842
p94,2086,2086-10-21,390737.74797473033
p94,2086,2086-10-22,381080.36189968226
p94,2086,2086-10-23,393788.21249943355
p94,2086,2086-10-24,412081.30466018734
p94,2086,2086-10-25,421219.8563584959
p94,2086,2086-10-26,427491.3765171147
p94,2086,2086-10-27,448729.78985037544
p94,2086,2086-10-28,459336.22137549997
p94,2086,2086-10-29,375299.79278920824
p94,2086,2086-10-30,388569.8356238897
p94,2086,2086-10-31,390878.9534726989
p94,2086,2086-11-01,387600.69690191525
p94,2086,2086-11-02,362294.79345138953
p94,2086,2086-11-03,362554.39814178034
p94,2086,2086-11-04,398054.6159211906
p94,2086,2086-11-05,428303.86408306385
p94,2086,2086-11-06,453818.40182408027
p94,2086,2086-11-07,460619.03079495317
p94,2086,2086-11-08,421286.2985718092
p94,2086,2086-11-09,359293.2839988303
p94,2086,2086-11-10,352066.0563903958
p94,2086,2086-11-11,356066.42797106906
p94,2086,2086-11-12,386817.5143105988
p94,2086,2086-11-13,397574.47364326235
p94,2086,2086-11-14,401889.72756346967
p94,2087,2087-03-09,361810.9668879476
p94,2087,2087-03-10,399507.9291275689
p94,2087,2087-03-11,400753.5607708875
p94,2087,2087-03-12,395892.57303808996
p94,2087,2087-03-13,410943.5034346063
p94,2087,2087-03-14,435113.2443247384
p94,2087,2087-03-15,387556.1953050016
p94,2087,2087-03-16,387069.68402041966
p94,2087,2087-03-17,415663.5642360416
p94,2087,2087-03-18,416135.33573875896
p94,2087,2087-03-19,397648.37836506474
p94,2087,2087-03-20,395024.8334130293
p94,2087,2087-03-21,395152.9875781751
p94,2087,2087-03-22,403608.386121846
p94,2087,2087-03-23,404834.409296003
p94,2087,2087-03-24,399805.1668483896
p94,2087,2087-03-25,394265.18294360867
p94,2087,2087-03-26,401021.7554034507
p94,2087,2087-03-27,418680.8699764179
p94,2087,2087-03-28,407305.1513076612
p94,2087,2087-03-29,366278.95219060505
p94,2087,2087-03-30,369007.8248933583
p94,2087,2087-03-31,396574.0833956066
p94,2087,2087-04-01,406222.0414101351
p94,2087,2087-04-02,411924.9902684764
p94,2087,2087-04-03,401261.13355446135
p94,2087,2087-04-04,416037.76762072695
p94,2087,2087-04-05,390926.3322858083
p94,2087,2087-04-06,382928.2261305418
p94,2087,2087-04-07,413125.4571904519
p94,2087,2087-04-08,402944.16613257513
p94,2087,2087-04-09,381645.7413580829
p94,2087,2087-04-10,389845.32506126835
p94,2087,2087-04-11,392515.7885024091
p94,2087,2087-04-12,360021.68176124815
p94,2087,2087-04-13,356342.3631311036
p94,2087,2087-04-14,406852.45755985787
p94,2087,2087-04-15,400562.6159561187
p94,2087,2087-04-16,416828.22295526776
p94,2087,2087-04-17,412283.0773594074
p94,2087,2087-04-18,384271.8470095107
p94,2087,2087-04-19,351448.04747086915
p94,2087,2087-04-20,354281.5605725591
p94,2087,2087-04-21,393698.0383070765
p94,2087,2087-04-22,395812.4159688642
p94,2087,2087-04-23,420379.0127996884
p94,2087,2087-04-24,410482.33609333157
p94,2087,2087-04-25,417193.87337862875
p94,2087,2087-04-26,360590.8521010488
p94,2087,2087-04-27,353687.25086321624
p94,2087,2087-04-28,389212.1478018548
p94,2087,2087-04-29,395168.604900913
p94,2087,2087-04-30,410193.3173460131
p94,2087,2087-05-01,465309.6169163807
p94,2087,2087-05-02,484118.163568145
p94,2087,2087-05-03,416704.0520755469
p94,2087,2087-05-04,420269.0641386994
p94,2087,2087-05-05,462629.2118893434
p94,2087,2087-05-06,485772.61089909734
p94,2087,2087-05-07,495916.2168538156
p94,2087,2087-05-08,449884.47131806775
p94,2087,2087-05-09,391473.5142789011
p94,2087,2087-05-10,361286.0461330936
p94,2087,2087-05-11,386407.3667718656
p94,2087,2087-05-12,463967.0820745794
p94,2087,2087-05-13,487520.45928608027
p94,2087,2087-05-14,494879.1687822236
p94,2087,2087-05-15,495255.95884088037
p94,2087,2087-05-16,492945.4614798616
p94,2087,2087-05-17,425975.3843629306
p94,2087,2087-05-18,430526.26446756616
p94,2087,2087-05-19,452768.7504834479
p94,2087,2087-05-20,453269.0064885399
p94,2087,2087-05-21,471709.5217048808
p94,2087,2087-05-22,484399.3512708238
p94,2087,2087-05-23,507683.30403268617
p94,2087,2087-05-24,435368.69694764493
p94,2087,2087-05-25,418232.4656480366
p94,2087,2087-05-26,430790.1866912198
p94,2087,2087-05-27,499719.31608880224
p94,2087,2087-05-28,510027.0010396251
p94,2087,2087-05-29,486439.6000714098
p94,2087,2087-05-30,477090.72644656507
p94,2087,2087-05-31,441290.4583847427
p94,2087,2087-06-01,476300.49278403097
p94,2087,2087-06-02,520971.6081883352
p94,2087,2087-06-03,524781.9711722544
p94,2087,2087-06-04,527009.1362622237
p94,2087,2087-06-05,532373.5042743189
p94,2087,2087-06-06,528072.751613819
p94,2087,2087-06-07,476393.2707743286
p94,2087,2087-06-08,479520.62493076245
p94,2087,2087-06-09,533284.134290801
p94,2087,2087-06-10,543982.4713892686
p94,2087,2087-06-11,551478.312588863
p94,2087,2087-06-12,554021.016801864
p94,2087,2087-06-13,562205.3176890841
p94,2087,2087-06-14,542805.4607174895
p94,2087,2087-06-15,543500.2819259461
p94,2087,2087-06-16,567601.9187086832
p94,2087,2087-06-17,563053.9528883278
p94,2087,2087-06-18,570241.3814564864
p94,2087,2087-06-19,470654.4910255657
p94,2087,2087-06-20,561587.1232869416
p94,2087,2087-06-21,530968.6546109623
p94,2087,2087-06-22,529736.0348716796
p94,2087,2087-06-23,576292.3323453235
p94,2087,2087-06-24,581839.9731025404
p94,2087,2087-06-25,581414.5256637394
p94,2087,2087-06-26,571763.6508947599
p94,2087,2087-06-27,576029.8043772335
p94,2087,2087-06-28,521652.043710301
p94,2087,2087-06-29,516207.44467141153
p94,2087,2087-06-30,542057.9774449782
p94,2087,2087-07-01,546498.2525491681
p94,2087,2087-07-02,507292.126478074
p94,2087,2087-07-03,497185.4013642755
p94,2087,2087-07-04,459561.47091992566
p94,2087,2087-07-05,492767.51187719393
p94,2087,2087-07-06,512026.3823134199
p94,2087,2087-07-07,573410.7341234188
p94,2087,2087-07-08,589372.3731877778
p94,2087,2087-07-09,602075.9942034823
p94,2087,2087-07-10,578267.2806855808
p94,2087,2087-07-11,582062.6313539774
p94,2087,2087-07-12,528425.8255812395
p94,2087,2087-07-13,540544.4737523964
p94,2087,2087-07-14,584927.4825386985
p94,2087,2087-07-15,580417.5713708682
p94,2087,2087-07-16,574773.8102008805
p94,2087,2087-07-17,569955.2713814968
p94,2087,2087-07-18,574903.6488151508
p94,2087,2087-07-19,535438.2530481479
p94,2087,2087-07-20,552339.6414128751
p94,2087,2087-07-21,594326.9563314613
p94,2087,2087-07-22,597861.9471740588
p94,2087,2087-07-23,603712.5428534835
p94,2087,2087-07-24,608231.9348844046
p94,2087,2087-07-25,596986.5098586886
p94,2087,2087-07-26,551496.4879231947
p94,2087,2087-07-27,539954.8998466036
p94,2087,2087-07-28,580899.955912661
p94,2087,2087-07-29,587288.0534590809
p94,2087,2087-07-30,604854.0947114384
p94,2087,2087-07-31,581778.1190750623
p94,2087,2087-08-01,587143.0215090401
p94,2087,2087-08-02,523349.3901841346
p94,2087,2087-08-03,542968.7541384683
p94,2087,2087-08-04,599930.6705014699
p94,2087,2087-08-05,597617.0463318718
p94,2087,2087-08-06,578794.7751099837
p94,2087,2087-08-07,578206.9939300255
p94,2087,2087-08-08,590906.9508373108
p94,2087,2087-08-09,554575.8159294054
p94,2087,2087-08-10,555924.1222270835
p94,2087,2087-08-11,596037.3434236594
p94,2087,2087-08-12,600388.1258801097
p94,2087,2087-08-13,596028.199101822
p94,2087,2087-08-14,570038.0534013552
p94,2087,2087-08-15,563480.165514466
p94,2087,2087-08-16,526893.5948567563
p94,2087,2087-08-17,542013.6434226797
p94,2087,2087-08-18,587048.8320420724
p94,2087,2087-08-19,568956.001790298
p94,2087,2087-08-20,583976.8094747722
p94,2087,2087-08-21,570267.256357077
p94,2087,2087-08-22,581348.6647199243
p94,2087,2087-08-23,538956.7529796056
p94,2087,2087-08-24,518111.47877254
p94,2087,2087-08-25,549332.7914082189
p94,2087,2087-08-26,563334.0755019276
p94,2087,2087-08-27,552159.1235982247
p94,2087,2087-08-28,537140.328302946
p94,2087,2087-08-29,514449.80997451086
p94,2087,2087-08-30,468426.79024439264
p94,2087,2087-08-31,477910.5027533724
p94,2087,2087-09-01,458423.40394416434
p94,2087,2087-09-02,516104.32869327074
p94,2087,2087-09-03,522324.2044011817
p94,2087,2087-09-04,482051.8569377482
p94,2087,2087-09-05,443764.2997795747
p94,2087,2087-09-06,441682.93474984076
p94,2087,2087-09-07,476381.1136255262
p94,2087,2087-09-08,534224.6259250205
p94,2087,2087-09-09,536295.0405767965
p94,2087,2087-09-10,521520.1752774157
p94,2087,2087-09-11,554222.388118068
p94,2087,2087-09-12,543893.9434819655
p94,2087,2087-09-13,435690.79470177484
p94,2087,2087-09-14,428182.74527764483
p94,2087,2087-09-15,479384.3757496837
p94,2087,2087-09-16,491572.3017330469
p94,2087,2087-09-17,525197.373693703
p94,2087,2087-09-18,528455.9969688554
p94,2087,2087-09-19,529255.2809984141
p94,2087,2087-09-20,485110.71168340533
p94,2087,2087-09-21,486417.0682668148
p94,2087,2087-09-22,521300.35426510405
p94,2087,2087-09-23,514575.6885718834
p94,2087,2087-09-24,511785.7372563093
p94,2087,2087-09-25,523619.4375617137
p94,2087,2087-09-26,488605.18378604157
p94,2087,2087-09-27,419047.0748849997
p94,2087,2087-09-28,390090.8309441731
p94,2087,2087-09-29,432527.2768454816
p94,2087,2087-09-30,443179.83945955633
p94,2087,2087-10-01,418002.14581652253
p94,2087,2087-10-02,393702.1722233803
p94,2087,2087-10-03,389817.89787248505
p94,2087,2087-10-04,352784.217913868
p94,2087,2087-10-05,352775.1068497588
p94,2087,2087-10-06,384458.99292045925
p94,2087,2087-10-07,392427.6952858248
p94,2087,2087-10-08,408563.8186400543
p94,2087,2087-10-09,423666.0222982574
p94,2087,2087-10-10,424503.55459544086
p94,2087,2087-10-11,393576.59024824615
p94,2087,2087-10-12,386256.56737834524
p94,2087,2087-10-13,390750.0767255142
p94,2087,2087-10-14,411892.9272973811
p94,2087,2087-10-15,384794.312878433
p94,2087,2087-10-16,386014.7369724968
p94,2087,2087-10-17,390983.9004686992
p94,2087,2087-10-18,354975.1544817705
p94,2087,2087-10-19,363871.8824656777
p94,2087,2087-10-20,397873.232301451
p94,2087,2087-10-21,391620.5207787896
p94,2087,2087-10-22,381941.3162901648
p94,2087,2087-10-23,394677.87705412635
p94,2087,2087-10-24,413012.29781531706
p94,2087,2087-10-25,390352.91844390024
p94,2087,2087-10-26,428457.1848197811
p94,2087,2087-10-27,477910.466128721
p94,2087,2087-10-28,460373.9750254899
p94,2087,2087-10-29,376147.6874504244
p94,2087,2087-10-30,389447.7105800322
p94,2087,2087-10-31,391762.0452947544
p94,2087,2087-11-01,353719.570891283
p94,2087,2087-11-02,363113.30661621393
p94,2087,2087-11-03,400097.2747109482
p94,2087,2087-11-04,398953.91933194833
p94,2087,2087-11-05,429271.5079952422
p94,2087,2087-11-06,454843.689360768
p94,2087,2087-11-07,461659.6826273536
p94,2087,2087-11-08,387566.83189305355
p94,2087,2087-11-09,360105.01601458585
p94,2087,2087-11-10,388917.0378349661
p94,2087,2087-11-11,356870.8697243437
p94,2087,2087-11-12,387691.4303413307
p94,2087,2087-11-13,398472.6922943642
p94,2087,2087-11-14,402797.69543594343
p94,2087,2087-11-15,357336.5278341967
p94,2087,2087-11-18,414665.3100167235
p94,2087,2087-11-19,409906.42025016795
p94,2088,2088-03-05,479864.2802782765
p94,2088,2088-03-06,433712.32011215016
p94,2088,2088-03-07,410749.4144738647
p94,2088,2088-03-08,421900.7543016991
p94,2088,2088-03-09,399050.72762870486
p94,2088,2088-03-10,400412.9915702702
p94,2088,2088-03-11,401661.4451210795
p94,2088,2088-03-12,396789.44509763486
p94,2088,2088-03-13,374596.99232996634
p94,2088,2088-03-14,398782.8980346616
p94,2088,2088-03-15,426270.3606707445
p94,2088,2088-03-16,420762.63307808834
p94,2088,2088-03-17,416605.2263492591
p94,2088,2088-03-18,417078.0666234262
p94,2088,2088-03-19,398549.2281015023
p94,2088,2088-03-20,358206.1095554698
p94,2088,2088-03-21,358792.68494612543
p94,2088,2088-03-22,443501.75500273245
p94,2088,2088-03-23,440232.615575942
p94,2088,2088-03-24,400710.9026662058
p94,2088,2088-03-25,395158.36824365077
p94,2088,2088-03-26,401930.2473332965
p94,2088,2088-03-27,385312.773590177
p94,2088,2088-03-28,368357.19240104675
p94,2088,2088-03-29,404262.0808734126
p94,2088,2088-03-30,403689.71144001454
p94,2088,2088-03-31,397472.4993780224
p94,2088,2088-04-01,407142.31429152854
p94,2088,2088-04-02,412858.1828554577
p94,2088,2088-04-03,362456.20328820986
p94,2088,2088-04-04,382043.88643821114
p94,2088,2088-04-05,428440.8048502964
p94,2088,2088-04-06,423798.06449451775
p94,2088,2088-04-07,414061.3693668219
p94,2088,2088-04-08,403857.0131743562
p94,2088,2088-04-09,382510.33803248283
p94,2088,2088-04-10,353792.10018104006
p94,2088,2088-04-11,358733.22718298325
p94,2088,2088-04-12,398273.59331438446
p94,2088,2088-04-13,394555.1323826403
p94,2088,2088-04-14,407774.1586131067
p94,2088,2088-04-15,401470.0677317161
p94,2088,2088-04-16,417772.5235364316
p94,2088,2088-04-17,372354.76764910726
p94,2088,2088-04-18,349608.94870823994
p94,2088,2088-04-19,388459.27841793286
p94,2088,2088-04-20,390735.2189263107
p94,2088,2088-04-21,394589.93877327
p94,2088,2088-04-22,396709.1064371374
p94,2088,2088-04-23,421331.3574928605
p94,2088,2088-04-24,372635.43115586165
p94,2088,2088-04-25,377105.97778823064
p94,2088,2088-04-26,401075.87242868776
p94,2088,2088-04-27,390163.7994161239
p94,2088,2088-04-28,390093.88573879097
p94,2088,2088-04-29,396063.8368519071
p94,2088,2088-04-30,411122.5869266886
p94,2088,2088-05-01,424374.8127308496
p94,2088,2088-05-02,438885.527600674
p94,2088,2088-05-03,460849.7020283832
p94,2088,2088-05-04,459529.4034457806
p94,2088,2088-05-05,463677.27200042026
p94,2088,2088-05-06,486873.10106152744
p94,2088,2088-05-07,497039.68677738146
p94,2088,2088-05-08,405887.931694317
p94,2088,2088-05-09,355885.1443675653
p94,2088,2088-05-10,398880.9484447533
p94,2088,2088-05-11,429930.6920341674
p94,2088,2088-05-12,465018.17305430636
p94,2088,2088-05-13,488624.90909940907
p94,2088,2088-05-14,496000.2893324918
p94,2088,2088-05-15,457972.9830343343
p94,2088,2088-05-16,456165.4660111995
p94,2088,2088-05-17,466349.6947686668
p94,2088,2088-05-18,470274.1744753942
p94,2088,2088-05-19,453794.472281226
p94,2088,2088-05-20,454295.86158778454
p94,2088,2088-05-21,472778.15274029475
p94,2088,2088-05-22,447065.52763595374
p94,2088,2088-05-23,470196.0355847173
p94,2088,2088-05-24,478780.61943753384
p94,2088,2088-05-25,461829.8451655036
p94,2088,2088-05-26,476441.3071848379
p94,2088,2088-05-27,500851.40171691985
p94,2088,2088-05-28,511182.4381404921
p94,2088,2088-05-29,444671.3408573917
p94,2088,2088-05-30,438036.529576908
p94,2088,2088-05-31,417340.7035921465
p94,2088,2088-06-01,513455.04497975745
p94,2088,2088-06-02,522151.8396728882
p94,2088,2088-06-03,525970.8348169684
p94,2088,2088-06-04,528203.0454225073
p94,2088,2088-06-05,495226.89989167853
p94,2088,2088-06-06,486834.0690136695
p94,2088,2088-06-07,522206.60816894606
p94,2088,2088-06-08,517577.0258846846
p94,2088,2088-06-09,534492.2591014627
p94,2088,2088-06-10,545214.8326728542
p94,2088,2088-06-11,552727.655273446
p94,2088,2088-06-12,518083.12847990525
p94,2088,2088-06-13,524573.6116680993
p94,2088,2088-06-14,582661.0661708063
p94,2088,2088-06-15,584839.4724228836
p94,2088,2088-06-16,568887.7885039342
p94,2088,2088-06-17,564329.519526233
p94,2088,2088-06-18,493467.2769046059
p94,2088,2088-06-19,458844.9598591912
p94,2088,2088-06-20,524827.4036394939
p94,2088,2088-06-21,569745.1496278661
p94,2088,2088-06-22,568873.3746308945
p94,2088,2088-06-23,577597.8897773412
p94,2088,2088-06-24,583158.0983984949
p94,2088,2088-06-25,582731.6871327705
p94,2088,2088-06-26,532639.811202456
p94,2088,2088-06-27,537929.8079563724
p94,2088,2088-06-28,563709.3440781315
p94,2088,2088-06-29,557719.8799490414
p94,2088,2088-06-30,543285.9788972232
p94,2088,2088-07-01,547736.3131915795
p94,2088,2088-07-02,508441.36787650135
p94,2088,2088-07-03,453933.459778468
p94,2088,2088-07-04,443306.9171286812
p94,2088,2088-07-05,471561.6037274772
p94,2088,2088-07-06,554945.801032044
p94,2088,2088-07-07,574709.763458907
p94,2088,2088-07-08,590707.5627068015
p94,2088,2088-07-09,603439.9630518493
p94,2088,2088-07-10,534640.3706044678
p94,2088,2088-07-11,543534.8993232371
p94,2088,2088-07-12,571016.1391032315
p94,2088,2088-07-13,583077.5785816581
p94,2088,2088-07-14,586252.6024113018
