rb,Year,Date,Load_sum
p26,2091,2091-06-27,3452.7
p26,2091,2091-06-28,3571.65
p26,2091,2091-06-29,3561.48
p26,2091,2091-06-30,3207.7
p26,2091,2091-07-01,3198.62
p26,2091,2091-07-02,3594.14
p26,2091,2091-07-03,3691.5
p26,2091,2091-07-04,3241.65
p26,2091,2091-07-05,3558.94
p26,2091,2091-07-06,3595.2000000000003
p26,2091,2091-07-07,3365.83
p26,2091,2091-07-08,3282.38
p26,2091,2091-07-09,3547.7
p26,2091,2091-07-10,3555.35
p26,2091,2091-07-11,3528.68
p26,2091,2091-07-12,3512.32
p26,2091,2091-07-13,3469.29
p26,2091,2091-07-14,3160.12
p26,2091,2091-07-15,3164.21
p26,2091,2091-07-16,3491.48
p26,2091,2091-07-17,3609.67
p26,2091,2091-07-18,3650.74
p26,2091,2091-07-19,3670.69
p26,2091,2091-07-20,3583.92
p26,2091,2091-07-21,3274.9
p26,2091,2091-07-22,3280.63
p26,2091,2091-07-23,3629.91
p26,2091,2091-07-24,3678.93
p26,2091,2091-07-25,3699.75
p26,2091,2091-07-26,3590.08
p26,2091,2091-07-27,3538.8
p26,2091,2091-07-28,3287.88
p26,2091,2091-07-29,3329.06
p26,2091,2091-07-30,3649.11
p26,2091,2091-07-31,3591.74
p26,2091,2091-08-01,3559.5099999999998
p26,2091,2091-08-02,3586.31
p26,2091,2091-08-03,3564.13
p26,2091,2091-08-04,3235.16
p26,2091,2091-08-05,3212.85
p26,2091,2091-08-06,3527.6
p26,2091,2091-08-07,3520.24
p26,2091,2091-08-08,3538.4
p26,2091,2091-08-09,3538.5
p26,2091,2091-08-10,3513.1
p26,2091,2091-08-11,3219.36
p26,2091,2091-08-12,3254.25
p26,2091,2091-08-13,3596.14
p26,2091,2091-08-14,3559.14
p26,2091,2091-08-15,3491.73
p26,2091,2091-08-16,3505.13
p26,2091,2091-08-17,3529.92
p26,2091,2091-08-18,3295.36
p26,2091,2091-08-19,3299.09
p26,2091,2091-08-20,3579.55
p26,2091,2091-08-21,3573.5
p26,2091,2091-08-22,3588.42
p26,2091,2091-08-23,3615.85
p26,2091,2091-08-24,3638.75
p26,2091,2091-08-25,3341.73
p26,2091,2091-08-26,3355.59
p26,2091,2091-08-27,3649.15
p26,2091,2091-08-28,3633.25
p26,2091,2091-08-29,3498.72
p26,2091,2091-08-30,3507.36
p26,2091,2091-08-31,3482.12
p26,2091,2091-09-01,3075.66
p26,2091,2091-09-02,3062.48
p26,2091,2091-09-03,2960.7400000000002
p26,2091,2091-09-04,3359.17
p26,2091,2091-09-05,3400.83
p26,2091,2091-09-06,3288.58
p26,2091,2091-09-24,3315.15
p26,2091,2091-09-25,3324.2
p26,2091,2091-09-26,3339.71
p26,2091,2091-09-27,3335.9
p26,2091,2091-09-28,3388.8
p26,2091,2091-09-29,3098.43
p26,2091,2091-09-30,3085.89
p26,2092,2092-05-15,3329.52
p26,2092,2092-05-21,3360.02
p26,2092,2092-05-22,3375.79
p26,2092,2092-06-01,3198.14
p26,2092,2092-06-02,3530.6
p26,2092,2092-06-03,3562.23
p26,2092,2092-06-04,3593.4900000000002
p26,2092,2092-06-05,3354.4
p26,2092,2092-06-08,3067.13
p26,2092,2092-06-09,3308.6
p26,2092,2092-06-12,3364.16
p26,2092,2092-06-13,3495.9
p26,2092,2092-06-14,3221.18
p26,2092,2092-06-15,3228.48
p26,2092,2092-06-16,3506.82
p26,2092,2092-06-17,3509.17
p26,2092,2092-06-18,3557.83
p26,2092,2092-06-19,2985.95
p26,2092,2092-06-21,3169.08
p26,2092,2092-06-22,3246.96
p26,2092,2092-06-23,3525.4700000000003
p26,2092,2092-06-24,3630.35
p26,2092,2092-06-25,3676.64
p26,2092,2092-06-26,3558.14
p26,2092,2092-06-27,3517.8
p26,2092,2092-06-28,3245.84
p26,2092,2092-06-29,3344.58
p26,2092,2092-06-30,3691.08
p26,2092,2092-07-01,3722.31
p26,2092,2092-07-02,3663.67
p26,2092,2092-07-03,3644.02
p26,2092,2092-07-04,3193.05
p26,2092,2092-07-05,3180.4
p26,2092,2092-07-06,3274.04
p26,2092,2092-07-07,3642.23
p26,2092,2092-07-08,3668.64
p26,2092,2092-07-09,3704.76
p26,2092,2092-07-10,3759.12
p26,2092,2092-07-11,3750.39
p26,2092,2092-07-12,3470.54
p26,2092,2092-07-13,3401.65
p26,2092,2092-07-14,3556.9
p26,2092,2092-07-15,3553.63
p26,2092,2092-07-16,3520.23
p26,2092,2092-07-17,3523.48
p26,2092,2092-07-18,3579.2
p26,2092,2092-07-19,3334.47
p26,2092,2092-07-20,3399.36
p26,2092,2092-07-21,3718.93
p26,2092,2092-07-22,3674.09
p26,2092,2092-07-23,3647.85
p26,2092,2092-07-24,3569.2000000000003
p26,2092,2092-07-25,3614.17
p26,2092,2092-07-26,3353.81
p26,2092,2092-07-27,3351.63
p26,2092,2092-07-28,3645.55
p26,2092,2092-07-29,3630.58
p26,2092,2092-07-30,3657.23
p26,2092,2092-07-31,3604.32
p26,2092,2092-08-01,3647.13
p26,2092,2092-08-02,3340.6
p26,2092,2092-08-03,3254.39
p26,2092,2092-08-04,3578.32
p26,2092,2092-08-05,3625.5
p26,2092,2092-08-06,3638.87
p26,2092,2092-08-07,3615.83
p26,2092,2092-08-08,3660.89
p26,2092,2092-08-09,3387.4
p26,2092,2092-08-10,3386.22
p26,2092,2092-08-11,3593.13
p26,2092,2092-08-12,3495.85
p26,2092,2092-08-13,3533.73
p26,2092,2092-08-14,3504.58
p26,2092,2092-08-15,3558.0299999999997
p26,2092,2092-08-16,3297.34
p26,2092,2092-08-17,3294.65
p26,2092,2092-08-18,3584.0299999999997
p26,2092,2092-08-19,3600.8
p26,2092,2092-08-20,3557.42
p26,2092,2092-08-21,3526.33
p26,2092,2092-08-22,3556.82
p26,2092,2092-08-23,3187.94
p26,2092,2092-08-24,3203.66
p26,2092,2092-08-25,3456.47
p26,2092,2092-08-26,3505.02
p26,2092,2092-08-27,3592.73
p26,2092,2092-08-28,3562.2400000000002
p26,2092,2092-08-29,3561.24
p26,2092,2092-08-30,3266.01
p26,2092,2092-08-31,3238.22
p26,2092,2092-09-01,3027.43
p26,2092,2092-09-02,3394.43
p26,2092,2092-09-03,3362.0099999999998
p26,2092,2092-09-04,3371.69
p26,2092,2092-09-05,3380.73
p26,2092,2092-09-06,3122.3199999999997
p26,2092,2092-09-07,3066.56
p26,2092,2092-09-08,3328.2200000000003
p26,2092,2092-09-09,3353.22
p26,2092,2092-09-10,3396.9700000000003
p26,2092,2092-09-11,3384.36
p26,2092,2092-09-14,2962.35
p26,2092,2092-09-15,3308.29
p26,2092,2092-09-16,3308.86
p26,2092,2092-09-21,3008.01
p26,2092,2092-09-22,3303.96
p26,2092,2092-09-23,3297.49
p26,2093,2093-05-13,3396.36
p26,2093,2093-05-14,3458.65
p26,2093,2093-06-02,3319.72
p26,2093,2093-06-03,3344.52
p26,2093,2093-06-06,3164.4500000000003
p26,2093,2093-06-07,3225.73
p26,2093,2093-06-08,3484.34
p26,2093,2093-06-09,3574.26
p26,2093,2093-06-10,3638.94
p26,2093,2093-06-11,3469.46
p26,2093,2093-06-12,3512.04
p26,2093,2093-06-13,3185.74
p26,2093,2093-06-14,3042.73
p26,2093,2093-06-15,3385.55
p26,2093,2093-06-16,3498.17
p26,2093,2093-06-17,3557.09
p26,2093,2093-06-18,3550.2
p26,2093,2093-06-19,2937.34
p26,2093,2093-06-21,3047.85
p26,2093,2093-06-23,3365.09
p26,2093,2093-06-24,3415.4700000000003
p26,2093,2093-06-25,3415.1
p26,2093,2093-06-26,3611.87
p26,2093,2093-06-27,3534.79
p26,2093,2093-06-28,3577.66
p26,2093,2093-06-29,3815.06
p26,2093,2093-06-30,3763.7200000000003
p26,2093,2093-07-01,3807.13
p26,2093,2093-07-02,3783.17
p26,2093,2093-07-03,3313.89
p26,2093,2093-07-04,3034.93
p26,2093,2093-07-05,3401.91
p26,2093,2093-07-06,3670.06
p26,2093,2093-07-07,3660.87
p26,2093,2093-07-08,3664.63
p26,2093,2093-07-09,3710.01
p26,2093,2093-07-10,3741.04
p26,2093,2093-07-11,3375.73
p26,2093,2093-07-12,3344.63
p26,2093,2093-07-13,3648.23
p26,2093,2093-07-14,3660.7599999999998
p26,2093,2093-07-15,3735.7000000000003
p26,2093,2093-07-16,3741.35
p26,2093,2093-07-17,3740.04
p26,2093,2093-07-18,3503.33
p26,2093,2093-07-19,3450.33
p26,2093,2093-07-20,3749.24
p26,2093,2093-07-21,3722.69
p26,2093,2093-07-22,3713.57
p26,2093,2093-07-23,3728.09
p26,2093,2093-07-24,3645.64
p26,2093,2093-07-25,3336.84
p26,2093,2093-07-26,3415.91
p26,2093,2093-07-27,3620.25
p26,2093,2093-07-28,3461.35
p26,2093,2093-07-29,3511.5
p26,2093,2093-07-30,3534.41
p26,2093,2093-07-31,3584.36
p26,2093,2093-08-01,3299.41
p26,2093,2093-08-02,3284.62
p26,2093,2093-08-03,3592.05
p26,2093,2093-08-04,3563.05
p26,2093,2093-08-05,3605.93
p26,2093,2093-08-06,3606.87
p26,2093,2093-08-07,3557.04
p26,2093,2093-08-08,3248.46
p26,2093,2093-08-09,3195.09
p26,2093,2093-08-10,3490.56
p26,2093,2093-08-11,3464.84
p26,2093,2093-08-12,3509.4700000000003
p26,2093,2093-08-13,3516.94
p26,2093,2093-08-14,3508.28
p26,2093,2093-08-15,3263.5099999999998
p26,2093,2093-08-16,3280.35
p26,2093,2093-08-17,3670.55
p26,2093,2093-08-18,3633.22
p26,2093,2093-08-19,3643.66
p26,2093,2093-08-20,3642.2
p26,2093,2093-08-21,3581.68
p26,2093,2093-08-22,3266.12
p26,2093,2093-08-23,3240.4900000000002
p26,2093,2093-08-24,3478.18
p26,2093,2093-08-25,3441.24
p26,2093,2093-08-26,3432.78
p26,2093,2093-08-27,3483.56
p26,2093,2093-08-28,3541.8199999999997
p26,2093,2093-08-29,3353.43
p26,2093,2093-08-30,3404.32
p26,2093,2093-08-31,3658.88
p26,2093,2093-09-01,3597.6
p26,2093,2093-09-02,3548.4
p26,2093,2093-09-03,3589.31
p26,2093,2093-09-04,3612.05
p26,2093,2093-09-05,3336.55
p26,2093,2093-09-06,3340.59
p26,2093,2093-09-07,3156.19
p26,2093,2093-09-08,3459.53
p26,2093,2093-09-16,3410.79
p26,2093,2093-09-17,3399.09
p26,2094,2094-05-27,3417.95
p26,2094,2094-05-28,3468.23
p26,2094,2094-05-29,3150.89
p26,2094,2094-05-30,3123.9700000000003
p26,2094,2094-05-31,2948.2
p26,2094,2094-06-01,3325.43
p26,2094,2094-06-02,3339.15
p26,2094,2094-06-03,3409.09
p26,2094,2094-06-04,3416.25
p26,2094,2094-06-05,3065.44
p26,2094,2094-06-06,3095.25
p26,2094,2094-06-07,3436.43
p26,2094,2094-06-08,3317.86
p26,2094,2094-06-10,3451.29
p26,2094,2094-06-11,3476.7
p26,2094,2094-06-12,3124.57
p26,2094,2094-06-13,3142.28
p26,2094,2094-06-14,3166.96
p26,2094,2094-06-20,3147.4
p26,2094,2094-06-21,3559.07
p26,2094,2094-06-22,3522.58
p26,2094,2094-06-23,3521.57
p26,2094,2094-06-24,3573.96
p26,2094,2094-06-25,3590.16
p26,2094,2094-06-26,3236.4
p26,2094,2094-06-28,3362.73
p26,2094,2094-06-29,3513.15
p26,2094,2094-06-30,3528.07
p26,2094,2094-07-01,3477.6
p26,2094,2094-07-02,3603.0299999999997
p26,2094,2094-07-03,3427.51
p26,2094,2094-07-04,3004.17
p26,2094,2094-07-05,3213.43
p26,2094,2094-07-06,3759.45
p26,2094,2094-07-07,3772.5
p26,2094,2094-07-08,3767.42
p26,2094,2094-07-09,3718.29
p26,2094,2094-07-10,3434.93
p26,2094,2094-07-11,3369.3
p26,2094,2094-07-12,3712.21
p26,2094,2094-07-13,3754.26
p26,2094,2094-07-14,3788.67
p26,2094,2094-07-15,3723.89
p26,2094,2094-07-16,3620.75
p26,2094,2094-07-17,3332.4
p26,2094,2094-07-18,3397.72
p26,2094,2094-07-19,3686.84
p26,2094,2094-07-20,3688.15
p26,2094,2094-07-21,3602.12
p26,2094,2094-07-22,3671.31
p26,2094,2094-07-23,3751.25
p26,2094,2094-07-24,3429.24
p26,2094,2094-07-25,3393.03
p26,2094,2094-07-26,3690.9
p26,2094,2094-07-27,3702.1
p26,2094,2094-07-28,3632.18
p26,2094,2094-07-29,3499.23
p26,2094,2094-07-31,3189.24
p26,2094,2094-08-01,3306.49
p26,2094,2094-08-02,3620.87
p26,2094,2094-08-03,3601.7599999999998
p26,2094,2094-08-04,3517.5
p26,2094,2094-08-05,3510.48
p26,2094,2094-08-06,3519.35
p26,2094,2094-08-07,3183.85
p26,2094,2094-08-08,3136.55
p26,2094,2094-08-09,3491.08
p26,2094,2094-08-10,3557.05
p26,2094,2094-08-11,3610.02
p26,2094,2094-08-12,3573.48
p26,2094,2094-08-13,3479.2200000000003
p26,2094,2094-08-14,3219.78
p26,2094,2094-08-15,3272.48
p26,2094,2094-08-16,3549.85
p26,2094,2094-08-17,3588.26
p26,2094,2094-08-18,3553.92
p26,2094,2094-08-19,3435.85
p26,2094,2094-08-20,3321.4
p26,2094,2094-08-21,3107.6
p26,2094,2094-08-29,3152.46
p26,2094,2094-08-30,3414.16
p26,2094,2094-09-02,3326.31
p26,2094,2094-09-03,3473.39
p26,2094,2094-09-04,3113.77
p26,2094,2094-09-06,2958.21
p26,2094,2094-09-07,3371.71
p26,2094,2094-09-08,3395.86
p26,2094,2094-09-13,3178.45
p26,2094,2094-09-14,3354.95
p26,2094,2094-09-15,3420.39
p26,2094,2094-09-16,3457.35
p26,2094,2094-09-17,3499.75
p26,2094,2094-09-18,3191.11
p26,2094,2094-09-19,3237.31
p26,2094,2094-09-20,3479.03
p26,2094,2094-09-21,3353.59
p26,2094,2094-09-24,3427.16
p26,2094,2094-09-25,3157.94
p26,2094,2094-09-26,3159.34
p26,2094,2094-09-27,3362.32
p26,2095,2095-05-31,3454.36
p26,2095,2095-06-01,3469.08
p26,2095,2095-06-02,3397.45
p26,2095,2095-06-08,3401.55
p26,2095,2095-06-09,3522.61
p26,2095,2095-06-10,3395.23
p26,2095,2095-06-13,3514.9
p26,2095,2095-06-14,3509.67
p26,2095,2095-06-15,3537.56
p26,2095,2095-06-16,3593.34
p26,2095,2095-06-17,3593.96
p26,2095,2095-06-18,3348.35
p26,2095,2095-06-19,2982.0299999999997
p26,2095,2095-06-20,3135.94
p26,2095,2095-06-21,3612.69
p26,2095,2095-06-22,3624.15
p26,2095,2095-06-23,3668.59
p26,2095,2095-06-24,3671.41
p26,2095,2095-06-25,3396.44
p26,2095,2095-06-26,3427.79
p26,2095,2095-06-27,3779.62
p26,2095,2095-06-28,3810.58
p26,2095,2095-06-29,3825.63
p26,2095,2095-06-30,3845.69
p26,2095,2095-07-01,3743.48
p26,2095,2095-07-02,3467.4
p26,2095,2095-07-03,3464.41
p26,2095,2095-07-04,3282.21
p26,2095,2095-07-05,3599.15
p26,2095,2095-07-06,3593.47
p26,2095,2095-07-07,3508.28
p26,2095,2095-07-09,3099.84
p26,2095,2095-07-10,3075.77
p26,2095,2095-07-11,3404.9
p26,2095,2095-07-12,3470.9900000000002
p26,2095,2095-07-13,3552.92
p26,2095,2095-07-14,3578.87
p26,2095,2095-07-15,3517.43
p26,2095,2095-07-16,3243.45
p26,2095,2095-07-17,3242.87
p26,2095,2095-07-18,3477.81
p26,2095,2095-07-19,3444.68
p26,2095,2095-07-20,3477.45
p26,2095,2095-07-21,3469.17
p26,2095,2095-07-22,3513.77
p26,2095,2095-07-23,3208.15
p26,2095,2095-07-24,3246.11
p26,2095,2095-07-25,3546.2
p26,2095,2095-07-26,3571.92
p26,2095,2095-07-27,3479.09
p26,2095,2095-07-29,3414.4
p26,2095,2095-07-30,3241.27
p26,2095,2095-07-31,3319.98
p26,2095,2095-08-01,3648.53
p26,2095,2095-08-02,3644.4900000000002
p26,2095,2095-08-03,3469.36
p26,2095,2095-08-04,3526.99
p26,2095,2095-08-05,3520.65
p26,2095,2095-08-06,3221.08
p26,2095,2095-08-07,3219.61
p26,2095,2095-08-08,3392.31
p26,2095,2095-08-09,3435.38
p26,2095,2095-08-10,3511.66
p26,2095,2095-08-11,3547.94
p26,2095,2095-08-12,3553.56
p26,2095,2095-08-13,3399.6
p26,2095,2095-08-14,3432.65
p26,2095,2095-08-15,3687.58
p26,2095,2095-08-16,3625.9
p26,2095,2095-08-17,3543.29
p26,2095,2095-08-18,3415.9900000000002
p26,2095,2095-08-20,3180.3
p26,2095,2095-08-21,3219.85
p26,2095,2095-08-22,3531.95
p26,2095,2095-08-23,3496.42
p26,2095,2095-08-24,3638.27
p26,2095,2095-08-25,3667.24
p26,2095,2095-08-26,3446.2
p26,2095,2095-08-27,3157.5
p26,2095,2095-08-28,3282.04
p26,2095,2095-08-29,3560.75
p26,2095,2095-08-30,3547.72
p26,2095,2095-08-31,3463.06
p26,2095,2095-09-01,3454.35
p26,2095,2095-09-02,3442.91
p26,2095,2095-09-03,3114.89
p26,2095,2095-09-04,3043.65
p26,2095,2095-09-09,3302.15
p26,2095,2095-09-10,3077.66
p26,2095,2095-09-11,3146.41
p26,2095,2095-09-12,3466.72
p26,2095,2095-09-13,3437.94
p26,2095,2095-09-14,3350.67
p26,2095,2095-09-21,3302.1
p26,2095,2095-09-22,3398.4900000000002
p26,2095,2095-09-23,3415.2400000000002
p26,2095,2095-09-24,3112.11
p26,2095,2095-09-25,3112.82
p26,2095,2095-09-26,3436.71
p26,2095,2095-09-27,3448.03
p26,2095,2095-09-28,3463.64
p26,2095,2095-09-29,3464.37
p26,2095,2095-10-01,3135.2
p26,2096,2096-06-02,3080.27
p26,2096,2096-06-03,3150.43
p26,2096,2096-06-04,3526.71
p26,2096,2096-06-05,3600.94
p26,2096,2096-06-06,3623.78
p26,2096,2096-06-07,3569.98
p26,2096,2096-06-08,3535.06
p26,2096,2096-06-09,3333.42
p26,2096,2096-06-10,3287.12
p26,2096,2096-06-11,3493.34
p26,2096,2096-06-12,3415.2799999999997
p26,2096,2096-06-13,3362.74
p26,2096,2096-06-15,3371.17
p26,2096,2096-06-16,3024.62
p26,2096,2096-06-17,3158.88
p26,2096,2096-06-18,3547.27
p26,2096,2096-06-19,3123.28
p26,2096,2096-06-20,3719.25
p26,2096,2096-06-21,3778.39
p26,2096,2096-06-22,3728.27
p26,2096,2096-06-23,3408.85
p26,2096,2096-06-24,3363.03
p26,2096,2096-06-25,3484.6
p26,2096,2096-06-26,3506.73
p26,2096,2096-06-27,3655.49
p26,2096,2096-06-28,3727.91
p26,2096,2096-06-29,3680.41
p26,2096,2096-06-30,3322.66
p26,2096,2096-07-01,3255.89
p26,2096,2096-07-02,3487.0099999999998
p26,2096,2096-07-03,3563.56
p26,2096,2096-07-04,3117.9
p26,2096,2096-07-05,3578.41
p26,2096,2096-07-06,3550.79
p26,2096,2096-07-07,3255.8
p26,2096,2096-07-08,3310.09
p26,2096,2096-07-09,3609.69
p26,2096,2096-07-10,3513.7
p26,2096,2096-07-11,3240.39
p26,2096,2096-07-12,3363.8
p26,2096,2096-07-13,3511.0299999999997
p26,2096,2096-07-14,3267.1
p26,2096,2096-07-15,3323.67
p26,2096,2096-07-16,3615.83
p26,2096,2096-07-17,3588.89
p26,2096,2096-07-18,3590.57
p26,2096,2096-07-19,3618.72
p26,2096,2096-07-20,3672.76
p26,2096,2096-07-21,3460.4
p26,2096,2096-07-22,3458.06
p26,2096,2096-07-23,3684.87
p26,2096,2096-07-24,3666.67
p26,2096,2096-07-25,3707.2
p26,2096,2096-07-26,3741.1
p26,2096,2096-07-27,3704.14
p26,2096,2096-07-28,3435.7400000000002
p26,2096,2096-07-29,3411.59
p26,2096,2096-07-30,3695.39
p26,2096,2096-07-31,3668.41
p26,2096,2096-08-01,3660.28
p26,2096,2096-08-02,3692.32
p26,2096,2096-08-03,3660.24
p26,2096,2096-08-04,3305.03
p26,2096,2096-08-05,3251.61
p26,2096,2096-08-06,3548.21
p26,2096,2096-08-07,3528.96
p26,2096,2096-08-08,3514.16
p26,2096,2096-08-09,3492.5299999999997
p26,2096,2096-08-10,3495.3
p26,2096,2096-08-11,3156.06
p26,2096,2096-08-12,3151.64
p26,2096,2096-08-13,3496.39
p26,2096,2096-08-14,3531.65
p26,2096,2096-08-15,3589.9100000000003
p26,2096,2096-08-16,3561.01
p26,2096,2096-08-17,3557.69
p26,2096,2096-08-18,3190.08
p26,2096,2096-08-19,3148.58
p26,2096,2096-08-20,3445.73
p26,2096,2096-08-21,3546.22
p26,2096,2096-08-22,3519.83
p26,2096,2096-08-23,3445.38
p26,2096,2096-08-24,3373.5
p26,2096,2096-08-27,3325.5
p26,2096,2096-08-28,3406.62
p26,2096,2096-08-29,3537.37
p26,2096,2096-08-30,3568.87
p26,2096,2096-08-31,3579.2
p26,2096,2096-09-01,3252.99
p26,2096,2096-09-02,3143.08
p26,2096,2096-09-03,2991.24
p26,2096,2096-09-04,3267.7
p26,2096,2096-09-08,2989.18
p26,2096,2096-09-10,3182.66
p26,2096,2096-09-11,3325.59
p26,2096,2096-09-12,3331.16
p26,2096,2096-09-18,3265.29
p26,2096,2096-09-19,3397.76
p26,2096,2096-09-20,3402.08
p26,2097,2097-05-31,3423.37
p26,2097,2097-06-03,3386.11
p26,2097,2097-06-04,3556.98
p26,2097,2097-06-05,3575.05
p26,2097,2097-06-06,3526.87
p26,2097,2097-06-07,3568.95
p26,2097,2097-06-08,3228.95
p26,2097,2097-06-09,3079.66
p26,2097,2097-06-10,3364.66
p26,2097,2097-06-11,3361.41
p26,2097,2097-06-15,3079.47
p26,2097,2097-06-16,3178.79
p26,2097,2097-06-19,3146.5099999999998
p26,2097,2097-06-20,3695.16
p26,2097,2097-06-21,3732.12
p26,2097,2097-06-22,3354.55
p26,2097,2097-06-23,3193.21
p26,2097,2097-06-24,3492.59
p26,2097,2097-06-25,3561.5
p26,2097,2097-06-26,3660.07
p26,2097,2097-06-27,3619.32
p26,2097,2097-06-28,3507.7
p26,2097,2097-06-29,3114.86
p26,2097,2097-06-30,3100.14
p26,2097,2097-07-01,3520.65
p26,2097,2097-07-02,3642.66
p26,2097,2097-07-03,3614.19
p26,2097,2097-07-04,3207.92
p26,2097,2097-07-05,3783.12
p26,2097,2097-07-06,3513.17
p26,2097,2097-07-07,3456.3199999999997
p26,2097,2097-07-08,3732.7400000000002
p26,2097,2097-07-09,3747.7
p26,2097,2097-07-10,3700.51
p26,2097,2097-07-11,3665.44
p26,2097,2097-07-12,3631.58
p26,2097,2097-07-13,3406.42
p26,2097,2097-07-14,3453.88
p26,2097,2097-07-15,3727.22
p26,2097,2097-07-16,3746.85
p26,2097,2097-07-17,3709.17
p26,2097,2097-07-18,3720.0
p26,2097,2097-07-19,3735.99
p26,2097,2097-07-20,3406.61
p26,2097,2097-07-21,3424.15
p26,2097,2097-07-22,3682.73
p26,2097,2097-07-23,3699.91
p26,2097,2097-07-24,3714.2
p26,2097,2097-07-25,3468.85
p26,2097,2097-07-26,3529.75
p26,2097,2097-07-27,3348.41
p26,2097,2097-07-28,3334.39
p26,2097,2097-07-29,3584.19
p26,2097,2097-07-30,3600.89
p26,2097,2097-07-31,3635.25
p26,2097,2097-08-01,3686.71
p26,2097,2097-08-02,3691.27
p26,2097,2097-08-03,3343.87
p26,2097,2097-08-04,3303.97
p26,2097,2097-08-05,3590.2200000000003
p26,2097,2097-08-06,3534.45
p26,2097,2097-08-07,3485.67
p26,2097,2097-08-08,3500.52
p26,2097,2097-08-09,3491.88
p26,2097,2097-08-10,3200.92
p26,2097,2097-08-11,3228.06
p26,2097,2097-08-12,3537.82
p26,2097,2097-08-13,3511.26
p26,2097,2097-08-14,3470.54
p26,2097,2097-08-16,3376.64
p26,2097,2097-08-17,3200.06
p26,2097,2097-08-18,3231.12
p26,2097,2097-08-19,3564.75
p26,2097,2097-08-20,3579.86
p26,2097,2097-08-21,3556.21
p26,2097,2097-08-22,3542.61
p26,2097,2097-08-23,3512.16
p26,2097,2097-08-24,3177.66
p26,2097,2097-08-25,3205.4
p26,2097,2097-08-26,3588.05
p26,2097,2097-08-27,3622.02
p26,2097,2097-08-28,3638.1
p26,2097,2097-08-29,3646.32
p26,2097,2097-08-30,3622.62
p26,2097,2097-08-31,3223.18
p26,2097,2097-09-01,3112.67
p26,2097,2097-09-02,3126.5299999999997
p26,2097,2097-09-03,3632.62
p26,2097,2097-09-04,3647.16
p26,2097,2097-09-05,3568.39
p26,2097,2097-09-06,3576.43
p26,2097,2097-09-07,3259.98
p26,2097,2097-09-08,3244.42
p26,2097,2097-09-09,3452.21
p26,2097,2097-09-10,3419.38
p26,2097,2097-09-11,3492.38
p26,2097,2097-09-12,3507.35
p26,2097,2097-09-13,3448.36
p26,2097,2097-09-14,3037.71
p26,2098,2098-05-09,3356.92
p26,2098,2098-05-25,3128.2
p26,2098,2098-05-26,2921.27
p26,2098,2098-05-31,3068.23
p26,2098,2098-06-01,2934.62
p26,2098,2098-06-03,3450.86
p26,2098,2098-06-04,3515.93
p26,2098,2098-06-05,3563.62
p26,2098,2098-06-06,3552.27
p26,2098,2098-06-07,3203.64
p26,2098,2098-06-08,3205.9900000000002
p26,2098,2098-06-09,3524.83
p26,2098,2098-06-10,3345.03
p26,2098,2098-06-12,3432.62
p26,2098,2098-06-13,3593.4
p26,2098,2098-06-14,3303.52
p26,2098,2098-06-15,3233.36
p26,2098,2098-06-16,3477.9
p26,2098,2098-06-17,3463.93
p26,2098,2098-06-18,3339.57
p26,2098,2098-06-20,3422.69
p26,2098,2098-06-21,3274.7400000000002
p26,2098,2098-06-22,3178.0
p26,2098,2098-06-23,3473.45
p26,2098,2098-06-24,3368.65
p26,2098,2098-06-25,3494.38
p26,2098,2098-06-26,3665.61
p26,2098,2098-06-27,3729.48
p26,2098,2098-06-28,3303.92
p26,2098,2098-06-29,3199.15
p26,2098,2098-07-01,3430.15
p26,2098,2098-07-02,3582.2
p26,2098,2098-07-03,3619.63
p26,2098,2098-07-04,3091.16
p26,2098,2098-07-05,3377.81
p26,2098,2098-07-06,3455.8
p26,2098,2098-07-07,3792.06
p26,2098,2098-07-08,3831.41
p26,2098,2098-07-09,3778.12
p26,2098,2098-07-10,3784.94
p26,2098,2098-07-11,3776.59
p26,2098,2098-07-12,3436.06
p26,2098,2098-07-13,3457.9
p26,2098,2098-07-14,3707.41
p26,2098,2098-07-15,3614.18
p26,2098,2098-07-16,3729.91
p26,2098,2098-07-17,3735.68
p26,2098,2098-07-18,3700.25
p26,2098,2098-07-19,3403.25
p26,2098,2098-07-20,3436.74
p26,2098,2098-07-21,3766.03
p26,2098,2098-07-22,3701.98
p26,2098,2098-07-23,3694.42
p26,2098,2098-07-24,3712.32
p26,2098,2098-07-25,3704.3
p26,2098,2098-07-26,3389.45
p26,2098,2098-07-27,3397.43
p26,2098,2098-07-28,3677.77
p26,2098,2098-07-29,3665.46
p26,2098,2098-07-30,3628.57
p26,2098,2098-07-31,3682.6
p26,2098,2098-08-01,3705.89
p26,2098,2098-08-02,3392.46
p26,2098,2098-08-03,3337.08
p26,2098,2098-08-04,3597.87
p26,2098,2098-08-05,3581.28
p26,2098,2098-08-06,3543.55
p26,2098,2098-08-07,3554.85
p26,2098,2098-08-08,3641.11
p26,2098,2098-08-09,3409.0299999999997
p26,2098,2098-08-10,3484.64
p26,2098,2098-08-11,3753.25
p26,2098,2098-08-12,3755.34
p26,2098,2098-08-13,3715.22
p26,2098,2098-08-14,3646.48
p26,2098,2098-08-15,3610.34
p26,2098,2098-08-16,3362.98
p26,2098,2098-08-17,3410.5
p26,2098,2098-08-18,3549.13
p26,2098,2098-08-19,3435.61
