rb,Year,Date,Load_sum
p71,2094,2094-11-28,6151.85
p71,2094,2094-11-29,5981.59
p71,2094,2094-11-30,6054.71
p71,2094,2094-12-01,6338.93
p71,2094,2094-12-02,6316.42
p71,2094,2094-12-03,6431.31
p71,2094,2094-12-04,6612.04
p71,2094,2094-12-05,6627.5599999999995
p71,2094,2094-12-06,6449.24
p71,2094,2094-12-07,6530.77
p71,2094,2094-12-08,6510.58
p71,2094,2094-12-09,6473.3
p71,2094,2094-12-10,6526.64
p71,2094,2094-12-11,6694.38
p71,2094,2094-12-12,6680.78
p71,2094,2094-12-13,6492.2300000000005
p71,2094,2094-12-14,6537.97
p71,2094,2094-12-15,6596.69
p71,2094,2094-12-16,6605.23
p71,2094,2094-12-17,6664.89
p71,2094,2094-12-18,6830.53
p71,2094,2094-12-19,6810.32
p71,2094,2094-12-20,6599.96
p71,2094,2094-12-21,6625.4
p71,2094,2094-12-22,6629.4800000000005
p71,2094,2094-12-23,6730.91
p71,2094,2094-12-24,5003.6
p71,2094,2094-12-25,5476.12
p71,2094,2094-12-26,6826.11
p71,2094,2094-12-27,6702.94
p71,2094,2094-12-28,6768.74
p71,2094,2094-12-29,6829.22
p71,2094,2094-12-30,6901.6
p71,2094,2094-12-31,5168.86
p71,2095,2095-01-01,2318.46
p71,2095,2095-01-02,3599.31
p71,2095,2095-01-03,3142.9300000000003
p71,2095,2095-01-04,3183.86
p71,2095,2095-01-05,3225.48
p71,2095,2095-01-06,3278.26
p71,2095,2095-01-07,3326.89
p71,2095,2095-01-08,3710.04
p71,2095,2095-01-09,3681.17
p71,2095,2095-01-10,3233.58
p71,2095,2095-01-11,3239.43
p71,2095,2095-01-12,3324.35
p71,2095,2095-01-13,3364.68
p71,2095,2095-01-14,3338.49
p71,2095,2095-01-15,3683.09
p71,2095,2095-01-16,3705.15
p71,2095,2095-01-17,1931.18
p71,2095,2095-01-18,3254.83
p71,2095,2095-01-19,3236.42
p71,2095,2095-01-20,3279.25
p71,2095,2095-01-21,3324.12
p71,2095,2095-01-22,3686.2799999999997
p71,2095,2095-01-23,3732.7
p71,2095,2095-01-24,3363.71
p71,2095,2095-01-25,3306.43
p71,2095,2095-01-26,3290.27
p71,2095,2095-01-27,3275.94
p71,2095,2095-01-28,3323.88
p71,2095,2095-01-29,3682.11
p71,2095,2095-01-30,3711.26
p71,2095,2095-01-31,3267.77
p71,2095,2095-02-01,3413.95
p71,2095,2095-02-02,3444.06
p71,2095,2095-02-03,3412.43
p71,2095,2095-02-04,3402.5099999999998
p71,2095,2095-02-05,3834.13
p71,2095,2095-02-06,3811.63
p71,2095,2095-02-07,3332.59
p71,2095,2095-02-08,3337.15
p71,2095,2095-02-09,3433.17
p71,2095,2095-02-10,3436.25
p71,2095,2095-02-11,3394.3
p71,2095,2095-02-12,3744.71
p71,2095,2095-02-13,3751.5099999999998
p71,2095,2095-02-14,3314.41
p71,2095,2095-02-15,3322.37
p71,2095,2095-02-16,3431.0
p71,2095,2095-02-17,3375.24
p71,2095,2095-02-18,3440.25
p71,2095,2095-02-19,3736.69
p71,2095,2095-02-20,3625.13
p71,2095,2095-02-21,1888.84
p71,2095,2095-02-22,3243.63
p71,2095,2095-02-23,3221.14
p71,2095,2095-02-24,3210.73
p71,2095,2095-02-25,3301.17
p71,2095,2095-02-26,3633.11
p71,2095,2095-02-27,3599.24
p71,2095,2095-02-28,3028.83
p71,2095,2095-03-01,3248.41
p71,2095,2095-03-02,3335.66
p71,2095,2095-03-03,3238.84
p71,2095,2095-03-04,3254.47
p71,2095,2095-03-05,3575.32
p71,2095,2095-03-06,3583.12
p71,2095,2095-03-07,3017.31
p71,2095,2095-03-08,2964.03
p71,2095,2095-03-09,2934.05
p71,2095,2095-03-10,3013.85
p71,2095,2095-03-11,2994.5299999999997
p71,2095,2095-03-12,3377.5
p71,2095,2095-03-13,3333.75
p71,2095,2095-03-14,2881.79
p71,2095,2095-03-15,2866.66
p71,2095,2095-03-16,2854.63
p71,2095,2095-03-17,2793.29
p71,2095,2095-03-18,2780.78
p71,2095,2095-03-19,3201.3900000000003
p71,2095,2095-03-20,3196.17
p71,2095,2095-03-21,2774.72
p71,2095,2095-03-22,2736.62
p71,2095,2095-03-23,2678.42
p71,2095,2095-03-24,2578.16
p71,2095,2095-03-25,2713.25
p71,2095,2095-03-26,3117.92
p71,2095,2095-03-27,2963.79
p71,2095,2095-03-28,2621.62
p71,2095,2095-03-29,2653.02
p71,2095,2095-03-30,2668.49
p71,2095,2095-03-31,2635.57
p71,2095,2095-04-01,3052.69
p71,2095,2095-04-02,3316.91
p71,2095,2095-04-03,3271.47
p71,2095,2095-04-04,2995.44
p71,2095,2095-04-05,3031.9
p71,2095,2095-04-06,3054.71
p71,2095,2095-04-07,3005.49
p71,2095,2095-04-08,3025.16
p71,2095,2095-04-09,3365.17
p71,2095,2095-04-10,3250.6
p71,2095,2095-04-11,2921.54
p71,2095,2095-04-12,2998.72
p71,2095,2095-04-13,2917.41
p71,2095,2095-04-14,2921.81
p71,2095,2095-04-15,2936.33
p71,2095,2095-04-16,3316.73
p71,2095,2095-04-17,3282.94
p71,2095,2095-04-18,2829.89
p71,2095,2095-04-19,2835.26
p71,2095,2095-04-20,2933.14
p71,2095,2095-04-21,2869.66
p71,2095,2095-04-22,2902.99
p71,2095,2095-04-23,3205.34
p71,2095,2095-04-24,3093.9
p71,2095,2095-10-11,4763.55
p71,2095,2095-10-12,4719.14
p71,2095,2095-10-13,4778.84
p71,2095,2095-10-14,4815.43
p71,2095,2095-10-15,5129.72
p71,2095,2095-10-16,5158.85
p71,2095,2095-10-17,4862.31
p71,2095,2095-10-18,4903.85
p71,2095,2095-10-19,4874.91
p71,2095,2095-10-20,4956.34
p71,2095,2095-10-21,4989.1
p71,2095,2095-10-22,5197.29
p71,2095,2095-10-23,5191.62
p71,2095,2095-10-24,4966.41
p71,2095,2095-10-25,4979.73
p71,2095,2095-10-26,4967.62
p71,2095,2095-10-27,5048.63
p71,2095,2095-10-28,5109.95
p71,2095,2095-10-29,5324.57
p71,2095,2095-10-30,5262.78
p71,2095,2095-10-31,5063.72
p71,2095,2095-11-01,5439.4800000000005
p71,2095,2095-11-02,5375.03
p71,2095,2095-11-03,5403.28
p71,2095,2095-11-04,5436.87
p71,2095,2095-11-05,5705.74
p71,2095,2095-11-06,5713.57
p71,2095,2095-11-07,5526.79
p71,2095,2095-11-08,5578.11
p71,2095,2095-11-09,5601.0199999999995
p71,2095,2095-11-10,5593.83
p71,2095,2095-11-11,3920.98
p71,2095,2095-11-12,5831.42
p71,2095,2095-11-13,5864.3099999999995
p71,2095,2095-11-14,5632.68
p71,2095,2095-11-15,5705.91
p71,2095,2095-11-16,5720.68
p71,2095,2095-11-17,5732.07
p71,2095,2095-11-18,5791.34
p71,2095,2095-11-19,6034.07
p71,2095,2095-11-20,6042.42
p71,2095,2095-11-21,5794.41
p71,2095,2095-11-22,5809.22
p71,2095,2095-11-23,5854.35
p71,2095,2095-11-24,4219.42
p71,2095,2095-11-25,5998.97
p71,2095,2095-11-26,6141.34
p71,2095,2095-11-27,6112.18
p71,2095,2095-11-28,5930.97
p71,2095,2095-11-29,5974.06
p71,2095,2095-11-30,6021.13
p71,2095,2095-12-01,6421.23
p71,2095,2095-12-02,6500.07
p71,2095,2095-12-03,6666.5199999999995
p71,2095,2095-12-04,6582.5599999999995
p71,2095,2095-12-05,6380.55
p71,2095,2095-12-06,6389.53
p71,2095,2095-12-07,6451.72
p71,2095,2095-12-08,6484.73
p71,2095,2095-12-09,6545.08
p71,2095,2095-12-10,6753.79
p71,2095,2095-12-11,6720.79
p71,2095,2095-12-12,6489.32
p71,2095,2095-12-13,6497.21
p71,2095,2095-12-14,6545.28
p71,2095,2095-12-15,6608.59
p71,2095,2095-12-16,6610.25
p71,2095,2095-12-17,6782.41
p71,2095,2095-12-18,6825.9800000000005
p71,2095,2095-12-19,6635.38
p71,2095,2095-12-20,6543.31
p71,2095,2095-12-21,6569.28
p71,2095,2095-12-22,6640.98
p71,2095,2095-12-23,6736.8
p71,2095,2095-12-24,6896.36
p71,2095,2095-12-25,5507.5
p71,2095,2095-12-26,4979.59
p71,2095,2095-12-27,6795.46
p71,2095,2095-12-28,6782.63
p71,2095,2095-12-29,6802.68
p71,2095,2095-12-30,6848.49
p71,2095,2095-12-31,7009.3
p71,2096,2096-01-01,2252.11
p71,2096,2096-01-02,1824.22
p71,2096,2096-01-03,3209.36
p71,2096,2096-01-04,3253.05
p71,2096,2096-01-05,3242.84
p71,2096,2096-01-06,3275.61
p71,2096,2096-01-07,3657.85
p71,2096,2096-01-08,3668.85
p71,2096,2096-01-09,3217.27
p71,2096,2096-01-10,3199.87
p71,2096,2096-01-11,3281.2400000000002
p71,2096,2096-01-12,3345.09
p71,2096,2096-01-13,3306.4
p71,2096,2096-01-14,3621.96
p71,2096,2096-01-15,3640.95
p71,2096,2096-01-16,1860.37
p71,2096,2096-01-17,3272.24
p71,2096,2096-01-18,3352.12
p71,2096,2096-01-19,3397.05
p71,2096,2096-01-20,3381.71
p71,2096,2096-01-21,3679.64
p71,2096,2096-01-22,3621.0299999999997
p71,2096,2096-01-23,3218.9
p71,2096,2096-01-24,3266.43
p71,2096,2096-01-25,3282.45
p71,2096,2096-01-26,3325.06
p71,2096,2096-01-27,3368.04
p71,2096,2096-01-28,3744.58
p71,2096,2096-01-29,3665.7
p71,2096,2096-01-30,3252.66
p71,2096,2096-01-31,3261.91
p71,2096,2096-02-01,3433.76
p71,2096,2096-02-02,3407.48
p71,2096,2096-02-03,3400.59
p71,2096,2096-02-04,3812.25
p71,2096,2096-02-05,3822.55
p71,2096,2096-02-06,3290.96
p71,2096,2096-02-07,3273.87
p71,2096,2096-02-08,3352.01
p71,2096,2096-02-09,3398.63
p71,2096,2096-02-10,3414.52
p71,2096,2096-02-11,3847.76
p71,2096,2096-02-12,3849.04
p71,2096,2096-02-13,3379.47
p71,2096,2096-02-14,3326.93
p71,2096,2096-02-15,3308.62
p71,2096,2096-02-16,3345.82
p71,2096,2096-02-17,3300.5
p71,2096,2096-02-18,3787.09
p71,2096,2096-02-19,3741.87
p71,2096,2096-02-20,1935.26
p71,2096,2096-02-21,3252.63
p71,2096,2096-02-22,3284.13
p71,2096,2096-02-23,3199.2999999999997
p71,2096,2096-02-24,3226.71
p71,2096,2096-02-25,3694.23
p71,2096,2096-02-26,3583.64
p71,2096,2096-02-27,3117.16
p71,2096,2096-02-28,3081.08
p71,2096,2096-02-29,3159.95
p71,2096,2096-03-01,3188.56
p71,2096,2096-03-02,3239.02
p71,2096,2096-03-03,3583.0099999999998
p71,2096,2096-03-04,3583.11
p71,2096,2096-03-05,3082.95
p71,2096,2096-03-06,3168.97
p71,2096,2096-03-07,3114.46
p71,2096,2096-03-08,3039.19
p71,2096,2096-03-09,2942.22
p71,2096,2096-03-10,3378.52
p71,2096,2096-03-11,3308.33
p71,2096,2096-03-12,2851.86
p71,2096,2096-03-13,2847.57
p71,2096,2096-03-14,2875.2
p71,2096,2096-03-15,2884.59
p71,2096,2096-03-16,2894.72
p71,2096,2096-03-17,3218.05
p71,2096,2096-03-18,3145.21
p71,2096,2096-03-19,2737.78
p71,2096,2096-03-20,2775.79
p71,2096,2096-03-21,2764.44
p71,2096,2096-03-22,2695.85
p71,2096,2096-03-23,2692.95
p71,2096,2096-03-24,3029.11
p71,2096,2096-03-25,3053.45
p71,2096,2096-03-26,2599.76
p71,2096,2096-03-27,2517.29
p71,2096,2096-03-28,2652.43
p71,2096,2096-03-29,2639.32
p71,2096,2096-03-30,2678.35
p71,2096,2096-03-31,3101.62
p71,2096,2096-04-01,3412.24
p71,2096,2096-04-02,2937.34
p71,2096,2096-04-03,2895.5
p71,2096,2096-04-04,2993.4
p71,2096,2096-04-05,2998.69
p71,2096,2096-04-06,3025.12
p71,2096,2096-04-07,3337.7400000000002
p71,2096,2096-04-08,3348.16
p71,2096,2096-04-09,3019.55
p71,2096,2096-04-10,2908.86
p71,2096,2096-04-11,2934.06
p71,2096,2096-04-12,2994.88
p71,2096,2096-04-13,2924.59
p71,2096,2096-04-14,3251.07
p71,2096,2096-04-15,3215.72
p71,2096,2096-04-16,2938.76
p71,2096,2096-04-17,2951.15
p71,2096,2096-04-18,2811.68
p71,2096,2096-04-19,2772.43
p71,2096,2096-04-20,2919.46
p71,2096,2096-04-21,3223.54
p71,2096,2096-04-22,3208.65
p71,2096,2096-04-23,2800.82
p71,2096,2096-04-24,2753.8
p71,2096,2096-04-25,2691.79
p71,2096,2096-04-26,2687.89
p71,2096,2096-10-09,4770.71
p71,2096,2096-10-10,4775.28
p71,2096,2096-10-11,4794.45
p71,2096,2096-10-12,4739.67
p71,2096,2096-10-13,5073.85
p71,2096,2096-10-14,5058.46
p71,2096,2096-10-15,4805.61
p71,2096,2096-10-16,4902.97
p71,2096,2096-10-17,4925.1
p71,2096,2096-10-18,4965.57
p71,2096,2096-10-19,4937.6
p71,2096,2096-10-20,5244.19
p71,2096,2096-10-21,5235.58
p71,2096,2096-10-22,4912.28
p71,2096,2096-10-23,4914.95
p71,2096,2096-10-24,4973.36
p71,2096,2096-10-25,5023.37
p71,2096,2096-10-26,5046.58
p71,2096,2096-10-27,5299.88
p71,2096,2096-10-28,5272.13
p71,2096,2096-10-29,5029.74
p71,2096,2096-10-30,5034.17
p71,2096,2096-10-31,5088.72
p71,2096,2096-11-01,5475.3
p71,2096,2096-11-02,5512.22
p71,2096,2096-11-03,5771.31
p71,2096,2096-11-04,5685.56
p71,2096,2096-11-05,5394.17
p71,2096,2096-11-06,5448.63
p71,2096,2096-11-07,5528.86
p71,2096,2096-11-08,5562.72
p71,2096,2096-11-09,5646.18
p71,2096,2096-11-10,5895.5599999999995
p71,2096,2096-11-11,4604.46
p71,2096,2096-11-12,3928.66
p71,2096,2096-11-13,5660.5
p71,2096,2096-11-14,5698.11
p71,2096,2096-11-15,5760.5599999999995
p71,2096,2096-11-16,5749.93
p71,2096,2096-11-17,5948.610000000001
p71,2096,2096-11-18,6006.88
p71,2096,2096-11-19,5829.16
p71,2096,2096-11-20,5798.27
p71,2096,2096-11-21,5751.52
p71,2096,2096-11-22,4110.22
p71,2096,2096-11-23,5942.56
p71,2096,2096-11-24,6160.18
p71,2096,2096-11-25,6171.04
p71,2096,2096-11-26,6000.63
p71,2096,2096-11-27,6026.64
p71,2096,2096-11-28,6004.24
p71,2096,2096-11-29,5987.4400000000005
p71,2096,2096-11-30,6045.09
p71,2096,2096-12-01,6590.52
p71,2096,2096-12-02,6591.92
p71,2096,2096-12-03,6414.11
p71,2096,2096-12-04,6428.28
p71,2096,2096-12-05,6493.67
p71,2096,2096-12-06,6471.84
p71,2096,2096-12-07,6518.54
p71,2096,2096-12-08,6716.3
p71,2096,2096-12-09,6710.18
p71,2096,2096-12-10,6484.49
p71,2096,2096-12-11,6481.23
p71,2096,2096-12-12,6561.71
p71,2096,2096-12-13,6590.1900000000005
p71,2096,2096-12-14,6548.12
p71,2096,2096-12-15,6719.48
p71,2096,2096-12-16,6736.88
p71,2096,2096-12-17,6581.22
p71,2096,2096-12-18,6630.03
p71,2096,2096-12-19,6694.46
p71,2096,2096-12-20,6705.9
p71,2096,2096-12-21,6750.13
p71,2096,2096-12-22,6869.55
p71,2096,2096-12-23,6842.8
p71,2096,2096-12-24,6646.4
p71,2096,2096-12-25,4913.19
p71,2096,2096-12-26,6780.43
p71,2096,2096-12-27,6824.17
p71,2096,2096-12-28,6886.38
p71,2096,2096-12-29,7045.71
p71,2096,2096-12-30,7007.18
p71,2096,2096-12-31,6825.13
p71,2097,2097-01-01,1806.33
p71,2097,2097-01-02,3240.17
p71,2097,2097-01-03,3194.0
p71,2097,2097-01-04,3230.53
p71,2097,2097-01-05,3666.53
p71,2097,2097-01-06,3661.27
p71,2097,2097-01-07,3140.13
p71,2097,2097-01-08,3143.52
p71,2097,2097-01-09,3225.77
p71,2097,2097-01-10,3243.66
p71,2097,2097-01-11,3286.13
p71,2097,2097-01-12,3740.17
p71,2097,2097-01-13,3747.71
p71,2097,2097-01-14,3268.89
p71,2097,2097-01-15,3247.85
p71,2097,2097-01-16,3250.57
p71,2097,2097-01-17,3250.77
p71,2097,2097-01-18,3309.04
p71,2097,2097-01-19,3718.15
p71,2097,2097-01-20,3691.61
p71,2097,2097-01-21,1858.43
p71,2097,2097-01-22,3258.74
p71,2097,2097-01-23,3290.67
p71,2097,2097-01-24,3288.17
p71,2097,2097-01-25,3315.02
p71,2097,2097-01-26,3722.9900000000002
p71,2097,2097-01-27,3656.1
p71,2097,2097-01-28,3213.12
p71,2097,2097-01-29,3265.51
p71,2097,2097-01-30,3336.2
p71,2097,2097-01-31,3217.14
p71,2097,2097-02-01,3341.31
p71,2097,2097-02-02,3794.5
p71,2097,2097-02-03,3769.79
p71,2097,2097-02-04,3297.31
p71,2097,2097-02-05,3401.52
p71,2097,2097-02-06,3444.91
p71,2097,2097-02-07,3406.15
p71,2097,2097-02-08,3400.47
p71,2097,2097-02-09,3786.27
p71,2097,2097-02-10,3726.79
p71,2097,2097-02-11,3302.1
p71,2097,2097-02-12,3360.61
p71,2097,2097-02-13,3395.07
p71,2097,2097-02-14,3376.33
p71,2097,2097-02-15,3389.26
p71,2097,2097-02-16,3788.85
p71,2097,2097-02-17,3651.43
p71,2097,2097-02-18,1991.07
p71,2097,2097-02-19,3308.74
p71,2097,2097-02-20,3215.17
p71,2097,2097-02-21,3193.81
p71,2097,2097-02-22,3314.98
p71,2097,2097-02-23,3655.62
p71,2097,2097-02-24,3530.33
p71,2097,2097-02-25,3084.68
p71,2097,2097-02-26,3093.65
p71,2097,2097-02-27,3144.83
p71,2097,2097-02-28,3041.98
p71,2097,2097-03-01,3297.81
p71,2097,2097-03-02,3728.4700000000003
p71,2097,2097-03-03,3615.86
p71,2097,2097-03-04,3173.13
p71,2097,2097-03-05,3083.61
p71,2097,2097-03-06,3120.66
p71,2097,2097-03-07,3036.5
p71,2097,2097-03-08,3046.4700000000003
p71,2097,2097-03-09,3376.09
p71,2097,2097-03-10,3402.69
p71,2097,2097-03-11,2928.24
p71,2097,2097-03-12,2890.76
p71,2097,2097-03-13,2845.75
p71,2097,2097-03-14,2869.83
p71,2097,2097-03-15,2915.9
p71,2097,2097-03-16,3269.72
p71,2097,2097-03-17,3175.18
p71,2097,2097-03-18,2732.34
p71,2097,2097-03-19,2771.16
p71,2097,2097-03-20,2742.96
p71,2097,2097-03-21,2721.95
p71,2097,2097-03-22,2717.7400000000002
p71,2097,2097-03-23,3078.66
p71,2097,2097-03-24,2978.85
p71,2097,2097-03-25,2665.63
p71,2097,2097-03-26,2699.14
p71,2097,2097-03-27,2564.36
p71,2097,2097-03-28,2645.98
p71,2097,2097-03-29,2640.56
p71,2097,2097-03-30,3032.68
p71,2097,2097-03-31,3027.1
p71,2097,2097-04-01,3044.07
p71,2097,2097-04-02,2969.53
p71,2097,2097-04-03,2933.23
p71,2097,2097-04-04,3023.1
p71,2097,2097-04-05,3025.44
p71,2097,2097-04-06,3346.34
p71,2097,2097-04-07,3313.88
p71,2097,2097-04-08,2999.22
p71,2097,2097-04-09,3015.06
p71,2097,2097-04-10,2895.8
p71,2097,2097-04-11,2949.25
p71,2097,2097-04-12,3022.5299999999997
p71,2097,2097-04-13,3232.75
p71,2097,2097-04-14,3200.79
p71,2097,2097-04-15,2853.95
p71,2097,2097-04-16,2938.56
p71,2097,2097-04-17,2937.45
p71,2097,2097-04-18,2846.63
p71,2097,2097-04-19,2861.9900000000002
p71,2097,2097-04-20,3289.21
p71,2097,2097-04-21,3209.2999999999997
p71,2097,2097-04-22,2823.63
p71,2097,2097-04-23,2775.4
p71,2097,2097-04-24,2712.49
p71,2097,2097-04-25,2674.31
p71,2097,2097-04-26,2715.36
p71,2097,2097-04-27,3101.12
p71,2097,2097-04-28,3173.37
p71,2097,2097-10-09,4732.61
p71,2097,2097-10-10,4762.97
p71,2097,2097-10-11,4828.76
p71,2097,2097-10-12,5052.71
p71,2097,2097-10-13,5085.05
p71,2097,2097-10-14,3268.97
p71,2097,2097-10-15,4802.75
p71,2097,2097-10-16,4901.54
p71,2097,2097-10-17,4929.91
p71,2097,2097-10-18,4966.33
p71,2097,2097-10-19,5172.9
p71,2097,2097-10-20,5241.16
p71,2097,2097-10-21,4974.75
p71,2097,2097-10-22,4881.18
p71,2097,2097-10-23,4884.38
p71,2097,2097-10-24,4982.44
p71,2097,2097-10-25,5024.82
p71,2097,2097-10-26,5266.08
p71,2097,2097-10-27,5324.67
p71,2097,2097-10-28,5095.2699999999995
p71,2097,2097-10-29,5087.53
p71,2097,2097-10-30,5040.57
p71,2097,2097-10-31,5069.71
p71,2097,2097-11-01,5436.7300000000005
p71,2097,2097-11-02,5683.64
p71,2097,2097-11-03,5722.23
p71,2097,2097-11-04,5425.71
p71,2097,2097-11-05,5460.44
p71,2097,2097-11-06,5511.19
p71,2097,2097-11-07,5551.92
p71,2097,2097-11-08,5574.01
p71,2097,2097-11-09,5863.76
p71,2097,2097-11-10,5878.04
p71,2097,2097-11-11,3881.66
p71,2097,2097-11-12,5578.34
p71,2097,2097-11-13,5700.22
p71,2097,2097-11-14,5723.78
p71,2097,2097-11-15,5722.59
p71,2097,2097-11-16,5908.55
p71,2097,2097-11-17,5926.33
p71,2097,2097-11-18,5723.61
p71,2097,2097-11-19,5801.65
p71,2097,2097-11-20,5886.82
p71,2097,2097-11-21,5895.84
p71,2097,2097-11-22,5925.64
p71,2097,2097-11-23,6133.82
p71,2097,2097-11-24,6109.13
p71,2097,2097-11-25,5853.1
p71,2097,2097-11-26,5925.53
p71,2097,2097-11-27,6013.1
p71,2097,2097-11-28,4285.25
p71,2097,2097-11-29,6081.91
p71,2097,2097-11-30,6286.58
p71,2097,2097-12-01,6587.65
p71,2097,2097-12-02,6345.9400000000005
p71,2097,2097-12-03,6426.32
p71,2097,2097-12-04,6454.01
p71,2097,2097-12-05,6468.83
p71,2097,2097-12-06,6466.2
p71,2097,2097-12-07,6726.88
p71,2097,2097-12-08,6715.1
p71,2097,2097-12-09,6409.51
p71,2097,2097-12-10,6437.59
p71,2097,2097-12-11,6508.24
p71,2097,2097-12-12,6537.55
p71,2097,2097-12-13,6573.17
p71,2097,2097-12-14,6799.79
p71,2097,2097-12-15,6828.02
p71,2097,2097-12-16,6582.5
p71,2097,2097-12-17,6599.67
p71,2097,2097-12-18,6620.44
p71,2097,2097-12-19,6611.45
p71,2097,2097-12-20,6635.05
p71,2097,2097-12-21,6871.8
p71,2097,2097-12-22,6865.98
p71,2097,2097-12-23,6699.85
p71,2097,2097-12-24,6736.2
p71,2097,2097-12-25,4947.14
p71,2097,2097-12-26,6764.32
p71,2097,2097-12-27,6848.8
p71,2097,2097-12-28,7027.52
p71,2097,2097-12-29,6987.11
p71,2097,2097-12-30,6777.8
p71,2097,2097-12-31,6881.66
p71,2098,2098-01-01,1823.3600000000001
p71,2098,2098-01-02,3150.12
p71,2098,2098-01-03,3139.16
p71,2098,2098-01-04,3601.81
p71,2098,2098-01-05,3594.7599999999998
p71,2098,2098-01-06,3172.85
p71,2098,2098-01-07,3237.22
p71,2098,2098-01-08,3315.79
p71,2098,2098-01-09,3292.7200000000003
p71,2098,2098-01-10,3267.82
p71,2098,2098-01-11,3621.73
p71,2098,2098-01-12,3620.7599999999998
p71,2098,2098-01-13,3209.64
p71,2098,2098-01-14,3246.89
p71,2098,2098-01-15,3297.66
p71,2098,2098-01-16,3311.16
p71,2098,2098-01-17,3346.46
p71,2098,2098-01-18,3699.19
p71,2098,2098-01-19,3653.7
p71,2098,2098-01-20,1842.76
p71,2098,2098-01-21,3265.41
p71,2098,2098-01-22,3233.68
p71,2098,2098-01-23,3245.92
p71,2098,2098-01-24,3353.32
p71,2098,2098-01-25,3702.75
p71,2098,2098-01-26,3613.26
p71,2098,2098-01-27,3137.2400000000002
p71,2098,2098-01-28,3227.95
p71,2098,2098-01-29,3242.68
p71,2098,2098-01-30,3282.15
p71,2098,2098-01-31,3332.59
p71,2098,2098-02-01,3880.83
p71,2098,2098-02-02,3823.99
p71,2098,2098-02-03,3315.7200000000003
p71,2098,2098-02-04,3284.9
p71,2098,2098-02-05,3326.48
p71,2098,2098-02-06,3334.4700000000003
p71,2098,2098-02-07,3403.77
p71,2098,2098-02-08,3823.23
p71,2098,2098-02-09,3807.62
p71,2098,2098-02-10,3337.34
p71,2098,2098-02-11,3343.52
p71,2098,2098-02-12,3349.13
p71,2098,2098-02-13,3377.31
p71,2098,2098-02-14,3411.9900000000002
p71,2098,2098-02-15,3748.17
p71,2098,2098-02-16,3726.83
p71,2098,2098-02-17,1919.42
p71,2098,2098-02-18,3346.25
p71,2098,2098-02-19,3247.01
p71,2098,2098-02-20,3145.08
p71,2098,2098-02-21,3227.93
p71,2098,2098-02-22,3682.35
p71,2098,2098-02-23,3589.46
p71,2098,2098-02-24,3141.77
p71,2098,2098-02-25,3251.15
p71,2098,2098-02-26,3175.43
p71,2098,2098-02-27,3146.16
p71,2098,2098-02-28,3048.6
p71,2098,2098-03-01,3599.99
p71,2098,2098-03-02,3631.37
p71,2098,2098-03-03,3181.64
p71,2098,2098-03-04,3229.68
p71,2098,2098-03-05,3153.62
p71,2098,2098-03-06,3179.16
p71,2098,2098-03-07,3090.62
p71,2098,2098-03-08,3425.22
p71,2098,2098-03-09,3342.78
p71,2098,2098-03-10,2984.02
p71,2098,2098-03-11,2924.55
p71,2098,2098-03-12,2876.73
p71,2098,2098-03-13,2874.76
p71,2098,2098-03-14,2916.16
p71,2098,2098-03-15,3266.14
p71,2098,2098-03-16,3208.94
p71,2098,2098-03-17,2746.7
p71,2098,2098-03-18,2730.55
p71,2098,2098-03-19,2751.23
p71,2098,2098-03-20,2792.09
p71,2098,2098-03-21,2837.39
p71,2098,2098-03-22,3164.17
p71,2098,2098-03-23,3058.7200000000003
p71,2098,2098-03-24,2516.73
p71,2098,2098-03-25,2631.33
p71,2098,2098-03-26,2648.66
p71,2098,2098-03-27,2543.37
p71,2098,2098-03-28,2683.42
p71,2098,2098-03-29,3077.84
p71,2098,2098-03-30,3046.05
p71,2098,2098-03-31,2614.9900000000002
p71,2098,2098-04-01,3041.16
p71,2098,2098-04-02,2969.29
p71,2098,2098-04-03,2936.08
p71,2098,2098-04-04,3020.13
p71,2098,2098-04-05,3339.19
p71,2098,2098-04-06,3342.09
p71,2098,2098-04-07,2965.08
p71,2098,2098-04-08,2973.6
p71,2098,2098-04-09,2989.26
p71,2098,2098-04-10,2896.2799999999997
p71,2098,2098-04-11,2950.29
p71,2098,2098-04-12,3331.4700000000003
p71,2098,2098-04-13,3249.86
p71,2098,2098-04-14,2906.99
p71,2098,2098-04-15,2896.75
p71,2098,2098-04-16,2940.07
p71,2098,2098-04-17,2923.01
p71,2098,2098-04-18,2820.49
p71,2098,2098-04-19,3167.64
p71,2098,2098-04-20,3260.0
p71,2098,2098-04-21,2854.29
p71,2098,2098-04-22,2861.74
p71,2098,2098-04-23,2811.22
p71,2098,2098-04-24,2721.3
p71,2098,2098-04-25,2676.08
p71,2098,2098-04-26,3082.37
p71,2098,2098-04-27,3091.74
p71,2098,2098-04-28,2772.13
p71,2098,2098-04-29,2649.3
p71,2098,2098-04-30,2631.36
p71,2098,2098-05-01,3039.15
p71,2098,2098-05-02,3023.95
p71,2098,2098-10-07,4721.55
p71,2098,2098-10-08,4778.84
p71,2098,2098-10-09,4742.09
p71,2098,2098-10-10,4763.1
p71,2098,2098-10-11,5099.97
p71,2098,2098-10-12,5041.85
p71,2098,2098-10-13,3277.55
p71,2098,2098-10-14,4758.0
p71,2098,2098-10-15,4829.22
p71,2098,2098-10-16,4917.59
p71,2098,2098-10-17,4905.7
