rb,Year,Date,Load_sum
p10,2069,2069-02-02,598143.95
p10,2069,2069-02-03,597260.87
p10,2069,2069-02-04,606866.09
p10,2069,2069-02-05,603542.04
p10,2069,2069-02-06,597700.87
p10,2069,2069-02-07,597935.2
p10,2069,2069-02-08,603440.48
p10,2069,2069-02-09,603288.02
p10,2069,2069-02-10,607921.73
p10,2069,2069-02-11,616147.47
p10,2069,2069-02-12,619591.93
p10,2069,2069-02-13,611213.53
p10,2069,2069-02-14,613108.31
p10,2069,2069-02-15,617160.16
p10,2069,2069-02-16,612457.24
p10,2069,2069-02-17,614344.49
p10,2069,2069-02-18,652578.39
p10,2069,2069-02-19,616273.43
p10,2069,2069-02-20,616405.06
p10,2069,2069-02-21,616601.26
p10,2069,2069-02-22,610867.06
p10,2069,2069-02-23,614935.91
p10,2069,2069-02-24,616621.71
p10,2069,2069-02-25,622100.32
p10,2069,2069-02-26,620204.77
p10,2069,2069-02-27,611940.62
p10,2069,2069-02-28,615856.19
p10,2069,2069-03-01,600680.56
p10,2069,2069-03-02,587620.67
p10,2069,2069-03-03,589706.15
p10,2069,2069-03-04,593583.63
p10,2069,2069-03-05,594654.78
p10,2069,2069-03-06,593064.05
p10,2069,2069-03-07,589080.12
p10,2069,2069-03-08,593778.43
p10,2069,2069-03-09,587372.18
p10,2069,2069-03-10,581162.99
p10,2069,2069-03-11,580991.48
p10,2069,2069-03-12,587269.05
p10,2069,2069-03-13,583745.6900000001
p10,2069,2069-03-14,580485.09
p10,2069,2069-03-15,579608.13
p10,2069,2069-03-16,571273.79
p10,2069,2069-03-17,566649.5
p10,2069,2069-03-18,571756.86
p10,2069,2069-03-19,573099.2
p10,2069,2069-03-20,569694.28
p10,2069,2069-03-21,566653.55
p10,2069,2069-03-22,570363.54
p10,2069,2069-03-23,573168.49
p10,2069,2069-03-24,574326.01
p10,2069,2069-03-25,572513.85
p10,2069,2069-03-26,572025.17
p10,2069,2069-03-27,572834.32
p10,2069,2069-03-28,573926.09
p10,2069,2069-03-29,579990.47
p10,2069,2069-03-30,580246.49
p10,2069,2069-03-31,581023.26
p10,2069,2069-04-01,576674.77
p10,2069,2069-04-02,576422.53
p10,2069,2069-04-03,575853.38
p10,2069,2069-04-04,575319.7
p10,2069,2069-04-05,576813.72
p10,2069,2069-04-06,574519.71
p10,2069,2069-04-07,569893.45
p10,2069,2069-04-08,572241.76
p10,2069,2069-04-09,575305.78
p10,2069,2069-04-10,573650.17
p10,2069,2069-04-11,570106.74
p10,2069,2069-04-12,573661.19
p10,2069,2069-04-13,567838.84
p10,2069,2069-04-14,567747.08
p10,2069,2069-04-15,572295.75
p10,2069,2069-04-16,572277.6
p10,2069,2069-04-17,570127.37
p10,2069,2069-04-18,564829.87
p10,2069,2069-04-19,561304.94
p10,2069,2069-04-20,544615.49
p10,2069,2069-04-21,547652.34
p10,2069,2069-04-22,554182.16
p10,2069,2069-04-23,558371.71
p10,2069,2069-04-24,553845.76
p10,2069,2069-04-25,551009.75
p10,2069,2069-04-26,547969.14
p10,2069,2069-04-27,540615.26
p10,2069,2069-04-28,540125.7
p10,2069,2069-04-29,548504.86
p10,2069,2069-04-30,546651.24
p10,2069,2069-05-01,538459.65
p10,2069,2069-05-02,536693.46
p10,2069,2069-05-03,537525.99
p10,2069,2069-05-04,526356.93
p10,2069,2069-05-05,523246.64
p10,2069,2069-05-06,531480.82
p10,2069,2069-05-07,537020.42
p10,2069,2069-05-08,536404.65
p10,2069,2069-05-09,538251.33
p10,2069,2069-05-10,536602.56
p10,2069,2069-05-11,532998.14
p10,2069,2069-05-12,532129.56
p10,2069,2069-05-13,538764.9
p10,2069,2069-05-14,535202.13
p10,2069,2069-05-15,534520.01
p10,2069,2069-05-16,538602.05
p10,2069,2069-05-17,538843.88
p10,2069,2069-05-18,533537.0
p10,2069,2069-05-19,533240.04
p10,2069,2069-05-20,539385.0599999999
p10,2069,2069-05-21,539307.59
p10,2069,2069-05-22,536248.48
p10,2069,2069-05-23,534039.15
p10,2069,2069-05-24,534721.58
p10,2069,2069-05-25,523983.69
p10,2069,2069-05-26,520118.85
p10,2069,2069-05-27,551158.17
p10,2069,2069-05-28,528458.01
p10,2069,2069-05-29,525125.56
p10,2069,2069-05-30,525744.26
p10,2069,2069-05-31,524669.66
p10,2069,2069-06-01,506059.72
p10,2069,2069-06-02,504705.27
p10,2069,2069-06-03,515185.62
p10,2069,2069-06-04,512770.26
p10,2069,2069-06-05,508855.74
p10,2069,2069-06-06,505272.75
p10,2069,2069-06-07,502377.96
p10,2069,2069-06-08,484756.98
p10,2069,2069-06-09,481770.32
p10,2069,2069-06-10,500109.98
p10,2069,2069-06-11,500033.49
p10,2069,2069-06-12,497754.03
p10,2069,2069-06-13,494944.93
p10,2069,2069-06-14,492380.82
p10,2069,2069-06-15,473218.83999999997
p10,2069,2069-06-16,471912.57
p10,2069,2069-06-17,488805.95
p10,2069,2069-06-18,486436.07
p10,2069,2069-06-19,499764.02999999997
p10,2069,2069-06-20,481996.16000000003
p10,2069,2069-06-21,478517.07
p10,2069,2069-06-22,457633.94
p10,2069,2069-06-23,458047.33
p10,2069,2069-06-24,477233.77999999997
p10,2069,2069-06-25,476028.77999999997
p10,2069,2069-06-26,474735.58
p10,2069,2069-06-27,474019.4
p10,2069,2069-06-28,470428.24
p10,2069,2069-06-29,447060.69
p10,2069,2069-06-30,444369.25
p10,2069,2069-07-01,459539.08
p10,2069,2069-07-02,462099.64
p10,2069,2069-07-03,463467.21
p10,2069,2069-07-04,477338.8
p10,2069,2069-07-05,462702.03
p10,2069,2069-07-06,440454.79
p10,2069,2069-07-07,438034.68
p10,2069,2069-07-08,459113.91000000003
p10,2069,2069-07-09,457199.72
p10,2069,2069-07-10,455976.19
p10,2069,2069-07-11,455404.96
p10,2069,2069-07-12,455587.01
p10,2069,2069-07-13,431913.98
p10,2069,2069-07-14,430489.17
p10,2069,2069-07-15,455154.41
p10,2069,2069-07-16,454847.37
p10,2069,2069-07-17,457018.02
p10,2069,2069-07-18,454527.89
p10,2069,2069-07-19,454519.62
p10,2069,2069-07-20,431432.03
p10,2069,2069-07-21,434974.94
p10,2069,2069-07-22,456032.01
p10,2069,2069-07-23,455626.15
p10,2069,2069-07-24,453485.6
p10,2069,2069-07-25,451825.8
p10,2069,2069-07-26,452020.73
p10,2069,2069-07-27,433373.9
p10,2069,2069-07-28,434306.64
p10,2069,2069-07-29,458302.52
p10,2069,2069-07-30,455465.12
p10,2069,2069-07-31,454640.64
p10,2069,2069-08-01,454647.94
p10,2069,2069-08-02,453576.57
p10,2069,2069-08-03,431323.0
p10,2069,2069-08-04,434015.83
p10,2069,2069-08-05,456117.05
p10,2069,2069-08-06,454719.51
p10,2069,2069-08-07,454442.5
p10,2069,2069-08-08,453934.31
p10,2069,2069-08-09,452805.72000000003
p10,2069,2069-08-10,431677.05
p10,2069,2069-08-11,432268.88
p10,2069,2069-08-12,454061.74
p10,2069,2069-08-13,453806.19
p10,2069,2069-08-14,454218.31
p10,2069,2069-08-15,453620.8
p10,2069,2069-08-16,452293.94
p10,2069,2069-08-17,427092.35
p10,2069,2069-08-18,424931.54
p10,2069,2069-08-19,449223.54000000004
p10,2069,2069-08-20,451816.47000000003
p10,2069,2069-08-21,452118.68
p10,2069,2069-08-22,449748.05
p10,2069,2069-08-23,452006.57
p10,2069,2069-08-24,428276.74
p10,2069,2069-08-25,425581.91
p10,2069,2069-08-26,447817.32
p10,2069,2069-08-27,450760.17000000004
p10,2069,2069-08-28,450976.27
p10,2069,2069-08-29,449343.88
p10,2069,2069-08-30,446685.21
p10,2069,2069-08-31,425698.33999999997
p10,2069,2069-09-01,425724.63
p10,2069,2069-09-02,459126.39
p10,2069,2069-09-03,448877.55
p10,2069,2069-09-04,449948.58
p10,2069,2069-09-05,450357.76
p10,2069,2069-09-06,453194.42
p10,2069,2069-09-07,433079.75
p10,2069,2069-09-08,433041.67
p10,2069,2069-09-09,453784.1
p10,2069,2069-09-10,452161.74
p10,2069,2069-09-11,451942.23
p10,2069,2069-09-12,453845.12
p10,2069,2069-09-13,456417.01
p10,2069,2069-09-14,440207.54
p10,2069,2069-09-15,442095.98
p10,2069,2069-09-16,462255.64
p10,2069,2069-09-17,462949.6
p10,2069,2069-09-18,464324.61
p10,2069,2069-09-19,464980.54
p10,2069,2069-09-20,465107.24
p10,2069,2069-09-21,449423.68
p10,2069,2069-09-22,451737.81
p10,2069,2069-09-23,469962.36
p10,2069,2069-09-24,472298.16
p10,2069,2069-09-25,472729.77
p10,2069,2069-09-26,473115.96
p10,2069,2069-09-27,475677.52999999997
p10,2069,2069-09-28,461738.86
p10,2069,2069-09-29,463548.35
p10,2069,2069-09-30,482043.49
p10,2069,2069-10-01,485695.02
p10,2069,2069-10-02,485220.12
p10,2069,2069-10-03,485476.25
p10,2069,2069-10-04,482047.97
p10,2069,2069-10-05,463333.73
p10,2069,2069-10-06,468433.7
p10,2069,2069-10-07,489031.85
p10,2069,2069-10-08,491906.73
p10,2069,2069-10-09,492020.62
p10,2069,2069-10-10,492378.44
p10,2069,2069-10-11,490836.53
p10,2069,2069-10-12,473985.12
p10,2069,2069-10-13,474102.99
p10,2069,2069-10-14,507896.68
p10,2069,2069-10-15,492432.67
p10,2069,2069-10-16,490908.0
p10,2069,2069-10-17,489900.39
p10,2069,2069-10-18,489883.06
p10,2069,2069-10-19,474314.02999999997
p10,2069,2069-10-20,474030.49
p10,2069,2069-10-21,491659.82
p10,2069,2069-10-22,494356.91
p10,2069,2069-10-23,494523.53
p10,2069,2069-10-24,494359.99
p10,2069,2069-10-25,496216.43
p10,2069,2069-10-26,483805.14
p10,2069,2069-10-27,482281.35
p10,2069,2069-10-28,495739.63
p10,2069,2069-10-29,496384.39
p10,2069,2069-10-30,497059.12
p10,2069,2069-10-31,502159.96
p10,2069,2069-11-01,507345.33
p10,2069,2069-11-02,494397.36
p10,2069,2069-11-03,496150.06
p10,2069,2069-11-04,510327.02
p10,2069,2069-11-05,513093.64
p10,2069,2069-11-06,514253.62
p10,2069,2069-11-07,517438.05
p10,2069,2069-11-08,518689.69
p10,2069,2069-11-09,504864.61
p10,2069,2069-11-10,506285.28
p10,2069,2069-11-11,539574.86
p10,2069,2069-11-12,521822.62
p10,2069,2069-11-13,524180.97
p10,2069,2069-11-14,527397.64
p10,2069,2069-11-15,529615.71
p10,2069,2069-11-16,517650.96
p10,2069,2069-11-17,519730.08
p10,2069,2069-11-18,536435.82
p10,2069,2069-11-19,535320.51
p10,2069,2069-11-20,532956.9
p10,2069,2069-11-21,535111.07
p10,2069,2069-11-22,535154.59
p10,2069,2069-11-23,524825.4
p10,2069,2069-11-24,529408.65
p10,2069,2069-11-25,545462.55
p10,2069,2069-11-26,546996.99
p10,2069,2069-11-27,545723.22
p10,2069,2069-11-28,566744.71
p10,2069,2069-11-29,546223.43
p10,2069,2069-11-30,536801.77
p10,2069,2069-12-01,539619.83
p10,2069,2069-12-02,552397.43
p10,2069,2069-12-03,553062.29
p10,2069,2069-12-04,553797.54
p10,2069,2069-12-05,554095.76
p10,2069,2069-12-06,555424.12
p10,2069,2069-12-07,541414.0700000001
p10,2069,2069-12-08,548678.47
p10,2069,2069-12-09,563907.06
p10,2069,2069-12-10,565118.81
p10,2069,2069-12-11,565899.24
p10,2069,2069-12-12,565895.46
p10,2069,2069-12-13,568083.77
p10,2069,2069-12-14,557966.7
p10,2069,2069-12-15,555621.89
p10,2069,2069-12-16,565904.31
p10,2069,2069-12-17,567203.5
p10,2069,2069-12-18,570775.14
p10,2069,2069-12-19,574149.91
p10,2069,2069-12-20,575992.68
p10,2069,2069-12-21,563242.84
p10,2069,2069-12-22,560855.07
p10,2069,2069-12-23,573785.94
p10,2069,2069-12-24,576570.96
p10,2069,2069-12-25,597260.87
p10,2069,2069-12-26,576823.09
p10,2069,2069-12-27,577951.85
p10,2069,2069-12-28,563593.28
p10,2069,2069-12-29,561941.51
p10,2069,2069-12-30,572562.22
p10,2069,2069-12-31,572736.17
p10,2070,2070-01-01,684718.03
p10,2070,2070-01-02,648766.6
p10,2070,2070-01-03,645974.49
p10,2070,2070-01-04,637227.57
p10,2070,2070-01-05,633042.11
p10,2070,2070-01-06,643127.97
p10,2070,2070-01-07,640442.74
p10,2070,2070-01-08,636988.4299999999
p10,2070,2070-01-09,631663.09
p10,2070,2070-01-10,630835.91
p10,2070,2070-01-11,624203.2
p10,2070,2070-01-12,628819.21
p10,2070,2070-01-13,638276.16
p10,2070,2070-01-14,637440.61
p10,2070,2070-01-15,632157.74
p10,2070,2070-01-16,630341.68
p10,2070,2070-01-17,631239.04
p10,2070,2070-01-18,622452.11
p10,2070,2070-01-19,620677.12
p10,2070,2070-01-20,663645.6
p10,2070,2070-01-21,626454.95
p10,2070,2070-01-22,622615.01
p10,2070,2070-01-23,618216.24
p10,2070,2070-01-24,620651.74
p10,2070,2070-01-25,614371.24
p10,2070,2070-01-26,618811.78
p10,2070,2070-01-27,625461.51
p10,2070,2070-01-28,628223.2
p10,2070,2070-01-29,628403.19
p10,2070,2070-01-30,626007.33
p10,2070,2070-01-31,624653.59
p10,2070,2070-02-01,608511.0
p10,2070,2070-02-02,602618.86
p10,2070,2070-02-03,604977.77
p10,2070,2070-02-04,616195.63
p10,2070,2070-02-05,616542.49
p10,2070,2070-02-06,613671.9
p10,2070,2070-02-07,616175.64
p10,2070,2070-02-08,615592.8099999999
p10,2070,2070-02-09,614229.81
p10,2070,2070-02-10,621153.21
p10,2070,2070-02-11,627137.49
p10,2070,2070-02-12,629084.45
p10,2070,2070-02-13,622165.5
p10,2070,2070-02-14,624954.31
p10,2070,2070-02-15,621240.36
p10,2070,2070-02-16,618453.46
p10,2070,2070-02-17,657038.47
p10,2070,2070-02-18,627541.83
p10,2070,2070-02-19,627433.89
p10,2070,2070-02-20,628897.41
p10,2070,2070-02-21,630660.86
p10,2070,2070-02-22,624460.29
p10,2070,2070-02-23,629683.96
p10,2070,2070-02-24,630155.29
p10,2070,2070-02-25,629617.73
p10,2070,2070-02-26,624250.46
p10,2070,2070-02-27,615544.75
p10,2070,2070-02-28,624457.8
p10,2070,2070-03-01,612490.71
p10,2070,2070-03-02,605539.13
p10,2070,2070-03-03,610991.22
p10,2070,2070-03-04,611317.4299999999
p10,2070,2070-03-05,605326.98
p10,2070,2070-03-06,602110.99
p10,2070,2070-03-07,599448.12
p10,2070,2070-03-08,601528.15
p10,2070,2070-03-09,599132.28
p10,2070,2070-03-10,596190.39
p10,2070,2070-03-11,591822.82
p10,2070,2070-03-12,592793.46
p10,2070,2070-03-13,588347.37
p10,2070,2070-03-14,588310.21
p10,2070,2070-03-15,588376.59
p10,2070,2070-03-16,584791.11
p10,2070,2070-03-17,583701.22
p10,2070,2070-03-18,588355.92
p10,2070,2070-03-19,585908.25
p10,2070,2070-03-20,577785.8099999999
p10,2070,2070-03-21,572699.52
p10,2070,2070-03-22,572089.85
p10,2070,2070-03-23,577285.67
p10,2070,2070-03-24,585444.24
p10,2070,2070-03-25,585762.35
p10,2070,2070-03-26,586868.39
p10,2070,2070-03-27,589351.41
p10,2070,2070-03-28,588148.59
p10,2070,2070-03-29,587093.68
p10,2070,2070-03-30,589141.0
p10,2070,2070-03-31,593052.02
p10,2070,2070-04-01,585953.19
p10,2070,2070-04-02,585689.19
p10,2070,2070-04-03,585271.82
p10,2070,2070-04-04,583045.85
p10,2070,2070-04-05,579058.23
p10,2070,2070-04-06,579993.15
p10,2070,2070-04-07,581634.02
p10,2070,2070-04-08,583991.35
p10,2070,2070-04-09,586552.03
p10,2070,2070-04-10,586407.58
p10,2070,2070-04-11,585170.08
p10,2070,2070-04-12,582654.53
p10,2070,2070-04-13,577693.87
p10,2070,2070-04-14,579858.52
p10,2070,2070-04-15,577273.95
p10,2070,2070-04-16,575774.08
p10,2070,2070-04-17,577856.72
p10,2070,2070-04-18,577148.4400000001
p10,2070,2070-04-19,571598.44
p10,2070,2070-04-20,563252.93
p10,2070,2070-04-21,568804.45
p10,2070,2070-04-22,564618.86
p10,2070,2070-04-23,566277.39
p10,2070,2070-04-24,562038.71
p10,2070,2070-04-25,559734.92
p10,2070,2070-04-26,551480.34
p10,2070,2070-04-27,551173.12
p10,2070,2070-04-28,556029.45
p10,2070,2070-04-29,554561.06
p10,2070,2070-04-30,550871.51
p10,2070,2070-05-01,545502.96
p10,2070,2070-05-02,546838.57
p10,2070,2070-05-03,541245.61
p10,2070,2070-05-04,540609.43
p10,2070,2070-05-05,546024.05
p10,2070,2070-05-06,543286.48
p10,2070,2070-05-07,544453.46
p10,2070,2070-05-08,541890.64
p10,2070,2070-05-09,541453.08
p10,2070,2070-05-10,532622.8099999999
p10,2070,2070-05-11,541105.79
p10,2070,2070-05-12,551335.39
p10,2070,2070-05-13,552913.23
p10,2070,2070-05-14,549997.15
p10,2070,2070-05-15,546807.44
p10,2070,2070-05-16,547121.4
p10,2070,2070-05-17,539554.67
p10,2070,2070-05-18,542102.81
p10,2070,2070-05-19,548892.41
p10,2070,2070-05-20,548418.98
p10,2070,2070-05-21,547643.91
p10,2070,2070-05-22,543282.4
p10,2070,2070-05-23,539182.52
p10,2070,2070-05-24,531902.28
p10,2070,2070-05-25,533025.8
p10,2070,2070-05-26,563446.81
p10,2070,2070-05-27,540424.84
p10,2070,2070-05-28,540688.33
p10,2070,2070-05-29,538696.98
p10,2070,2070-05-30,537117.83
p10,2070,2070-05-31,523552.39999999997
p10,2070,2070-06-01,513633.83
p10,2070,2070-06-02,521085.34
p10,2070,2070-06-03,519067.08
p10,2070,2070-06-04,519740.97000000003
p10,2070,2070-06-05,519046.61
p10,2070,2070-06-06,518096.23
p10,2070,2070-06-07,503800.18
p10,2070,2070-06-08,499045.75
p10,2070,2070-06-09,505842.57
p10,2070,2070-06-10,506971.92
p10,2070,2070-06-11,506600.83
p10,2070,2070-06-12,504801.1
p10,2070,2070-06-13,502416.43
p10,2070,2070-06-14,484154.91000000003
p10,2070,2070-06-15,481464.33999999997
p10,2070,2070-06-16,494708.87
p10,2070,2070-06-17,493483.68
p10,2070,2070-06-18,493416.58
p10,2070,2070-06-19,510468.43
p10,2070,2070-06-20,491500.11
p10,2070,2070-06-21,472097.12
p10,2070,2070-06-22,472661.58999999997
p10,2070,2070-06-23,488257.3
p10,2070,2070-06-24,485120.83
p10,2070,2070-06-25,481684.7
p10,2070,2070-06-26,477792.66000000003
p10,2070,2070-06-27,477138.6
p10,2070,2070-06-28,457379.01
p10,2070,2070-06-29,458651.94
p10,2070,2070-06-30,478379.64
p10,2070,2070-07-01,472847.53
p10,2070,2070-07-02,473160.55
p10,2070,2070-07-03,471025.18
p10,2070,2070-07-04,484025.04
p10,2070,2070-07-05,448495.37
p10,2070,2070-07-06,448532.2
p10,2070,2070-07-07,467017.26
p10,2070,2070-07-08,465640.64
p10,2070,2070-07-09,463398.84
p10,2070,2070-07-10,460457.0
p10,2070,2070-07-11,459206.65
p10,2070,2070-07-12,440615.2
p10,2070,2070-07-13,442665.1
p10,2070,2070-07-14,462663.68
p10,2070,2070-07-15,465824.05
p10,2070,2070-07-16,466731.11
p10,2070,2070-07-17,466469.05
p10,2070,2070-07-18,461606.72
p10,2070,2070-07-19,437681.06
p10,2070,2070-07-20,435171.2
p10,2070,2070-07-21,460878.73
p10,2070,2070-07-22,462119.7
p10,2070,2070-07-23,464869.7
p10,2070,2070-07-24,464867.47
p10,2070,2070-07-25,464195.51
p10,2070,2070-07-26,441200.43
p10,2070,2070-07-27,442341.07
p10,2070,2070-07-28,462291.71
p10,2070,2070-07-29,463872.62
p10,2070,2070-07-30,461894.1
p10,2070,2070-07-31,460976.62
p10,2070,2070-08-01,460388.38
p10,2070,2070-08-02,437942.43
p10,2070,2070-08-03,436992.96
p10,2070,2070-08-04,460226.37
p10,2070,2070-08-05,462476.97
p10,2070,2070-08-06,463175.7
p10,2070,2070-08-07,462839.74
p10,2070,2070-08-08,463955.61
p10,2070,2070-08-09,443520.21
p10,2070,2070-08-10,442935.67
p10,2070,2070-08-11,461243.48
p10,2070,2070-08-12,459358.11
p10,2070,2070-08-13,456684.26
p10,2070,2070-08-14,456792.33
p10,2070,2070-08-15,459272.03
p10,2070,2070-08-16,440244.33
p10,2070,2070-08-17,440499.26
p10,2070,2070-08-18,460229.99
p10,2070,2070-08-19,459219.99
p10,2070,2070-08-20,458876.02
p10,2070,2070-08-21,457224.18
p10,2070,2070-08-22,454713.99
p10,2070,2070-08-23,437025.5
p10,2070,2070-08-24,436360.83999999997
p10,2070,2070-08-25,454278.18
p10,2070,2070-08-26,453422.96
p10,2070,2070-08-27,455127.96
p10,2070,2070-08-28,454418.55
p10,2070,2070-08-29,455202.96
p10,2070,2070-08-30,434493.09
p10,2070,2070-08-31,436042.51
p10,2070,2070-09-01,470733.65
p10,2070,2070-09-02,459244.1
p10,2070,2070-09-03,457661.7
p10,2070,2070-09-04,456235.01
p10,2070,2070-09-05,454974.82
p10,2070,2070-09-06,434690.69
p10,2070,2070-09-07,435902.05
p10,2070,2070-09-08,459355.11
p10,2070,2070-09-09,462109.32
p10,2070,2070-09-10,462727.44
p10,2070,2070-09-11,463055.92
p10,2070,2070-09-12,462992.12
p10,2070,2070-09-13,444569.64
p10,2070,2070-09-14,446452.08
p10,2070,2070-09-15,465684.1
p10,2070,2070-09-16,467981.16000000003
p10,2070,2070-09-17,468980.98
p10,2070,2070-09-18,469802.52
p10,2070,2070-09-19,469961.77
p10,2070,2070-09-20,452407.82
p10,2070,2070-09-21,453595.79
p10,2070,2070-09-22,474403.83
p10,2070,2070-09-23,478013.24
p10,2070,2070-09-24,480503.87
p10,2070,2070-09-25,482406.0
p10,2070,2070-09-26,484125.26
p10,2070,2070-09-27,470188.55
p10,2070,2070-09-28,469136.64
p10,2070,2070-09-29,483938.17
p10,2070,2070-09-30,484701.54
p10,2070,2070-10-01,487928.77999999997
p10,2070,2070-10-02,490286.02999999997
p10,2070,2070-10-03,493722.22
p10,2070,2070-10-04,477596.51
p10,2070,2070-10-05,476878.18
p10,2070,2070-10-06,494909.78
p10,2070,2070-10-07,496097.32
p10,2070,2070-10-08,497164.44
p10,2070,2070-10-09,497108.84
p10,2070,2070-10-10,498185.27
p10,2070,2070-10-11,482628.96
p10,2070,2070-10-12,481461.73
p10,2070,2070-10-13,513983.02999999997
p10,2070,2070-10-14,494741.12
p10,2070,2070-10-15,495861.38
p10,2070,2070-10-16,496519.92
p10,2070,2070-10-17,497843.7
p10,2070,2070-10-18,483917.03
p10,2070,2070-10-19,485569.48
p10,2070,2070-10-20,500912.02
p10,2070,2070-10-21,501069.35
p10,2070,2070-10-22,500678.69
p10,2070,2070-10-23,499007.57
p10,2070,2070-10-24,496822.91
p10,2070,2070-10-25,484100.29
p10,2070,2070-10-26,490050.79
p10,2070,2070-10-27,505856.62
p10,2070,2070-10-28,506952.94
p10,2070,2070-10-29,508281.47000000003
p10,2070,2070-10-30,506936.05
p10,2070,2070-10-31,508873.03
p10,2070,2070-11-01,497470.78
p10,2070,2070-11-02,500778.6
p10,2070,2070-11-03,517772.97
p10,2070,2070-11-04,517041.2
p10,2070,2070-11-05,519246.34
p10,2070,2070-11-06,519674.21
p10,2070,2070-11-07,521341.4
p10,2070,2070-11-08,507482.37
p10,2070,2070-11-09,511718.9
p10,2070,2070-11-10,529369.48
p10,2070,2070-11-11,549343.52
p10,2070,2070-11-12,531370.37
p10,2070,2070-11-13,535258.95
p10,2070,2070-11-14,536732.64
p10,2070,2070-11-15,522940.79000000004
p10,2070,2070-11-16,523304.72000000003
p10,2070,2070-11-17,535911.52
p10,2070,2070-11-18,539190.08
p10,2070,2070-11-19,540553.89
p10,2070,2070-11-20,541581.96
p10,2070,2070-11-21,546396.7
p10,2070,2070-11-22,536127.65
p10,2070,2070-11-23,536983.44
p10,2070,2070-11-24,548995.91
p10,2070,2070-11-25,551657.12
p10,2070,2070-11-26,552700.13
p10,2070,2070-11-27,572780.26
p10,2070,2070-11-28,552926.41
p10,2070,2070-11-29,542063.23
p10,2070,2070-11-30,543517.34
p10,2070,2070-12-01,556827.41
p10,2070,2070-12-02,556382.08
p10,2070,2070-12-03,558956.02
p10,2070,2070-12-04,562188.7
p10,2070,2070-12-05,562797.3
p10,2070,2070-12-06,554015.29
p10,2070,2070-12-07,554700.84
p10,2070,2070-12-08,570248.81
p10,2070,2070-12-09,571050.81
p10,2070,2070-12-10,569820.9
p10,2070,2070-12-11,568423.43
p10,2070,2070-12-12,568210.15
p10,2070,2070-12-13,563040.48
p10,2070,2070-12-14,568431.81
p10,2070,2070-12-15,578993.91
p10,2070,2070-12-16,579253.75
p10,2070,2070-12-17,578128.39
p10,2070,2070-12-18,578192.41
p10,2070,2070-12-19,579958.89
p10,2070,2070-12-20,571561.99
p10,2070,2070-12-21,570769.38
p10,2070,2070-12-22,579279.41
p10,2070,2070-12-23,581277.35
p10,2070,2070-12-24,583031.79
p10,2070,2070-12-25,602059.75
p10,2070,2070-12-26,580699.66
p10,2070,2070-12-27,573969.62
p10,2070,2070-12-28,574006.48
p10,2070,2070-12-29,583440.44
p10,2070,2070-12-30,583669.22
p10,2070,2070-12-31,584977.63
p10,2071,2071-01-01,698551.07
p10,2071,2071-01-02,657393.68
p10,2071,2071-01-03,644938.77
p10,2071,2071-01-04,642033.9
p10,2071,2071-01-05,644881.32
p10,2071,2071-01-06,653061.14
p10,2071,2071-01-07,654032.94
p10,2071,2071-01-08,653585.15
p10,2071,2071-01-09,650546.28
p10,2071,2071-01-10,640322.55
p10,2071,2071-01-11,635837.14
p10,2071,2071-01-12,646438.09
p10,2071,2071-01-13,650116.25
p10,2071,2071-01-14,647518.42
p10,2071,2071-01-15,643780.14
p10,2071,2071-01-16,642952.67
