rb,Year,Date,Load_sum
p118,2080,2080-07-29,104419.32
p118,2080,2080-07-30,104120.93000000001
p118,2080,2080-07-31,103721.41
p118,2080,2080-08-01,105657.66
p118,2080,2080-08-02,105476.99
p118,2080,2080-08-03,97010.4
p118,2080,2080-08-04,96886.93000000001
p118,2080,2080-08-05,105494.3
p118,2080,2080-08-06,105967.09
p118,2080,2080-08-07,105493.26
p118,2080,2080-08-08,104942.04
p118,2080,2080-08-09,104601.24
p118,2080,2080-08-10,95826.56999999999
p118,2080,2080-08-11,95761.99
p118,2080,2080-08-12,104555.32
p118,2080,2080-08-13,105115.87
p118,2080,2080-08-14,105092.38
p118,2080,2080-08-15,105050.85
p118,2080,2080-08-16,104924.86
p118,2080,2080-08-17,96359.99
p118,2080,2080-08-18,96111.56999999999
p118,2080,2080-08-19,104152.45999999999
p118,2080,2080-08-20,104210.85
p118,2080,2080-08-21,104377.25
p118,2080,2080-08-22,104299.62
p118,2080,2080-08-23,103420.07
p118,2080,2080-08-24,95300.21
p118,2080,2080-08-25,96043.94
p118,2080,2080-08-26,104019.23
p118,2080,2080-08-27,103457.59
p118,2080,2080-08-28,103171.22
p118,2080,2080-08-29,103828.69
p118,2080,2080-08-30,103913.1
p118,2080,2080-08-31,95306.25
p118,2080,2080-09-01,95317.3
p118,2080,2080-09-02,90423.49
p118,2080,2080-09-03,102716.54
p118,2080,2080-09-04,102484.5
p118,2080,2080-09-05,102590.1
p118,2080,2080-09-06,102276.61
p118,2080,2080-09-07,93913.15
p118,2080,2080-09-08,93686.98
p118,2080,2080-09-09,101795.94
p118,2080,2080-09-10,101552.61
p118,2080,2080-09-11,101546.99
p118,2080,2080-09-12,100924.05
p118,2080,2080-09-13,100324.36
p118,2080,2080-09-14,91644.92
p118,2080,2080-09-15,91702.49
p118,2080,2080-09-16,99229.83
p118,2080,2080-09-17,99306.94
p118,2080,2080-09-18,99783.05
p118,2080,2080-09-19,99596.93
p118,2080,2080-09-20,98627.39
p118,2080,2080-09-21,89625.38
p118,2080,2080-09-22,90190.52
p118,2080,2080-09-23,99212.77
p118,2080,2080-09-24,98840.23
p118,2080,2080-09-25,97945.4
p118,2080,2080-09-26,97076.31999999999
p118,2080,2080-09-27,96173.11
p118,2080,2080-09-28,87371.18
p118,2080,2080-09-29,87830.91
p118,2080,2080-09-30,96567.46
p118,2080,2080-10-01,96551.08
p118,2080,2080-10-02,96477.41
p118,2080,2080-10-03,95987.3
p118,2080,2080-10-04,95369.14
p118,2080,2080-10-05,86620.34
p118,2080,2080-10-06,86154.28
p118,2080,2080-10-07,93962.47
p118,2080,2080-10-08,93993.65
p118,2080,2080-10-09,93931.0
p118,2080,2080-10-10,92784.17
p118,2080,2080-10-11,92080.39
p118,2080,2080-10-12,83627.51
p118,2080,2080-10-13,83527.77
p118,2080,2080-10-14,79421.29
p118,2080,2080-10-15,90995.95
p118,2080,2080-10-16,91391.53
p118,2080,2080-10-17,91533.9
p118,2080,2080-10-18,90657.5
p118,2080,2080-10-19,81236.08
p118,2080,2080-10-20,80478.36
p118,2080,2080-10-21,88044.68
p118,2080,2080-10-22,87663.56999999999
p118,2080,2080-10-23,87964.65
p118,2080,2080-10-24,87719.65
p118,2080,2080-10-25,86996.83
p118,2080,2080-10-26,78351.41
p118,2080,2080-10-27,77921.84
p118,2080,2080-10-28,86034.1
p118,2080,2080-10-29,86179.85
p118,2080,2080-10-30,85844.92
p118,2080,2080-10-31,84885.05
p118,2080,2080-11-01,83695.46
p118,2080,2080-11-02,75496.12
p118,2080,2080-11-03,74674.21
p118,2080,2080-11-04,82339.42
p118,2080,2080-11-05,83086.98
p118,2080,2080-11-06,83217.68
p118,2080,2080-11-07,82166.86
p118,2080,2080-11-08,81393.33
p118,2080,2080-11-09,73879.57
p118,2080,2080-11-10,74489.6
p118,2080,2080-11-11,73099.16
p118,2080,2080-11-12,81375.83
p118,2080,2080-11-13,80923.98
p118,2080,2080-11-14,79807.15
p118,2080,2080-11-15,78981.55
p118,2080,2080-11-16,71580.96
p118,2080,2080-11-17,71651.75
p118,2080,2080-11-18,79315.2
p118,2080,2080-11-19,79576.89
p118,2080,2080-11-20,79481.45
p118,2080,2080-11-21,78846.81
p118,2080,2080-11-22,78460.84
p118,2080,2080-11-23,70385.32
p118,2080,2080-11-24,69731.87
p118,2080,2080-11-25,77490.05
p118,2080,2080-11-26,77634.8
p118,2080,2080-11-27,76992.45
p118,2081,2081-03-05,70352.6
p118,2081,2081-03-06,70731.86
p118,2081,2081-03-07,70333.57
p118,2081,2081-03-08,62574.38
p118,2081,2081-03-09,63571.4
p118,2081,2081-03-10,72461.61
p118,2081,2081-03-11,72634.66
p118,2081,2081-03-12,72558.8
p118,2081,2081-03-13,72442.96
p118,2081,2081-03-14,71837.06
p118,2081,2081-03-15,64056.13
p118,2081,2081-03-16,64986.1
p118,2081,2081-03-17,73659.63
p118,2081,2081-03-18,74169.45999999999
p118,2081,2081-03-19,74540.8
p118,2081,2081-03-20,74600.1
p118,2081,2081-03-21,74633.94
p118,2081,2081-03-22,67403.11
p118,2081,2081-03-23,67279.51
p118,2081,2081-03-24,74942.47
p118,2081,2081-03-25,75328.14
p118,2081,2081-03-26,75623.29
p118,2081,2081-03-27,75130.92
p118,2081,2081-03-28,74976.91
p118,2081,2081-03-29,68145.58
p118,2081,2081-03-30,68491.39
p118,2081,2081-03-31,75966.48
p118,2081,2081-04-01,79227.1
p118,2081,2081-04-02,80216.01
p118,2081,2081-04-03,80702.24
p118,2081,2081-04-04,80468.42
p118,2081,2081-04-05,71908.41
p118,2081,2081-04-06,71873.88
p118,2081,2081-04-07,79775.27
p118,2081,2081-04-08,80286.81
p118,2081,2081-04-09,81184.57
p118,2081,2081-04-10,81767.95
p118,2081,2081-04-11,81712.36
p118,2081,2081-04-12,73793.55
p118,2081,2081-04-13,74175.62
p118,2081,2081-04-14,82487.46
p118,2081,2081-04-15,83064.22
p118,2081,2081-04-16,83663.33
p118,2081,2081-04-17,83382.52
p118,2081,2081-04-18,83647.42
p118,2081,2081-04-19,75221.12
p118,2081,2081-04-20,75461.51
p118,2081,2081-04-21,84202.51
p118,2081,2081-04-22,85135.32
p118,2081,2081-04-23,85822.4
p118,2081,2081-04-24,85306.88
p118,2081,2081-04-25,84969.64
p118,2081,2081-04-26,77972.54
p118,2081,2081-04-27,79015.33
p118,2081,2081-04-28,87018.85
p118,2081,2081-04-29,87377.96
p118,2081,2081-04-30,87217.81
p118,2081,2081-05-01,88909.2
p118,2081,2081-05-02,88914.33
p118,2081,2081-05-03,81339.4
p118,2081,2081-05-04,82001.35
p118,2081,2081-05-05,90253.84
p118,2081,2081-05-06,91239.91
p118,2081,2081-05-07,91545.21
p118,2081,2081-05-08,91373.32
p118,2081,2081-05-09,91591.23
p118,2081,2081-05-10,83481.81
p118,2081,2081-05-11,82744.23
p118,2081,2081-05-12,91790.33
p118,2081,2081-05-13,92526.64
p118,2081,2081-05-14,92376.82
p118,2081,2081-05-15,92219.39
p118,2081,2081-05-16,92991.76
p118,2081,2081-05-17,85056.27
p118,2081,2081-05-18,84898.09
p118,2081,2081-05-19,93479.05
p118,2081,2081-05-20,94747.48
p118,2081,2081-05-21,95520.94
p118,2081,2081-05-22,95427.37
p118,2081,2081-05-23,94974.94
p118,2081,2081-05-24,87297.52
p118,2081,2081-05-25,87129.23
p118,2081,2081-05-26,82788.85
p118,2081,2081-05-27,96244.3
p118,2081,2081-05-28,96760.14
p118,2081,2081-05-29,96912.0
p118,2081,2081-05-30,97386.22
p118,2081,2081-05-31,89666.38
p118,2081,2081-06-01,91797.86
p118,2081,2081-06-02,100290.43
p118,2081,2081-06-03,100233.74
p118,2081,2081-06-04,100265.37
p118,2081,2081-06-05,100332.57
p118,2081,2081-06-06,100470.2
p118,2081,2081-06-07,92408.17
p118,2081,2081-06-08,92400.58
p118,2081,2081-06-09,101232.69
p118,2081,2081-06-10,101783.31
p118,2081,2081-06-11,101503.38
p118,2081,2081-06-12,101137.87
p118,2081,2081-06-13,101957.85
p118,2081,2081-06-14,94909.95
p118,2081,2081-06-15,94475.75
p118,2081,2081-06-16,102110.15
p118,2081,2081-06-17,102026.16
p118,2081,2081-06-18,101477.15000000001
p118,2081,2081-06-19,88269.26
p118,2081,2081-06-20,101866.4
p118,2081,2081-06-21,94288.58
p118,2081,2081-06-22,94085.15
p118,2081,2081-06-23,102472.49
p118,2081,2081-06-24,102928.21
p118,2081,2081-06-25,102803.56999999999
p118,2081,2081-06-26,102901.61
p118,2081,2081-06-27,102485.79
p118,2081,2081-06-28,94411.97
p118,2081,2081-06-29,94721.62
p118,2081,2081-06-30,102929.95
p118,2081,2081-07-01,104528.65
p118,2081,2081-07-02,104428.93000000001
p118,2081,2081-07-03,104817.85
p118,2081,2081-07-04,91762.69
p118,2081,2081-07-05,96484.78
p118,2081,2081-07-06,96565.1
p118,2081,2081-07-07,105592.92
p118,2081,2081-07-08,106258.07
p118,2081,2081-07-09,105951.61
p118,2081,2081-07-10,105563.87
p118,2081,2081-07-11,105067.79
p118,2081,2081-07-12,96547.66
p118,2081,2081-07-13,96392.39
p118,2081,2081-07-14,105456.16
p118,2081,2081-07-15,105939.84
p118,2081,2081-07-16,105842.73
p118,2081,2081-07-17,105980.88
p118,2081,2081-07-18,105907.83
p118,2081,2081-07-19,97761.92
p118,2081,2081-07-20,97697.15
p118,2081,2081-07-21,105668.27
p118,2081,2081-07-22,105462.54
p118,2081,2081-07-23,105375.89
p118,2081,2081-07-24,105479.93
p118,2081,2081-07-25,104803.92
p118,2081,2081-07-26,96898.04
p118,2081,2081-07-27,97209.48
p118,2081,2081-07-28,105358.26000000001
p118,2081,2081-07-29,105019.39
p118,2081,2081-07-30,104844.17
p118,2081,2081-07-31,104945.64
p118,2081,2081-08-01,106795.14
p118,2081,2081-08-02,98519.12
p118,2081,2081-08-03,98052.05
p118,2081,2081-08-04,105823.83
p118,2081,2081-08-05,105330.21
p118,2081,2081-08-06,104970.68000000001
p118,2081,2081-08-07,105265.38
p118,2081,2081-08-08,105331.58
p118,2081,2081-08-09,97446.09
p118,2081,2081-08-10,97369.1
p118,2081,2081-08-11,105567.94
p118,2081,2081-08-12,105719.64
p118,2081,2081-08-13,105989.3
p118,2081,2081-08-14,105647.35
p118,2081,2081-08-15,104953.84
p118,2081,2081-08-16,97356.36
p118,2081,2081-08-17,96907.28
p118,2081,2081-08-18,104242.58
p118,2081,2081-08-19,104439.47
p118,2081,2081-08-20,105299.17
p118,2081,2081-08-21,105255.75
p118,2081,2081-08-22,104500.99
p118,2081,2081-08-23,96072.31
p118,2081,2081-08-24,96754.08
p118,2081,2081-08-25,105553.25
p118,2081,2081-08-26,105182.70999999999
p118,2081,2081-08-27,104542.70999999999
p118,2081,2081-08-28,103966.09
p118,2081,2081-08-29,103259.24
p118,2081,2081-08-30,94798.48999999999
p118,2081,2081-08-31,95147.29
p118,2081,2081-09-01,91523.26
p118,2081,2081-09-02,104282.81999999999
p118,2081,2081-09-03,104418.98
p118,2081,2081-09-04,104122.23
p118,2081,2081-09-05,103397.32
p118,2081,2081-09-06,94841.31
p118,2081,2081-09-07,94767.22
p118,2081,2081-09-08,102337.63
p118,2081,2081-09-09,102406.01
p118,2081,2081-09-10,102189.3
p118,2081,2081-09-11,101365.98
p118,2081,2081-09-12,100801.42
p118,2081,2081-09-13,93056.75
p118,2081,2081-09-14,92819.14
p118,2081,2081-09-15,100663.37
p118,2081,2081-09-16,100213.38
p118,2081,2081-09-17,100839.31
p118,2081,2081-09-18,101109.98
p118,2081,2081-09-19,100372.27
p118,2081,2081-09-20,91446.66
p118,2081,2081-09-21,90726.59
p118,2081,2081-09-22,98406.56
p118,2081,2081-09-23,98376.11
p118,2081,2081-09-24,98772.37
p118,2081,2081-09-25,98453.61
p118,2081,2081-09-26,97731.45
p118,2081,2081-09-27,89366.17
p118,2081,2081-09-28,89210.61
p118,2081,2081-09-29,97502.75
p118,2081,2081-09-30,97727.58
p118,2081,2081-10-01,97490.71
p118,2081,2081-10-02,96594.09
p118,2081,2081-10-03,96172.84
p118,2081,2081-10-04,87421.34
p118,2081,2081-10-05,86572.54
p118,2081,2081-10-06,94946.67
p118,2081,2081-10-07,95375.83
p118,2081,2081-10-08,95278.64
p118,2081,2081-10-09,94348.9
p118,2081,2081-10-10,93390.62
p118,2081,2081-10-11,85036.87
p118,2081,2081-10-12,85316.9
p118,2081,2081-10-13,81377.93
p118,2081,2081-10-14,92828.91
p118,2081,2081-10-15,92231.98
p118,2081,2081-10-16,90980.42
p118,2081,2081-10-17,90136.34
p118,2081,2081-10-18,81863.65
p118,2081,2081-10-19,81751.94
p118,2081,2081-10-20,89971.62
p118,2081,2081-10-21,90130.45
p118,2081,2081-10-22,89761.34
p118,2081,2081-10-23,88987.79000000001
p118,2081,2081-10-24,88490.6
p118,2081,2081-10-25,79497.75
p118,2081,2081-10-26,78652.43
p118,2081,2081-10-27,86934.89
p118,2081,2081-10-28,87055.8
p118,2081,2081-10-29,86274.83
p118,2081,2081-10-30,85705.51
p118,2081,2081-10-31,85762.67
p118,2081,2081-11-01,76953.97
p118,2081,2081-11-02,76154.14
p118,2081,2081-11-03,83722.53
p118,2081,2081-11-04,84399.2
p118,2081,2081-11-05,84979.6
p118,2081,2081-11-06,84257.5
p118,2081,2081-11-07,83166.73
p118,2081,2081-11-08,74746.35
p118,2081,2081-11-09,73639.19
p118,2081,2081-11-10,81255.39
p118,2081,2081-11-11,73225.82
p118,2081,2081-11-12,82021.99
p118,2081,2081-11-13,81594.07
p118,2081,2081-11-14,81318.65
p118,2081,2081-11-15,73109.72
p118,2081,2081-11-16,72723.9
p118,2081,2081-11-17,80652.93000000001
p118,2081,2081-11-18,80596.02
p118,2081,2081-11-19,80006.62
p118,2081,2081-11-20,79770.71
p118,2081,2081-11-21,79346.73
p118,2081,2081-11-22,70641.47
p118,2081,2081-11-23,70256.07
p118,2081,2081-11-24,78687.38
p118,2081,2081-11-25,79101.12
p118,2081,2081-11-26,78353.03
p118,2081,2081-11-27,69343.54
p118,2081,2081-11-28,77976.68
p118,2081,2081-11-29,70892.28
p118,2081,2081-11-30,70246.93
p118,2081,2081-12-01,76236.52
p118,2082,2082-03-04,70832.69
p118,2082,2082-03-05,71584.26
p118,2082,2082-03-06,71420.25
p118,2082,2082-03-07,63477.01
p118,2082,2082-03-08,63586.79
p118,2082,2082-03-09,71231.75
p118,2082,2082-03-10,71412.6
p118,2082,2082-03-11,72342.64
p118,2082,2082-03-12,72830.7
p118,2082,2082-03-13,72897.29
p118,2082,2082-03-14,65454.31
p118,2082,2082-03-15,65768.7
p118,2082,2082-03-16,73986.91
p118,2082,2082-03-17,74720.74
p118,2082,2082-03-18,74882.58
p118,2082,2082-03-19,74416.84
p118,2082,2082-03-20,74647.35
p118,2082,2082-03-21,67215.74
p118,2082,2082-03-22,67043.09
p118,2082,2082-03-23,75188.12
p118,2082,2082-03-24,76202.82
p118,2082,2082-03-25,76377.95
p118,2082,2082-03-26,75885.49
p118,2082,2082-03-27,75650.47
p118,2082,2082-03-28,68592.89
p118,2082,2082-03-29,69614.88
p118,2082,2082-03-30,77365.32
p118,2082,2082-03-31,77234.21
p118,2082,2082-04-01,80254.77
p118,2082,2082-04-02,79608.1
p118,2082,2082-04-03,79213.29
p118,2082,2082-04-04,71836.62
p118,2082,2082-04-05,72323.29
p118,2082,2082-04-06,81065.75
p118,2082,2082-04-07,81600.1
p118,2082,2082-04-08,82045.37
p118,2082,2082-04-09,81943.77
p118,2082,2082-04-10,82412.24
p118,2082,2082-04-11,74140.15
p118,2082,2082-04-12,73848.66
p118,2082,2082-04-13,82881.39
p118,2082,2082-04-14,83141.43
p118,2082,2082-04-15,82746.46
p118,2082,2082-04-16,83361.88
p118,2082,2082-04-17,84197.77
p118,2082,2082-04-18,76511.61
p118,2082,2082-04-19,75655.65
p118,2082,2082-04-20,84541.81
p118,2082,2082-04-21,85845.55
p118,2082,2082-04-22,86488.44
p118,2082,2082-04-23,86535.56
p118,2082,2082-04-24,86109.55
p118,2082,2082-04-25,77835.24
p118,2082,2082-04-26,77545.52
p118,2082,2082-04-27,85984.1
p118,2082,2082-04-28,87018.02
p118,2082,2082-04-29,87891.56999999999
p118,2082,2082-04-30,87788.2
p118,2082,2082-05-01,90260.83
p118,2082,2082-05-02,82386.61
p118,2082,2082-05-03,82280.34
p118,2082,2082-05-04,91242.77
p118,2082,2082-05-05,91147.34
p118,2082,2082-05-06,91291.58
p118,2082,2082-05-07,91640.93
p118,2082,2082-05-08,91587.56
p118,2082,2082-05-09,83113.1
p118,2082,2082-05-10,83345.8
p118,2082,2082-05-11,92096.6
p118,2082,2082-05-12,92990.76
p118,2082,2082-05-13,92923.97
p118,2082,2082-05-14,92909.0
p118,2082,2082-05-15,93401.4
p118,2082,2082-05-16,86263.58
p118,2082,2082-05-17,85936.11
p118,2082,2082-05-18,94101.53
p118,2082,2082-05-19,94585.33
p118,2082,2082-05-20,94284.02
p118,2082,2082-05-21,94167.02
p118,2082,2082-05-22,95021.02
p118,2082,2082-05-23,87430.87
p118,2082,2082-05-24,87975.21
p118,2082,2082-05-25,84424.84
p118,2082,2082-05-26,97193.91
p118,2082,2082-05-27,97125.25
p118,2082,2082-05-28,97389.95
p118,2082,2082-05-29,97327.19
p118,2082,2082-05-30,89501.84
p118,2082,2082-05-31,89903.45999999999
p118,2082,2082-06-01,100399.96
p118,2082,2082-06-02,100236.61
p118,2082,2082-06-03,100237.27
p118,2082,2082-06-04,101136.4
p118,2082,2082-06-05,101072.01
p118,2082,2082-06-06,92900.58
p118,2082,2082-06-07,93105.46
p118,2082,2082-06-08,101938.07
p118,2082,2082-06-09,102725.04
p118,2082,2082-06-10,102665.81
p118,2082,2082-06-11,102363.17
p118,2082,2082-06-12,101812.4
p118,2082,2082-06-13,93662.39
p118,2082,2082-06-14,93742.36
p118,2082,2082-06-15,102324.13
p118,2082,2082-06-16,102900.04
p118,2082,2082-06-17,102845.42
p118,2082,2082-06-18,102909.53
p118,2082,2082-06-19,89875.29000000001
p118,2082,2082-06-20,94909.77
p118,2082,2082-06-21,95138.84
p118,2082,2082-06-22,102800.9
p118,2082,2082-06-23,102735.88
p118,2082,2082-06-24,103216.9
p118,2082,2082-06-25,103092.95
p118,2082,2082-06-26,102475.29000000001
p118,2082,2082-06-27,94581.81
p118,2082,2082-06-28,95414.95
p118,2082,2082-06-29,103676.05
p118,2082,2082-06-30,103505.54
p118,2082,2082-07-01,105225.66
p118,2082,2082-07-02,105643.9
p118,2082,2082-07-03,92872.0
p118,2082,2082-07-04,90317.13
p118,2082,2082-07-05,97475.31
p118,2082,2082-07-06,105474.06
p118,2082,2082-07-07,105374.82
p118,2082,2082-07-08,105206.27
p118,2082,2082-07-09,105702.31
p118,2082,2082-07-10,105939.41
p118,2082,2082-07-11,97960.48
p118,2082,2082-07-12,98057.16
p118,2082,2082-07-13,106083.89
p118,2082,2082-07-14,106575.72
p118,2082,2082-07-15,106772.95
p118,2082,2082-07-16,106364.64
p118,2082,2082-07-17,105857.48
p118,2082,2082-07-18,98375.89
p118,2082,2082-07-19,98263.95
p118,2082,2082-07-20,105613.08
p118,2082,2082-07-21,105936.72
p118,2082,2082-07-22,106534.43
p118,2082,2082-07-23,106217.68
p118,2082,2082-07-24,105669.6
p118,2082,2082-07-25,97614.12
p118,2082,2082-07-26,98310.25
p118,2082,2082-07-27,106610.53
p118,2082,2082-07-28,106452.58
p118,2082,2082-07-29,106054.9
p118,2082,2082-07-30,105599.29
p118,2082,2082-07-31,104364.66
p118,2082,2082-08-01,97819.61
p118,2082,2082-08-02,98349.0
p118,2082,2082-08-03,106672.73999999999
p118,2082,2082-08-04,106887.64
p118,2082,2082-08-05,106956.17
p118,2082,2082-08-06,106506.42
p118,2082,2082-08-07,105991.52
p118,2082,2082-08-08,98084.75
p118,2082,2082-08-09,98195.44
p118,2082,2082-08-10,105657.44
p118,2082,2082-08-11,106089.77
p118,2082,2082-08-12,106249.33
p118,2082,2082-08-13,105724.79
p118,2082,2082-08-14,105497.3
p118,2082,2082-08-15,98004.65
p118,2082,2082-08-16,98421.48
p118,2082,2082-08-17,105453.41
p118,2082,2082-08-18,105127.39
p118,2082,2082-08-19,105837.09
p118,2082,2082-08-20,106514.94
p118,2082,2082-08-21,105963.11
p118,2082,2082-08-22,97606.03
p118,2082,2082-08-23,97063.95999999999
p118,2082,2082-08-24,104589.3
p118,2082,2082-08-25,104721.13
p118,2082,2082-08-26,105125.61
p118,2082,2082-08-27,105040.97
p118,2082,2082-08-28,104615.15
p118,2082,2082-08-29,96828.53
p118,2082,2082-08-30,96558.28
p118,2082,2082-08-31,104394.28
p118,2082,2082-09-01,105392.65
p118,2082,2082-09-02,105080.06
p118,2082,2082-09-03,104463.35
p118,2082,2082-09-04,104271.71
p118,2082,2082-09-05,95685.97
p118,2082,2082-09-06,94760.66
p118,2082,2082-09-07,90573.01
p118,2082,2082-09-08,103665.94
p118,2082,2082-09-09,103536.43000000001
p118,2082,2082-09-10,102525.16
p118,2082,2082-09-11,101893.01
p118,2082,2082-09-12,93869.2
p118,2082,2082-09-13,94621.14
p118,2082,2082-09-14,102251.55
p118,2082,2082-09-15,101992.72
p118,2082,2082-09-16,101235.5
p118,2082,2082-09-17,100394.0
p118,2082,2082-09-18,99844.91
p118,2082,2082-09-19,91875.05
p118,2082,2082-09-20,92017.9
p118,2082,2082-09-21,100050.39
p118,2082,2082-09-22,100293.65
p118,2082,2082-09-23,100224.5
p118,2082,2082-09-24,99679.7
p118,2082,2082-09-25,99119.55
p118,2082,2082-09-26,90107.45
p118,2082,2082-09-27,89602.44
p118,2082,2082-09-28,98180.45
p118,2082,2082-09-29,98333.37
p118,2082,2082-09-30,97732.44
p118,2082,2082-10-01,97427.0
p118,2082,2082-10-02,97476.68000000001
p118,2082,2082-10-03,88763.32
p118,2082,2082-10-04,88036.49
p118,2082,2082-10-05,96197.45999999999
p118,2082,2082-10-06,96865.22
p118,2082,2082-10-07,97107.47
p118,2082,2082-10-08,96272.89
p118,2082,2082-10-09,95317.1
p118,2082,2082-10-10,85873.45
p118,2082,2082-10-11,84854.14
p118,2082,2082-10-12,80990.35
p118,2082,2082-10-13,93536.14
p118,2082,2082-10-14,93558.83
p118,2082,2082-10-15,92996.54000000001
p118,2082,2082-10-16,92508.84
p118,2082,2082-10-17,83425.98
p118,2082,2082-10-18,82992.96
p118,2082,2082-10-19,91511.65
p118,2082,2082-10-20,91198.64
p118,2082,2082-10-21,90528.85
p118,2082,2082-10-22,90073.81999999999
p118,2082,2082-10-23,89469.72
p118,2082,2082-10-24,79944.17
p118,2082,2082-10-25,79450.35
p118,2082,2082-10-26,88387.15
p118,2082,2082-10-27,88474.03
p118,2082,2082-10-28,87741.72
p118,2082,2082-10-29,86977.79
p118,2082,2082-10-30,87190.75
p118,2082,2082-10-31,79110.45
p118,2082,2082-11-01,78115.86
p118,2082,2082-11-02,85555.06
p118,2082,2082-11-03,85214.49
p118,2082,2082-11-04,84232.37
p118,2082,2082-11-05,83575.73
p118,2082,2082-11-06,83716.13
p118,2082,2082-11-07,75697.07
p118,2082,2082-11-08,75477.55
p118,2082,2082-11-09,83476.38
p118,2082,2082-11-10,83595.87
p118,2082,2082-11-11,74246.99
p118,2082,2082-11-12,82861.13
p118,2082,2082-11-13,82301.82
p118,2082,2082-11-14,73706.48
p118,2082,2082-11-15,73538.27
p118,2082,2082-11-16,81495.77
p118,2082,2082-11-17,80966.27
p118,2082,2082-11-18,80681.47
p118,2082,2082-11-19,80941.25
p118,2082,2082-11-20,80820.78
p118,2082,2082-11-21,72193.68
p118,2082,2082-11-22,71530.33
p118,2082,2082-11-23,79971.06
p118,2082,2082-11-24,80823.81
p118,2082,2082-11-25,80410.41
p118,2082,2082-11-26,70666.34
p118,2082,2082-11-27,78626.39
p118,2082,2082-11-28,70083.88
p118,2082,2082-11-30,77635.9
p118,2082,2082-12-01,77075.48
p118,2082,2082-12-02,76884.35
p118,2082,2082-12-03,76826.59
p118,2082,2082-12-04,76367.76
p118,2083,2083-02-28,61117.73
p118,2083,2083-03-01,70340.57
p118,2083,2083-03-02,70737.55
p118,2083,2083-03-03,70699.23
p118,2083,2083-03-04,70227.54
p118,2083,2083-03-05,70079.04
p118,2083,2083-03-06,63192.200000000004
p118,2083,2083-03-07,63857.6
p118,2083,2083-03-08,72272.73
p118,2083,2083-03-09,72996.8
p118,2083,2083-03-10,73121.15
p118,2083,2083-03-11,73073.22
p118,2083,2083-03-12,73438.83
p118,2083,2083-03-13,65693.0
p118,2083,2083-03-14,65483.05
p118,2083,2083-03-15,74079.74
p118,2083,2083-03-16,74650.67
p118,2083,2083-03-17,74424.95
p118,2083,2083-03-18,74585.84
p118,2083,2083-03-19,75216.17
p118,2083,2083-03-20,67855.1
p118,2083,2083-03-21,67672.01
p118,2083,2083-03-22,75763.0
p118,2083,2083-03-23,76866.94
p118,2083,2083-03-24,77618.35
p118,2083,2083-03-25,77118.82
p118,2083,2083-03-26,76714.64
p118,2083,2083-03-27,68857.52
p118,2083,2083-03-28,68197.79
p118,2083,2083-03-29,76341.17
p118,2083,2083-03-30,77356.75
