rb,Year,Date,Load_sum
p47,2086,2086-12-19,91568.49
p47,2086,2086-12-20,92134.59
p47,2086,2086-12-21,88783.34
p47,2086,2086-12-22,88785.87
p47,2086,2086-12-23,92354.87
p47,2086,2086-12-24,92682.17
p47,2086,2086-12-25,87905.48
p47,2086,2086-12-26,93013.62
p47,2086,2086-12-27,93147.48
p47,2086,2086-12-28,90297.19
p47,2086,2086-12-29,90593.35
p47,2086,2086-12-30,93691.42
p47,2086,2086-12-31,93818.45999999999
p47,2087,2087-01-01,90859.91
p47,2087,2087-01-02,96868.24
p47,2087,2087-01-03,97016.14
p47,2087,2087-01-04,94862.90000000001
p47,2087,2087-01-05,94724.70999999999
p47,2087,2087-01-06,96169.32999999999
p47,2087,2087-01-07,95889.05
p47,2087,2087-01-08,95472.39
p47,2087,2087-01-09,95623.79000000001
p47,2087,2087-01-10,95984.79000000001
p47,2087,2087-01-11,93760.79000000001
p47,2087,2087-01-12,93582.52
p47,2087,2087-01-13,95167.68000000001
p47,2087,2087-01-14,94828.40000000001
p47,2087,2087-01-15,94539.43
p47,2087,2087-01-16,94766.40000000001
p47,2087,2087-01-17,94788.94
p47,2087,2087-01-18,92626.22
p47,2087,2087-01-19,92456.22
p47,2087,2087-01-20,88717.38
p47,2087,2087-01-21,93817.23999999999
p47,2087,2087-01-22,93905.91
p47,2087,2087-01-23,94066.15999999999
p47,2087,2087-01-24,94132.79
p47,2087,2087-01-25,92432.42
p47,2087,2087-01-26,92014.89
p47,2087,2087-01-27,93711.18
p47,2087,2087-01-28,93540.95999999999
p47,2087,2087-01-29,93525.22
p47,2087,2087-01-30,93377.39
p47,2087,2087-01-31,92933.83
p47,2087,2087-02-01,89205.29999999999
p47,2087,2087-02-02,89699.84999999999
p47,2087,2087-02-03,91573.99
p47,2087,2087-02-04,91592.28
p47,2087,2087-02-05,91628.98999999999
p47,2087,2087-02-06,91602.01000000001
p47,2087,2087-02-07,91440.77
p47,2087,2087-02-08,88930.01999999999
p47,2087,2087-02-09,89056.43
p47,2087,2087-02-10,91028.60999999999
p47,2087,2087-02-11,90891.63
p47,2087,2087-02-12,90877.35
p47,2087,2087-02-13,90490.04
p47,2087,2087-02-14,90565.81
p47,2087,2087-02-15,88575.88999999998
p47,2087,2087-02-16,88395.01999999999
p47,2087,2087-02-17,85452.72
p47,2087,2087-02-18,90805.58
p47,2087,2087-02-19,90443.61000000002
p47,2087,2087-02-20,90421.51
p47,2087,2087-02-21,90318.39
p47,2087,2087-02-22,87646.27
p47,2087,2087-02-23,87715.8
p47,2087,2087-02-24,89459.59
p47,2087,2087-02-25,89115.54000000001
p47,2087,2087-02-26,89139.76000000001
p47,2087,2087-02-27,89006.0
p47,2087,2087-02-28,88647.18
p47,2087,2087-03-01,85262.53
p47,2087,2087-03-02,85130.51999999999
p47,2087,2087-03-03,87167.31999999999
p47,2087,2087-03-04,86856.43
p47,2087,2087-03-05,86919.33
p47,2087,2087-03-06,86403.48999999999
p47,2087,2087-03-07,86461.76
p47,2087,2087-03-08,83094.43
p47,2087,2087-03-09,83116.31999999999
p47,2087,2087-03-10,85435.37999999999
p47,2087,2087-03-11,85291.5
p47,2087,2087-03-12,85089.99
p47,2087,2087-03-13,85085.1
p47,2087,2087-03-14,85313.75
p47,2087,2087-03-15,82610.31
p47,2087,2087-03-16,82263.85
p47,2087,2087-03-17,84369.94
p47,2087,2087-03-18,84179.51000000001
p47,2087,2087-03-19,83815.48
p47,2087,2087-03-20,83302.88
p47,2087,2087-03-21,83104.81
p47,2087,2087-03-22,80602.87
p47,2087,2087-03-23,80550.14
p47,2087,2087-03-24,83150.20999999999
p47,2087,2087-03-25,83243.67
p47,2087,2087-03-26,83060.26
p47,2087,2087-03-27,82732.31
p47,2087,2087-03-28,82775.13
p47,2087,2087-03-29,80392.86
p47,2087,2087-03-30,80137.34
p47,2087,2087-03-31,82795.04
p47,2087,2087-04-01,81802.81
p47,2087,2087-04-02,81950.33
p47,2087,2087-04-03,81891.07
p47,2087,2087-04-04,82497.73000000001
p47,2087,2087-04-05,79221.32
p47,2087,2087-04-06,79292.76
p47,2087,2087-04-07,82202.4
p47,2087,2087-04-08,82185.20999999999
p47,2087,2087-04-09,81694.16
p47,2087,2087-04-10,81934.35
p47,2087,2087-04-11,81932.85
p47,2087,2087-04-12,78085.41
p47,2087,2087-04-13,78031.1
p47,2087,2087-04-14,81227.51000000001
p47,2087,2087-04-15,81515.7
p47,2087,2087-04-16,81297.45
p47,2087,2087-04-17,80387.70999999999
p47,2087,2087-04-18,81176.62
p47,2087,2087-04-19,77608.12
p47,2087,2087-04-20,77421.08
p47,2087,2087-04-21,80205.35
p47,2087,2087-04-22,80026.51000000001
p47,2087,2087-04-23,79462.98
p47,2087,2087-04-24,79661.39
p47,2087,2087-04-25,79604.09
p47,2087,2087-04-26,75997.48999999999
p47,2087,2087-04-27,76325.27
p47,2087,2087-04-28,78862.37
p47,2087,2087-04-29,78625.41
p47,2087,2087-04-30,78889.59
p47,2087,2087-05-01,77981.01999999999
p47,2087,2087-05-02,77578.08
p47,2087,2087-05-03,74462.16
p47,2087,2087-05-04,74346.87
p47,2087,2087-05-05,77537.66
p47,2087,2087-05-06,77435.01000000001
p47,2087,2087-05-07,76997.15
p47,2087,2087-05-08,76091.17
p47,2087,2087-05-09,76615.02
p47,2087,2087-05-10,72609.33
p47,2087,2087-05-11,72859.51999999999
p47,2087,2087-05-12,76604.01000000001
p47,2087,2087-05-13,76325.65
p47,2087,2087-05-14,75429.44
p47,2087,2087-05-15,75238.2
p47,2087,2087-05-16,75568.03
p47,2087,2087-05-17,71613.02
p47,2087,2087-05-18,71142.81
p47,2087,2087-05-19,75126.84
p47,2087,2087-05-20,74793.01999999999
p47,2087,2087-05-21,74298.66
p47,2087,2087-05-22,74421.79000000001
p47,2087,2087-05-23,74364.95
p47,2087,2087-05-24,70455.16
p47,2087,2087-05-25,70328.38
p47,2087,2087-05-26,71528.29
p47,2087,2087-05-27,73404.57
p47,2087,2087-05-28,73049.23
p47,2087,2087-05-29,72716.70999999999
p47,2087,2087-05-30,72579.53
p47,2087,2087-05-31,68161.38
p47,2087,2087-09-15,66885.01
p47,2087,2087-09-16,67064.97
p47,2087,2087-09-17,67151.47
p47,2087,2087-09-18,67635.72
p47,2087,2087-09-19,67754.08
p47,2087,2087-09-20,63317.66
p47,2087,2087-09-21,63565.520000000004
p47,2087,2087-09-22,68095.72
p47,2087,2087-09-23,68342.74
p47,2087,2087-09-24,68821.51
p47,2087,2087-09-25,68963.59
p47,2087,2087-09-26,69069.40000000001
p47,2087,2087-09-27,64335.24
p47,2087,2087-09-28,64284.72
p47,2087,2087-09-29,69070.91
p47,2087,2087-09-30,69683.23
p47,2087,2087-10-01,71010.56
p47,2087,2087-10-02,71239.62
p47,2087,2087-10-03,71508.17
p47,2087,2087-10-04,67197.32
p47,2087,2087-10-05,67357.68000000001
p47,2087,2087-10-06,72071.5
p47,2087,2087-10-07,72355.33
p47,2087,2087-10-08,72578.56
p47,2087,2087-10-09,72836.29
p47,2087,2087-10-10,73307.31
p47,2087,2087-10-11,69272.69
p47,2087,2087-10-12,69520.81
p47,2087,2087-10-13,70179.82
p47,2087,2087-10-14,74189.21
p47,2087,2087-10-15,74540.37
p47,2087,2087-10-16,74804.17
p47,2087,2087-10-17,75200.01
p47,2087,2087-10-18,71144.76
p47,2087,2087-10-19,71402.89
p47,2087,2087-10-20,75373.11
p47,2087,2087-10-21,75366.63
p47,2087,2087-10-22,75516.75
p47,2087,2087-10-23,75547.17
p47,2087,2087-10-24,76032.25
p47,2087,2087-10-25,72428.94
p47,2087,2087-10-26,72483.0
p47,2087,2087-10-27,76591.5
p47,2087,2087-10-28,76843.47
p47,2087,2087-10-29,76742.28
p47,2087,2087-10-30,76779.56999999999
p47,2087,2087-10-31,77382.67
p47,2087,2087-11-01,75753.55
p47,2087,2087-11-02,75901.93
p47,2087,2087-11-03,79751.08
p47,2087,2087-11-04,79722.23000000001
p47,2087,2087-11-05,80078.12
p47,2087,2087-11-06,80637.16
p47,2087,2087-11-07,81074.64
p47,2087,2087-11-08,77884.03
p47,2087,2087-11-09,78331.67
p47,2087,2087-11-10,82106.95
p47,2087,2087-11-11,77930.47
p47,2087,2087-11-12,82523.01999999999
p47,2087,2087-11-13,82768.47
p47,2087,2087-11-14,83320.23000000001
p47,2087,2087-11-15,79729.08
p47,2087,2087-11-16,79774.16
p47,2087,2087-11-17,83884.47
p47,2087,2087-11-18,84370.93
p47,2087,2087-11-19,84444.51999999999
p47,2087,2087-11-20,84731.06999999999
p47,2087,2087-11-21,85030.59999999999
p47,2087,2087-11-22,81547.52
p47,2087,2087-11-23,81773.31
p47,2087,2087-11-24,85598.67
p47,2087,2087-11-25,85903.7
p47,2087,2087-11-26,86039.73
p47,2087,2087-11-27,81292.97
p47,2087,2087-11-28,86247.85
p47,2087,2087-11-29,82988.31
p47,2087,2087-11-30,83466.46
p47,2087,2087-12-01,88822.08
p47,2087,2087-12-02,89003.53
p47,2087,2087-12-03,89231.75
p47,2087,2087-12-04,89392.06999999999
p47,2087,2087-12-05,89562.32
p47,2087,2087-12-06,86464.9
p47,2087,2087-12-07,86546.76000000001
p47,2087,2087-12-08,89909.53
p47,2087,2087-12-09,89848.79
p47,2087,2087-12-10,89772.45999999999
p47,2087,2087-12-11,90224.68999999999
p47,2087,2087-12-12,90728.48999999999
p47,2087,2087-12-13,87568.14000000001
p47,2087,2087-12-14,87838.40000000001
p47,2087,2087-12-15,91348.34
p47,2087,2087-12-16,91242.66
p47,2087,2087-12-17,91367.03
p47,2087,2087-12-18,91874.14
p47,2087,2087-12-19,92271.42000000001
p47,2087,2087-12-20,89551.23999999999
p47,2087,2087-12-21,89643.73
p47,2087,2087-12-22,92612.95000000001
p47,2087,2087-12-23,92959.14
p47,2087,2087-12-24,93444.11000000002
p47,2087,2087-12-25,88682.49
p47,2087,2087-12-26,94056.97
p47,2087,2087-12-27,91426.14
p47,2087,2087-12-28,91578.23
p47,2087,2087-12-29,94456.09999999999
p47,2087,2087-12-30,94443.13
p47,2087,2087-12-31,94467.68
p47,2088,2088-01-01,91392.88
p47,2088,2088-01-02,97242.62000000001
p47,2088,2088-01-03,95124.54999999999
p47,2088,2088-01-04,95300.76000000001
p47,2088,2088-01-05,97176.7
p47,2088,2088-01-06,96656.29999999999
p47,2088,2088-01-07,96820.76000000001
p47,2088,2088-01-08,96984.89
p47,2088,2088-01-09,96547.66
p47,2088,2088-01-10,94537.87999999999
p47,2088,2088-01-11,94589.01999999999
p47,2088,2088-01-12,96125.12000000001
p47,2088,2088-01-13,95828.5
p47,2088,2088-01-14,95804.48
p47,2088,2088-01-15,95546.12999999999
p47,2088,2088-01-16,95743.89000000001
p47,2088,2088-01-17,94030.5
p47,2088,2088-01-18,93743.08
p47,2088,2088-01-19,89997.54
p47,2088,2088-01-20,95509.44
p47,2088,2088-01-21,95268.0
p47,2088,2088-01-22,95020.86
p47,2088,2088-01-23,95112.43
p47,2088,2088-01-24,93159.98
p47,2088,2088-01-25,93130.61
p47,2088,2088-01-26,94118.85999999999
p47,2088,2088-01-27,93765.47
p47,2088,2088-01-28,94040.41
p47,2088,2088-01-29,94287.03
p47,2088,2088-01-30,93961.92000000001
p47,2088,2088-01-31,91940.73000000001
p47,2088,2088-02-01,90657.27
p47,2088,2088-02-02,92512.09
p47,2088,2088-02-03,91982.76000000001
p47,2088,2088-02-04,92381.85999999999
p47,2088,2088-02-05,92357.9
p47,2088,2088-02-06,92322.98999999999
p47,2088,2088-02-07,90205.56999999999
p47,2088,2088-02-08,89810.70999999999
p47,2088,2088-02-09,91976.32
p47,2088,2088-02-10,92128.62
p47,2088,2088-02-11,91970.99
p47,2088,2088-02-12,91992.98000000001
p47,2088,2088-02-13,92037.01
p47,2088,2088-02-14,89776.17000000001
p47,2088,2088-02-15,89601.04
p47,2088,2088-02-16,85875.53
p47,2088,2088-02-17,91635.45999999999
p47,2088,2088-02-18,91491.19
p47,2088,2088-02-19,90709.87999999999
p47,2088,2088-02-20,90598.01999999999
p47,2088,2088-02-21,88713.53
p47,2088,2088-02-22,88310.73999999999
p47,2088,2088-02-23,90235.48999999999
p47,2088,2088-02-24,90422.0
p47,2088,2088-02-25,90488.19
p47,2088,2088-02-26,89888.48000000001
p47,2088,2088-02-27,89530.45000000001
p47,2088,2088-02-28,87280.95999999999
p47,2088,2088-02-29,87462.33
p47,2088,2088-03-01,88123.68000000001
p47,2088,2088-03-02,88012.19
p47,2088,2088-03-03,87753.73000000001
p47,2088,2088-03-04,87587.76
p47,2088,2088-03-05,87834.77
p47,2088,2088-03-06,84712.39
p47,2088,2088-03-07,84664.35
p47,2088,2088-03-08,86523.17
p47,2088,2088-03-09,86816.91
p47,2088,2088-03-10,86383.32
p47,2088,2088-03-11,85897.97
p47,2088,2088-03-12,85843.61
p47,2088,2088-03-13,83158.39
p47,2088,2088-03-14,82612.78
p47,2088,2088-03-15,84825.04000000001
p47,2088,2088-03-16,85003.84
p47,2088,2088-03-17,84860.48
p47,2088,2088-03-18,84383.1
p47,2088,2088-03-19,84263.29000000001
p47,2088,2088-03-20,81636.84
p47,2088,2088-03-21,81194.05
p47,2088,2088-03-22,83416.29
p47,2088,2088-03-23,83482.29
p47,2088,2088-03-24,83777.55
p47,2088,2088-03-25,83773.38
p47,2088,2088-03-26,83643.94
p47,2088,2088-03-27,80896.47
p47,2088,2088-03-28,81001.33
p47,2088,2088-03-29,83627.18000000001
p47,2088,2088-03-30,83494.29
p47,2088,2088-03-31,83736.62999999999
p47,2088,2088-04-01,82840.42
p47,2088,2088-04-02,83281.91
p47,2088,2088-04-03,80047.59
p47,2088,2088-04-04,80274.31
p47,2088,2088-04-05,82824.91
p47,2088,2088-04-06,82882.55
p47,2088,2088-04-07,82380.25
p47,2088,2088-04-08,82075.38
p47,2088,2088-04-09,82152.52
p47,2088,2088-04-10,79658.48000000001
p47,2088,2088-04-11,79201.01
p47,2088,2088-04-12,81335.05
p47,2088,2088-04-13,81855.45999999999
p47,2088,2088-04-14,81992.44
p47,2088,2088-04-15,81839.22
p47,2088,2088-04-16,81783.0
p47,2088,2088-04-17,78036.74
p47,2088,2088-04-18,78590.63
p47,2088,2088-04-19,80837.79
p47,2088,2088-04-20,80942.28
p47,2088,2088-04-21,80906.45999999999
p47,2088,2088-04-22,80742.35
p47,2088,2088-04-23,80335.73999999999
p47,2088,2088-04-24,77496.41
p47,2088,2088-04-25,77392.08
p47,2088,2088-04-26,80005.7
p47,2088,2088-04-27,80187.44
p47,2088,2088-04-28,79480.17
p47,2088,2088-04-29,79277.24
p47,2088,2088-04-30,79618.07
p47,2088,2088-05-01,74390.76
p47,2088,2088-05-02,73649.3
p47,2088,2088-05-03,78350.98999999999
p47,2088,2088-05-04,78359.85
p47,2088,2088-05-05,77740.84
p47,2088,2088-05-06,77861.46
p47,2088,2088-05-07,77985.19
p47,2088,2088-05-08,73079.28
p47,2088,2088-05-09,73093.09
p47,2088,2088-05-10,76632.67
p47,2088,2088-05-11,77074.38
p47,2088,2088-05-12,77021.85
p47,2088,2088-05-13,76683.53
p47,2088,2088-05-14,76097.64
p47,2088,2088-05-15,72210.32
p47,2088,2088-05-16,72428.31
p47,2088,2088-05-17,75933.62
p47,2088,2088-05-18,75553.42
p47,2088,2088-05-19,75890.4
p47,2088,2088-05-20,75682.6
p47,2088,2088-05-21,75129.09
p47,2088,2088-05-22,71250.39
p47,2088,2088-05-23,71137.44
p47,2088,2088-05-24,74543.47
p47,2088,2088-05-25,73945.17
p47,2088,2088-05-26,73608.94
p47,2088,2088-05-27,73643.27
p47,2088,2088-05-28,73435.82
p47,2088,2088-05-29,69099.14
p47,2088,2088-05-30,69110.23000000001
p47,2088,2088-05-31,70449.51
p47,2088,2088-09-10,67073.11
p47,2088,2088-09-11,62704.26
p47,2088,2088-09-12,62729.14
p47,2088,2088-09-13,67368.66
p47,2088,2088-09-14,67604.34
p47,2088,2088-09-15,67732.45
p47,2088,2088-09-16,67977.9
p47,2088,2088-09-17,68199.51999999999
p47,2088,2088-09-18,63950.89
p47,2088,2088-09-19,63873.149999999994
p47,2088,2088-09-20,68561.94
p47,2088,2088-09-21,68732.16
p47,2088,2088-09-22,68396.61
p47,2088,2088-09-23,68602.77
p47,2088,2088-09-24,69479.34
p47,2088,2088-09-25,64971.990000000005
p47,2088,2088-09-26,64851.19
p47,2088,2088-09-27,69612.68
p47,2088,2088-09-28,69897.76000000001
p47,2088,2088-09-29,69851.92
p47,2088,2088-09-30,70195.36
p47,2088,2088-10-01,71665.23
p47,2088,2088-10-02,67693.46
p47,2088,2088-10-03,67773.02
p47,2088,2088-10-04,72063.15
p47,2088,2088-10-05,72465.61
p47,2088,2088-10-06,72951.95999999999
p47,2088,2088-10-07,73222.48
p47,2088,2088-10-08,73607.01
p47,2088,2088-10-09,69781.45
p47,2088,2088-10-10,70256.95999999999
p47,2088,2088-10-11,70612.19
p47,2088,2088-10-12,74730.24
p47,2088,2088-10-13,74934.62
p47,2088,2088-10-14,74976.39
p47,2088,2088-10-15,75420.07
p47,2088,2088-10-16,71170.63
p47,2088,2088-10-17,71210.61
p47,2088,2088-10-18,75503.71
p47,2088,2088-10-19,75930.64
p47,2088,2088-10-20,75817.94
p47,2088,2088-10-21,75931.11
p47,2088,2088-10-22,76625.08
p47,2088,2088-10-23,72521.36
p47,2088,2088-10-24,72560.65
p47,2088,2088-10-25,76844.71
p47,2088,2088-10-26,77163.7
p47,2088,2088-10-27,77296.31
p47,2088,2088-10-28,77496.75
p47,2088,2088-10-29,77742.20999999999
p47,2088,2088-10-30,73960.69
p47,2088,2088-10-31,74461.18
p47,2088,2088-11-01,80307.98999999999
p47,2088,2088-11-02,80552.78
p47,2088,2088-11-03,80851.99
p47,2088,2088-11-04,80980.67
p47,2088,2088-11-05,81384.43
p47,2088,2088-11-06,78143.02
p47,2088,2088-11-07,78414.25
p47,2088,2088-11-08,82209.65
p47,2088,2088-11-09,82246.67
p47,2088,2088-11-10,82255.63
p47,2088,2088-11-11,78470.82
p47,2088,2088-11-12,83395.18000000001
p47,2088,2088-11-13,79998.3
p47,2088,2088-11-14,80548.09
p47,2088,2088-11-15,84196.7
p47,2088,2088-11-16,84225.01
p47,2088,2088-11-17,84512.90000000001
p47,2088,2088-11-18,85053.22
p47,2088,2088-11-19,85505.73000000001
p47,2088,2088-11-20,82320.18
p47,2088,2088-11-21,82301.47
p47,2088,2088-11-22,85804.56999999999
p47,2088,2088-11-23,86152.98999999999
p47,2088,2088-11-24,86623.03
p47,2088,2088-11-25,82139.34999999999
p47,2088,2088-11-26,87290.21
p47,2088,2088-11-27,84123.43
p47,2088,2088-11-28,84173.93
p47,2088,2088-11-29,87608.69
p47,2088,2088-11-30,87768.73
p47,2088,2088-12-01,89643.31999999999
p47,2088,2088-12-02,89774.44
p47,2088,2088-12-03,89651.7
p47,2088,2088-12-04,86110.77
p47,2088,2088-12-05,86603.91
p47,2088,2088-12-06,90256.1
p47,2088,2088-12-07,90193.68
p47,2088,2088-12-08,90431.67
p47,2088,2088-12-09,90820.76999999999
p47,2088,2088-12-10,90849.82
p47,2088,2088-12-11,87682.54
p47,2088,2088-12-12,88116.92
p47,2088,2088-12-13,91555.82
p47,2088,2088-12-14,91768.19
p47,2088,2088-12-15,92080.95000000001
p47,2088,2088-12-16,92142.63
p47,2088,2088-12-17,92532.29000000001
p47,2088,2088-12-18,89967.92
p47,2088,2088-12-19,90268.87
p47,2088,2088-12-20,93631.48
p47,2088,2088-12-21,93954.44
p47,2088,2088-12-22,94097.93
p47,2088,2088-12-23,94315.64
p47,2088,2088-12-24,89553.73
p47,2088,2088-12-25,86402.19
p47,2088,2088-12-26,91910.4
p47,2088,2088-12-27,94536.13
p47,2088,2088-12-28,94401.2
p47,2088,2088-12-29,94777.02
p47,2088,2088-12-30,95088.43
p47,2088,2088-12-31,89926.75
p47,2089,2089-01-01,89488.31
p47,2089,2089-01-02,96472.9
p47,2089,2089-01-03,97914.73
p47,2089,2089-01-04,97618.8
p47,2089,2089-01-05,97677.39
p47,2089,2089-01-06,97370.15000000001
p47,2089,2089-01-07,97640.76000000001
p47,2089,2089-01-08,95870.23000000001
p47,2089,2089-01-09,95356.6
p47,2089,2089-01-10,97066.02
p47,2089,2089-01-11,97297.43
p47,2089,2089-01-12,97141.98000000001
p47,2089,2089-01-13,96873.43
p47,2089,2089-01-14,97162.46
p47,2089,2089-01-15,95238.18
p47,2089,2089-01-16,95053.79000000001
p47,2089,2089-01-17,90862.48
p47,2089,2089-01-18,96346.46
p47,2089,2089-01-19,96241.35
p47,2089,2089-01-20,95650.77
p47,2089,2089-01-21,95164.91
p47,2089,2089-01-22,93550.68
p47,2089,2089-01-23,93859.68000000001
p47,2089,2089-01-24,95192.29000000001
p47,2089,2089-01-25,95324.18
p47,2089,2089-01-26,95101.02
p47,2089,2089-01-27,94760.15
p47,2089,2089-01-28,94707.32999999999
p47,2089,2089-01-29,92997.20999999999
p47,2089,2089-01-30,92664.28
p47,2089,2089-01-31,94301.2
p47,2089,2089-02-01,93288.04
p47,2089,2089-02-02,93242.94
p47,2089,2089-02-03,92858.11
p47,2089,2089-02-04,93471.62
p47,2089,2089-02-05,91317.1
p47,2089,2089-02-06,91144.16
p47,2089,2089-02-07,93398.3
p47,2089,2089-02-08,93320.29000000001
p47,2089,2089-02-09,93156.89
p47,2089,2089-02-10,92898.64
p47,2089,2089-02-11,92900.75
p47,2089,2089-02-12,90739.08
p47,2089,2089-02-13,89898.55
p47,2089,2089-02-14,91547.04
p47,2089,2089-02-15,91947.52
p47,2089,2089-02-16,92019.53
p47,2089,2089-02-17,91941.68
p47,2089,2089-02-18,91995.89
p47,2089,2089-02-19,89609.65
p47,2089,2089-02-20,89287.36
p47,2089,2089-02-21,85597.75
p47,2089,2089-02-22,90776.29000000001
p47,2089,2089-02-23,90829.59999999999
p47,2089,2089-02-24,90918.44
p47,2089,2089-02-25,91074.36
p47,2089,2089-02-26,88452.53
p47,2089,2089-02-27,88074.01000000001
p47,2089,2089-02-28,90100.44
p47,2089,2089-03-01,89238.68
p47,2089,2089-03-02,89054.51999999999
p47,2089,2089-03-03,89155.19
p47,2089,2089-03-04,89103.18
p47,2089,2089-03-05,86335.78
p47,2089,2089-03-06,85641.20999999999
p47,2089,2089-03-07,87990.31999999999
p47,2089,2089-03-08,87261.83
p47,2089,2089-03-09,87061.1
p47,2089,2089-03-10,86502.65
p47,2089,2089-03-11,86593.23
p47,2089,2089-03-12,83948.53
p47,2089,2089-03-13,83550.58
p47,2089,2089-03-14,86115.37
p47,2089,2089-03-15,86205.98999999999
p47,2089,2089-03-16,85638.5
p47,2089,2089-03-17,85246.56999999999
p47,2089,2089-03-18,85296.13
p47,2089,2089-03-19,82329.18
p47,2089,2089-03-20,82167.12
p47,2089,2089-03-21,84653.65
p47,2089,2089-03-22,84338.57
p47,2089,2089-03-23,84186.94
p47,2089,2089-03-24,84741.19
p47,2089,2089-03-25,84857.68000000001
p47,2089,2089-03-26,82089.25
p47,2089,2089-03-27,82218.20999999999
p47,2089,2089-03-28,84690.45999999999
p47,2089,2089-03-29,84587.12999999999
p47,2089,2089-03-30,84245.43000000001
p47,2089,2089-03-31,84536.66
p47,2089,2089-04-01,83575.69
p47,2089,2089-04-02,80450.20999999999
p47,2089,2089-04-03,80057.46
p47,2089,2089-04-04,83587.28
p47,2089,2089-04-05,83454.01999999999
p47,2089,2089-04-06,83220.22
p47,2089,2089-04-07,83272.29999999999
p47,2089,2089-04-08,83434.16
p47,2089,2089-04-09,79753.17
p47,2089,2089-04-10,79964.17
p47,2089,2089-04-11,82789.43
p47,2089,2089-04-12,81957.95
p47,2089,2089-04-13,82335.78
p47,2089,2089-04-14,82901.06
p47,2089,2089-04-15,82836.06
p47,2089,2089-04-16,79562.23
p47,2089,2089-04-17,78927.5
p47,2089,2089-04-18,82400.13
p47,2089,2089-04-19,81804.63
p47,2089,2089-04-20,82143.44
p47,2089,2089-04-21,82155.52
p47,2089,2089-04-22,81767.61
p47,2089,2089-04-23,78132.81999999999
p47,2089,2089-04-24,78307.54
p47,2089,2089-04-25,80972.5
p47,2089,2089-04-26,80264.26000000001
p47,2089,2089-04-27,80298.6
p47,2089,2089-04-28,80055.45999999999
p47,2089,2089-04-29,79978.47
p47,2089,2089-04-30,76935.68
p47,2089,2089-05-01,75355.5
p47,2089,2089-05-02,78517.01000000001
p47,2089,2089-05-03,78875.84
p47,2089,2089-05-04,78664.33
p47,2089,2089-05-05,78485.66
p47,2089,2089-05-06,78492.04000000001
p47,2089,2089-05-07,74744.23
p47,2089,2089-05-08,73904.14
p47,2089,2089-05-09,77563.34
p47,2089,2089-05-10,77312.73999999999
p47,2089,2089-05-11,77899.23
p47,2089,2089-05-12,77893.65
p47,2089,2089-05-13,77629.87
p47,2089,2089-05-14,73489.68000000001
p47,2089,2089-05-15,73286.37
p47,2089,2089-05-16,76934.52
p47,2089,2089-05-17,76684.87
p47,2089,2089-05-18,76306.67
p47,2089,2089-05-19,76525.67
p47,2089,2089-05-20,76006.68
p47,2089,2089-05-21,71549.72
p47,2089,2089-05-22,71761.29999999999
p47,2089,2089-05-23,75311.85
p47,2089,2089-05-24,74940.01000000001
p47,2089,2089-05-25,74874.36
p47,2089,2089-05-26,74769.95
p47,2089,2089-05-27,74219.19
p47,2089,2089-05-28,70106.95
p47,2089,2089-05-29,69787.36
p47,2089,2089-05-30,71035.94
p47,2089,2089-05-31,72954.39
p47,2089,2089-06-01,71906.35
p47,2089,2089-09-07,67210.75
p47,2089,2089-09-08,67588.86
p47,2089,2089-09-09,67688.46
p47,2089,2089-09-10,63212.52
p47,2089,2089-09-11,63457.68
p47,2089,2089-09-12,67922.6
p47,2089,2089-09-13,67976.48999999999
p47,2089,2089-09-14,68177.11
p47,2089,2089-09-15,68309.25
p47,2089,2089-09-16,68464.06999999999
p47,2089,2089-09-17,63683.19
p47,2089,2089-09-18,64021.29
p47,2089,2089-09-19,68824.9
p47,2089,2089-09-20,68920.15
p47,2089,2089-09-21,68990.66
p47,2089,2089-09-22,69221.38
p47,2089,2089-09-23,69570.2
p47,2089,2089-09-24,65049.22
p47,2089,2089-09-25,65209.47
p47,2089,2089-09-26,69996.47
