rb,Year,Date,Load_sum
p32,2051,2051-05-26,3631.17
p32,2051,2051-09-25,3702.48
p32,2051,2051-09-26,3730.7
p32,2051,2051-09-27,3731.63
p32,2051,2051-09-28,3742.21
p32,2051,2051-09-29,3736.19
p32,2051,2051-09-30,3624.34
p32,2051,2051-10-01,3893.71
p32,2051,2051-10-02,4029.7200000000003
p32,2051,2051-10-03,4048.1
p32,2051,2051-10-04,4045.03
p32,2051,2051-10-05,4061.68
p32,2051,2051-10-06,4073.94
p32,2051,2051-10-07,3949.8
p32,2051,2051-10-08,3942.7
p32,2051,2051-10-09,4039.96
p32,2051,2051-10-10,4102.27
p32,2051,2051-10-11,4098.75
p32,2051,2051-10-12,4116.29
p32,2051,2051-10-13,4120.11
p32,2051,2051-10-14,3993.98
p32,2051,2051-10-15,4010.12
p32,2051,2051-10-16,4133.37
p32,2051,2051-10-17,4137.21
p32,2051,2051-10-18,4131.32
p32,2051,2051-10-19,4127.31
p32,2051,2051-10-20,4118.71
p32,2051,2051-10-21,4025.62
p32,2051,2051-10-22,4038.25
p32,2051,2051-10-23,4138.86
p32,2051,2051-10-24,4153.52
p32,2051,2051-10-25,4153.25
p32,2051,2051-10-26,4159.7
p32,2051,2051-10-27,4157.6
p32,2051,2051-10-28,4067.79
p32,2051,2051-10-29,4070.42
p32,2051,2051-10-30,4185.09
p32,2051,2051-10-31,4195.67
p32,2051,2051-11-01,4425.55
p32,2051,2051-11-02,4431.66
p32,2051,2051-11-03,4434.74
p32,2051,2051-11-04,4337.14
p32,2051,2051-11-05,4347.05
p32,2051,2051-11-06,4471.61
p32,2051,2051-11-07,4489.65
p32,2051,2051-11-08,4486.9
p32,2051,2051-11-09,4486.36
p32,2051,2051-11-10,4361.76
p32,2051,2051-11-11,4124.81
p32,2051,2051-11-12,4401.53
p32,2051,2051-11-13,4505.68
p32,2051,2051-11-14,4545.11
p32,2051,2051-11-15,4552.39
p32,2051,2051-11-16,4540.26
p32,2051,2051-11-17,4541.45
p32,2051,2051-11-18,4462.09
p32,2051,2051-11-19,4469.31
p32,2051,2051-11-20,4579.51
p32,2051,2051-11-21,4606.01
p32,2051,2051-11-22,4612.82
p32,2051,2051-11-23,4451.29
p32,2051,2051-11-24,4604.8099999999995
p32,2051,2051-11-25,4501.16
p32,2051,2051-11-26,4504.88
p32,2051,2051-11-27,4616.14
p32,2051,2051-11-28,4627.13
p32,2051,2051-11-29,4633.4
p32,2051,2051-11-30,4643.49
p32,2051,2051-12-01,4887.43
p32,2051,2051-12-02,4776.04
p32,2051,2051-12-03,4775.45
p32,2051,2051-12-04,4906.08
p32,2051,2051-12-05,4912.05
p32,2051,2051-12-06,4900.72
p32,2051,2051-12-07,4911.69
p32,2051,2051-12-08,4924.15
p32,2051,2051-12-09,4822.85
p32,2051,2051-12-10,4814.55
p32,2051,2051-12-11,4944.91
p32,2051,2051-12-12,4969.41
p32,2051,2051-12-13,4958.46
p32,2051,2051-12-14,4967.56
p32,2051,2051-12-15,4982.93
p32,2051,2051-12-16,4867.78
p32,2051,2051-12-17,4870.93
p32,2051,2051-12-18,5001.72
p32,2051,2051-12-19,5000.73
p32,2051,2051-12-20,4999.12
p32,2051,2051-12-21,5000.41
p32,2051,2051-12-22,5012.86
p32,2051,2051-12-23,4890.55
p32,2051,2051-12-24,4899.7
p32,2051,2051-12-25,4807.58
p32,2051,2051-12-26,5037.89
p32,2051,2051-12-27,5029.9
p32,2051,2051-12-28,5033.89
p32,2051,2051-12-29,5026.5
p32,2051,2051-12-30,4891.63
p32,2051,2051-12-31,4894.24
p32,2052,2052-01-01,5093.97
p32,2052,2052-01-02,5136.65
p32,2052,2052-01-03,5113.93
p32,2052,2052-01-04,5118.75
p32,2052,2052-01-05,5116.45
p32,2052,2052-01-06,4874.04
p32,2052,2052-01-07,4878.47
p32,2052,2052-01-08,5123.53
p32,2052,2052-01-09,5134.56
p32,2052,2052-01-10,5118.79
p32,2052,2052-01-11,5107.89
p32,2052,2052-01-12,5098.07
p32,2052,2052-01-13,4850.57
p32,2052,2052-01-14,4854.07
p32,2052,2052-01-15,5064.56
p32,2052,2052-01-16,5107.54
p32,2052,2052-01-17,5101.76
p32,2052,2052-01-18,5089.59
p32,2052,2052-01-19,5088.1
p32,2052,2052-01-20,4833.96
p32,2052,2052-01-21,4831.78
p32,2052,2052-01-22,5072.63
p32,2052,2052-01-23,5073.1
p32,2052,2052-01-24,5060.5199999999995
p32,2052,2052-01-25,5077.93
p32,2052,2052-01-26,5087.19
p32,2052,2052-01-27,4834.64
p32,2052,2052-01-28,4829.95
p32,2052,2052-01-29,5094.37
p32,2052,2052-01-30,5089.14
p32,2052,2052-01-31,5095.82
p32,2052,2052-02-01,4983.72
p32,2052,2052-02-02,4985.01
p32,2052,2052-02-03,4665.68
p32,2052,2052-02-04,4667.0
p32,2052,2052-02-05,4976.66
p32,2052,2052-02-06,4979.8
p32,2052,2052-02-07,4981.13
p32,2052,2052-02-08,4989.66
p32,2052,2052-02-09,4993.34
p32,2052,2052-02-10,4680.61
p32,2052,2052-02-11,4679.87
p32,2052,2052-02-12,4998.65
p32,2052,2052-02-13,5006.69
p32,2052,2052-02-14,5002.72
p32,2052,2052-02-15,5002.39
p32,2052,2052-02-16,4989.68
p32,2052,2052-02-17,4672.5
p32,2052,2052-02-18,4685.78
p32,2052,2052-02-19,4872.53
p32,2052,2052-02-20,5002.92
p32,2052,2052-02-21,4999.78
p32,2052,2052-02-22,5002.42
p32,2052,2052-02-23,4992.12
p32,2052,2052-02-24,4662.71
p32,2052,2052-02-25,4668.35
p32,2052,2052-02-26,4990.0
p32,2052,2052-02-27,4983.4
p32,2052,2052-02-28,4960.48
p32,2052,2052-02-29,4934.86
p32,2052,2052-03-01,4627.67
p32,2052,2052-03-02,4291.21
p32,2052,2052-03-03,4287.7
p32,2052,2052-03-04,4604.81
p32,2052,2052-03-05,4602.28
p32,2052,2052-03-06,4574.26
p32,2052,2052-03-07,4561.63
p32,2052,2052-03-08,4551.63
p32,2052,2052-03-09,4218.08
p32,2052,2052-03-10,4210.03
p32,2052,2052-03-11,4515.6
p32,2052,2052-03-12,4517.05
p32,2052,2052-03-13,4515.54
p32,2052,2052-03-14,4502.49
p32,2052,2052-03-15,4488.8
p32,2052,2052-03-16,4171.85
p32,2052,2052-03-17,4174.74
p32,2052,2052-03-18,4487.7300000000005
p32,2052,2052-03-19,4489.58
p32,2052,2052-03-20,4496.28
p32,2052,2052-03-21,4485.31
p32,2052,2052-03-22,4480.39
p32,2052,2052-03-23,4157.99
p32,2052,2052-03-24,4158.59
p32,2052,2052-03-25,4473.0
p32,2052,2052-03-26,4466.49
p32,2052,2052-03-27,4474.07
p32,2052,2052-03-28,4476.56
p32,2052,2052-03-29,4471.82
p32,2052,2052-03-30,4163.29
p32,2052,2052-03-31,4163.02
p32,2052,2052-04-01,4163.05
p32,2052,2052-04-02,4160.85
p32,2052,2052-04-03,4149.92
p32,2052,2052-04-04,4161.25
p32,2052,2052-04-05,4153.38
p32,2052,2052-04-06,3876.66
p32,2052,2052-04-07,3886.6
p32,2052,2052-04-08,4145.99
p32,2052,2052-04-09,4136.37
p32,2052,2052-04-10,4147.64
p32,2052,2052-04-11,4155.88
p32,2052,2052-04-12,4139.93
p32,2052,2052-04-13,3868.26
p32,2052,2052-04-14,3866.32
p32,2052,2052-04-15,4132.18
p32,2052,2052-04-16,4111.68
p32,2052,2052-04-17,4099.6900000000005
p32,2052,2052-04-18,4088.33
p32,2052,2052-04-19,4088.57
p32,2052,2052-04-20,3823.37
p32,2052,2052-04-21,3813.82
p32,2052,2052-04-22,4095.5
p32,2052,2052-04-23,4081.88
p32,2052,2052-04-24,4055.04
p32,2052,2052-04-25,4062.19
p32,2052,2052-04-26,4042.35
p32,2052,2052-04-27,3766.22
p32,2052,2052-04-28,3770.04
p32,2052,2052-04-29,4042.7400000000002
p32,2052,2052-04-30,4050.11
p32,2052,2052-05-01,3758.38
p32,2052,2052-05-02,3760.07
p32,2052,2052-05-03,3764.67
p32,2052,2052-05-04,3533.09
p32,2052,2052-05-05,3521.13
p32,2052,2052-05-06,3724.49
p32,2052,2052-05-07,3721.86
p32,2052,2052-05-08,3726.86
p32,2052,2052-05-09,3716.25
p32,2052,2052-05-10,3717.58
p32,2052,2052-05-11,3483.41
p32,2052,2052-05-12,3483.37
p32,2052,2052-05-13,3713.08
p32,2052,2052-05-14,3724.04
p32,2052,2052-05-15,3708.49
p32,2052,2052-05-16,3704.05
p32,2052,2052-05-17,3682.91
p32,2052,2052-05-18,3449.2200000000003
p32,2052,2052-05-19,3429.08
p32,2052,2052-05-20,3653.44
p32,2052,2052-05-21,3641.95
p32,2052,2052-05-22,3620.41
p32,2052,2052-05-23,3631.84
p32,2052,2052-05-24,3631.61
p32,2052,2052-05-25,3416.77
p32,2052,2052-05-26,3413.74
p32,2052,2052-05-27,3676.61
p32,2052,2052-05-28,3635.07
p32,2052,2052-05-29,3615.12
p32,2052,2052-05-30,3623.92
p32,2052,2052-09-21,3580.78
p32,2052,2052-09-22,3584.7799999999997
p32,2052,2052-09-23,3685.79
p32,2052,2052-09-24,3714.17
p32,2052,2052-09-25,3732.83
p32,2052,2052-09-26,3754.35
p32,2052,2052-09-27,3747.84
p32,2052,2052-09-28,3647.07
p32,2052,2052-09-29,3657.14
p32,2052,2052-09-30,3773.44
p32,2052,2052-10-01,4044.49
p32,2052,2052-10-02,4043.25
p32,2052,2052-10-03,4050.82
p32,2052,2052-10-04,4045.33
p32,2052,2052-10-05,3940.29
p32,2052,2052-10-06,3962.04
p32,2052,2052-10-07,4093.52
p32,2052,2052-10-08,4094.67
p32,2052,2052-10-09,4088.4
p32,2052,2052-10-10,4113.16
p32,2052,2052-10-11,4107.53
p32,2052,2052-10-12,3997.56
p32,2052,2052-10-13,3996.63
p32,2052,2052-10-14,4081.26
p32,2052,2052-10-15,4155.09
p32,2052,2052-10-16,4156.13
p32,2052,2052-10-17,4142.93
p32,2052,2052-10-18,4144.91
p32,2052,2052-10-19,4039.85
p32,2052,2052-10-20,4035.11
p32,2052,2052-10-21,4157.21
p32,2052,2052-10-22,4179.48
p32,2052,2052-10-23,4172.83
p32,2052,2052-10-24,4176.96
p32,2052,2052-10-25,4167.83
p32,2052,2052-10-26,4057.17
p32,2052,2052-10-27,4053.92
p32,2052,2052-10-28,4177.99
p32,2052,2052-10-29,4186.12
p32,2052,2052-10-30,4197.81
p32,2052,2052-10-31,4208.94
p32,2052,2052-11-01,4445.42
p32,2052,2052-11-02,4342.41
p32,2052,2052-11-03,4346.6
p32,2052,2052-11-04,4461.32
p32,2052,2052-11-05,4467.0199999999995
p32,2052,2052-11-06,4467.01
p32,2052,2052-11-07,4485.47
p32,2052,2052-11-08,4507.5
p32,2052,2052-11-09,4405.32
p32,2052,2052-11-10,4398.26
p32,2052,2052-11-11,4391.7300000000005
p32,2052,2052-11-12,4552.99
p32,2052,2052-11-13,4540.91
p32,2052,2052-11-14,4559.39
p32,2052,2052-11-15,4576.4
p32,2052,2052-11-16,4473.11
p32,2052,2052-11-17,4475.12
p32,2052,2052-11-18,4590.84
p32,2052,2052-11-19,4595.25
p32,2052,2052-11-20,4586.28
p32,2052,2052-11-21,4599.95
p32,2052,2052-11-22,4614.14
p32,2052,2052-11-23,4517.24
p32,2052,2052-11-24,4521.6900000000005
p32,2052,2052-11-25,4631.0
p32,2052,2052-11-26,4641.77
p32,2052,2052-11-27,4634.03
p32,2052,2052-11-28,4465.12
p32,2052,2052-11-29,4633.9400000000005
p32,2052,2052-11-30,4531.77
p32,2052,2052-12-01,4769.45
p32,2052,2052-12-02,4918.29
p32,2052,2052-12-03,4928.41
p32,2052,2052-12-04,4919.53
p32,2052,2052-12-05,4924.09
p32,2052,2052-12-06,4935.18
p32,2052,2052-12-07,4820.12
p32,2052,2052-12-08,4822.9800000000005
p32,2052,2052-12-09,4973.78
p32,2052,2052-12-10,4986.0599999999995
p32,2052,2052-12-11,4980.05
p32,2052,2052-12-12,4983.57
p32,2052,2052-12-13,4968.3
p32,2052,2052-12-14,4846.2
p32,2052,2052-12-15,4858.7
p32,2052,2052-12-16,4999.43
p32,2052,2052-12-17,5020.4
p32,2052,2052-12-18,5021.49
p32,2052,2052-12-19,5019.12
p32,2052,2052-12-20,5020.87
p32,2052,2052-12-21,4886.54
p32,2052,2052-12-22,4895.85
p32,2052,2052-12-23,5024.58
p32,2052,2052-12-24,5029.84
p32,2052,2052-12-25,4806.2300000000005
p32,2052,2052-12-26,5050.59
p32,2052,2052-12-27,5051.62
p32,2052,2052-12-28,4910.16
p32,2052,2052-12-29,4911.58
p32,2052,2052-12-30,5057.38
p32,2052,2052-12-31,5063.88
p32,2053,2053-01-01,5105.55
p32,2053,2053-01-02,5145.51
p32,2053,2053-01-03,5140.51
p32,2053,2053-01-04,4899.59
p32,2053,2053-01-05,4890.44
p32,2053,2053-01-06,5117.08
p32,2053,2053-01-07,5120.42
p32,2053,2053-01-08,5113.03
p32,2053,2053-01-09,5120.19
p32,2053,2053-01-10,5114.96
p32,2053,2053-01-11,4872.88
p32,2053,2053-01-12,4873.19
p32,2053,2053-01-13,5107.58
p32,2053,2053-01-14,5111.49
p32,2053,2053-01-15,5100.16
p32,2053,2053-01-16,5096.75
p32,2053,2053-01-17,5083.47
p32,2053,2053-01-18,4837.39
p32,2053,2053-01-19,4855.91
p32,2053,2053-01-20,5060.28
p32,2053,2053-01-21,5081.08
p32,2053,2053-01-22,5081.06
p32,2053,2053-01-23,5092.82
p32,2053,2053-01-24,5080.32
p32,2053,2053-01-25,4842.73
p32,2053,2053-01-26,4859.56
p32,2053,2053-01-27,5113.27
p32,2053,2053-01-28,5108.07
p32,2053,2053-01-29,5107.9
p32,2053,2053-01-30,5088.35
p32,2053,2053-01-31,5091.19
p32,2053,2053-02-01,4657.43
p32,2053,2053-02-02,4664.68
p32,2053,2053-02-03,4984.43
p32,2053,2053-02-04,4996.17
p32,2053,2053-02-05,4989.01
p32,2053,2053-02-06,4986.78
p32,2053,2053-02-07,4986.11
p32,2053,2053-02-08,4672.09
p32,2053,2053-02-09,4672.51
p32,2053,2053-02-10,4990.44
p32,2053,2053-02-11,4999.98
p32,2053,2053-02-12,5010.15
p32,2053,2053-02-13,5015.26
p32,2053,2053-02-14,5001.63
p32,2053,2053-02-15,4684.46
p32,2053,2053-02-16,4690.89
p32,2053,2053-02-17,4880.52
p32,2053,2053-02-18,5020.88
p32,2053,2053-02-19,5021.69
p32,2053,2053-02-20,5019.71
p32,2053,2053-02-21,5013.77
p32,2053,2053-02-22,4680.58
p32,2053,2053-02-23,4669.88
p32,2053,2053-02-24,4973.73
p32,2053,2053-02-25,4979.54
p32,2053,2053-02-26,4975.79
p32,2053,2053-02-27,4968.92
p32,2053,2053-02-28,4954.66
p32,2053,2053-03-01,4321.17
p32,2053,2053-03-02,4307.07
p32,2053,2053-03-03,4624.57
p32,2053,2053-03-04,4615.08
p32,2053,2053-03-05,4593.82
p32,2053,2053-03-06,4567.52
p32,2053,2053-03-07,4559.43
p32,2053,2053-03-08,4246.61
p32,2053,2053-03-09,4235.53
p32,2053,2053-03-10,4537.99
p32,2053,2053-03-11,4540.01
p32,2053,2053-03-12,4535.24
p32,2053,2053-03-13,4523.98
p32,2053,2053-03-14,4507.98
p32,2053,2053-03-15,4198.88
p32,2053,2053-03-16,4193.84
p32,2053,2053-03-17,4500.46
p32,2053,2053-03-18,4503.5199999999995
p32,2053,2053-03-19,4487.92
p32,2053,2053-03-20,4487.42
p32,2053,2053-03-21,4476.55
p32,2053,2053-03-22,4168.64
p32,2053,2053-03-23,4163.66
p32,2053,2053-03-24,4482.15
p32,2053,2053-03-25,4489.59
p32,2053,2053-03-26,4467.25
p32,2053,2053-03-27,4474.46
p32,2053,2053-03-28,4473.13
p32,2053,2053-03-29,4157.8099999999995
p32,2053,2053-03-30,4158.0
p32,2053,2053-03-31,4476.85
p32,2053,2053-04-01,4186.68
p32,2053,2053-04-02,4179.31
p32,2053,2053-04-03,4167.26
p32,2053,2053-04-04,4183.22
p32,2053,2053-04-05,3895.86
p32,2053,2053-04-06,3889.43
p32,2053,2053-04-07,4187.5
p32,2053,2053-04-08,4181.41
p32,2053,2053-04-09,4162.85
p32,2053,2053-04-10,4166.96
p32,2053,2053-04-11,4170.4800000000005
p32,2053,2053-04-12,3869.92
p32,2053,2053-04-13,3867.28
p32,2053,2053-04-14,4152.3
p32,2053,2053-04-15,4147.09
p32,2053,2053-04-16,4124.16
p32,2053,2053-04-17,4123.33
p32,2053,2053-04-18,4110.64
p32,2053,2053-04-19,3830.62
p32,2053,2053-04-20,3832.18
p32,2053,2053-04-21,4095.31
p32,2053,2053-04-22,4099.54
p32,2053,2053-04-23,4075.5499999999997
p32,2053,2053-04-24,4060.45
p32,2053,2053-04-25,4079.9
p32,2053,2053-04-26,3794.0299999999997
p32,2053,2053-04-27,3778.7
p32,2053,2053-04-28,4062.87
p32,2053,2053-04-29,4069.68
p32,2053,2053-04-30,4059.13
p32,2053,2053-05-01,3773.43
p32,2053,2053-05-02,3788.74
p32,2053,2053-05-03,3563.09
p32,2053,2053-05-04,3550.3
p32,2053,2053-05-05,3761.24
p32,2053,2053-05-06,3737.88
p32,2053,2053-05-07,3719.46
p32,2053,2053-05-08,3730.9
p32,2053,2053-05-09,3727.21
p32,2053,2053-05-10,3511.01
p32,2053,2053-05-11,3503.38
p32,2053,2053-05-12,3730.4
p32,2053,2053-05-13,3731.73
p32,2053,2053-05-14,3731.1
p32,2053,2053-05-15,3715.14
p32,2053,2053-05-16,3705.27
p32,2053,2053-05-17,3461.91
p32,2053,2053-05-18,3454.95
p32,2053,2053-05-19,3663.19
p32,2053,2053-05-20,3676.09
p32,2053,2053-05-21,3655.35
p32,2053,2053-05-22,3639.6
p32,2053,2053-05-23,3652.95
p32,2053,2053-05-24,3424.77
p32,2053,2053-05-25,3428.07
p32,2053,2053-05-26,3708.87
p32,2053,2053-05-27,3653.82
p32,2053,2053-05-28,3646.45
p32,2053,2053-05-29,3627.33
p32,2053,2053-05-30,3632.4
p32,2053,2053-05-31,3409.23
p32,2053,2053-06-01,3274.05
p32,2053,2053-06-02,3480.17
p32,2053,2053-06-03,3481.84
p32,2053,2053-06-04,3482.61
p32,2053,2053-06-05,3472.25
p32,2053,2053-09-16,3683.48
p32,2053,2053-09-17,3677.0299999999997
p32,2053,2053-09-18,3675.76
p32,2053,2053-09-19,3682.97
p32,2053,2053-09-20,3579.63
p32,2053,2053-09-21,3588.2400000000002
p32,2053,2053-09-22,3704.22
p32,2053,2053-09-23,3710.03
p32,2053,2053-09-24,3729.92
p32,2053,2053-09-25,3743.7
p32,2053,2053-09-26,3761.45
p32,2053,2053-09-27,3632.27
p32,2053,2053-09-28,3637.02
p32,2053,2053-09-29,3764.23
p32,2053,2053-09-30,3777.81
p32,2053,2053-10-01,4043.54
p32,2053,2053-10-02,4056.63
p32,2053,2053-10-03,4063.89
p32,2053,2053-10-04,3932.66
p32,2053,2053-10-05,3947.51
p32,2053,2053-10-06,4087.84
p32,2053,2053-10-07,4092.94
p32,2053,2053-10-08,4078.61
p32,2053,2053-10-09,4085.91
p32,2053,2053-10-10,4123.78
p32,2053,2053-10-11,4004.87
p32,2053,2053-10-12,4007.55
p32,2053,2053-10-13,4100.49
p32,2053,2053-10-14,4142.79
p32,2053,2053-10-15,4157.9
p32,2053,2053-10-16,4163.88
p32,2053,2053-10-17,4168.13
p32,2053,2053-10-18,4057.78
p32,2053,2053-10-19,4058.49
p32,2053,2053-10-20,4162.58
p32,2053,2053-10-21,4167.85
p32,2053,2053-10-22,4163.61
p32,2053,2053-10-23,4165.9
p32,2053,2053-10-24,4176.4
p32,2053,2053-10-25,4065.84
p32,2053,2053-10-26,4077.94
p32,2053,2053-10-27,4186.01
p32,2053,2053-10-28,4196.0
p32,2053,2053-10-29,4184.77
p32,2053,2053-10-30,4199.51
p32,2053,2053-10-31,4200.54
p32,2053,2053-11-01,4327.9
p32,2053,2053-11-02,4339.66
p32,2053,2053-11-03,4469.99
p32,2053,2053-11-04,4486.16
p32,2053,2053-11-05,4471.29
p32,2053,2053-11-06,4486.8099999999995
p32,2053,2053-11-07,4508.55
p32,2053,2053-11-08,4407.38
p32,2053,2053-11-09,4411.84
p32,2053,2053-11-10,4532.78
p32,2053,2053-11-11,4421.31
p32,2053,2053-11-12,4562.42
p32,2053,2053-11-13,4554.77
p32,2053,2053-11-14,4559.91
p32,2053,2053-11-15,4456.44
p32,2053,2053-11-16,4463.41
p32,2053,2053-11-17,4580.2
p32,2053,2053-11-18,4607.49
p32,2053,2053-11-19,4609.23
p32,2053,2053-11-20,4609.83
p32,2053,2053-11-21,4609.83
p32,2053,2053-11-22,4515.07
p32,2053,2053-11-23,4521.66
p32,2053,2053-11-24,4621.03
p32,2053,2053-11-25,4627.46
p32,2053,2053-11-26,4632.8099999999995
p32,2053,2053-11-27,4487.42
p32,2053,2053-11-28,4650.42
p32,2053,2053-11-29,4544.46
p32,2053,2053-11-30,4551.0199999999995
p32,2053,2053-12-01,4916.24
p32,2053,2053-12-02,4936.13
p32,2053,2053-12-03,4929.6
p32,2053,2053-12-04,4951.85
p32,2053,2053-12-05,4953.35
p32,2053,2053-12-06,4831.17
p32,2053,2053-12-07,4834.3
p32,2053,2053-12-08,4949.49
p32,2053,2053-12-09,4969.58
p32,2053,2053-12-10,4969.71
p32,2053,2053-12-11,4982.27
p32,2053,2053-12-12,4990.02
p32,2053,2053-12-13,4866.02
p32,2053,2053-12-14,4869.25
p32,2053,2053-12-15,4999.32
p32,2053,2053-12-16,5013.95
p32,2053,2053-12-17,5015.69
p32,2053,2053-12-18,5017.26
p32,2053,2053-12-19,5004.7699999999995
p32,2053,2053-12-20,4889.61
p32,2053,2053-12-21,4903.79
p32,2053,2053-12-22,5049.47
p32,2053,2053-12-23,5045.23
p32,2053,2053-12-24,5045.45
p32,2053,2053-12-25,4834.75
p32,2053,2053-12-26,5059.16
p32,2053,2053-12-27,4929.64
p32,2053,2053-12-28,4943.06
p32,2053,2053-12-29,5080.29
p32,2053,2053-12-30,5085.02
p32,2053,2053-12-31,5073.68
p32,2054,2054-01-01,5111.15
p32,2054,2054-01-02,5128.93
p32,2054,2054-01-03,4890.92
p32,2054,2054-01-04,4899.88
p32,2054,2054-01-05,5136.63
p32,2054,2054-01-06,5143.5
p32,2054,2054-01-07,5137.38
p32,2054,2054-01-08,5128.89
p32,2054,2054-01-09,5123.42
p32,2054,2054-01-10,4879.32
p32,2054,2054-01-11,4871.24
p32,2054,2054-01-12,5103.98
p32,2054,2054-01-13,5111.34
p32,2054,2054-01-14,5119.34
p32,2054,2054-01-15,5119.28
p32,2054,2054-01-16,5103.02
p32,2054,2054-01-17,4861.05
p32,2054,2054-01-18,4864.57
p32,2054,2054-01-19,5077.27
p32,2054,2054-01-20,5103.49
p32,2054,2054-01-21,5102.87
p32,2054,2054-01-22,5112.5
p32,2054,2054-01-23,5106.37
p32,2054,2054-01-24,4855.37
p32,2054,2054-01-25,4848.19
p32,2054,2054-01-26,5092.01
p32,2054,2054-01-27,5108.63
p32,2054,2054-01-28,5099.88
p32,2054,2054-01-29,5114.6
p32,2054,2054-01-30,5102.41
p32,2054,2054-01-31,4864.94
p32,2054,2054-02-01,4665.68
p32,2054,2054-02-02,4982.13
p32,2054,2054-02-03,4988.83
p32,2054,2054-02-04,4982.18
p32,2054,2054-02-05,4976.39
p32,2054,2054-02-06,4978.57
p32,2054,2054-02-07,4679.67
p32,2054,2054-02-08,4685.87
p32,2054,2054-02-09,4997.39
p32,2054,2054-02-10,5012.16
p32,2054,2054-02-11,5015.52
p32,2054,2054-02-12,5014.99
p32,2054,2054-02-13,5015.92
p32,2054,2054-02-14,4704.1
p32,2054,2054-02-15,4709.03
p32,2054,2054-02-16,4899.44
p32,2054,2054-02-17,5032.2
p32,2054,2054-02-18,5017.12
p32,2054,2054-02-19,5008.17
p32,2054,2054-02-20,5004.93
p32,2054,2054-02-21,4687.9
p32,2054,2054-02-22,4686.46
p32,2054,2054-02-23,5006.8
p32,2054,2054-02-24,4998.0
p32,2054,2054-02-25,4982.7
p32,2054,2054-02-26,4978.14
p32,2054,2054-02-27,4965.89
p32,2054,2054-02-28,4634.49
p32,2054,2054-03-01,4318.05
p32,2054,2054-03-02,4636.51
p32,2054,2054-03-03,4648.82
p32,2054,2054-03-04,4629.12
p32,2054,2054-03-05,4607.16
p32,2054,2054-03-06,4586.0199999999995
p32,2054,2054-03-07,4265.33
p32,2054,2054-03-08,4259.78
p32,2054,2054-03-09,4564.14
p32,2054,2054-03-10,4572.9
p32,2054,2054-03-11,4563.37
p32,2054,2054-03-12,4551.93
p32,2054,2054-03-13,4535.89
p32,2054,2054-03-14,4202.07
p32,2054,2054-03-15,4194.71
p32,2054,2054-03-16,4502.18
p32,2054,2054-03-17,4507.34
p32,2054,2054-03-18,4505.96
p32,2054,2054-03-19,4502.75
p32,2054,2054-03-20,4501.02
p32,2054,2054-03-21,4174.66
p32,2054,2054-03-22,4173.26
p32,2054,2054-03-23,4471.82
p32,2054,2054-03-24,4481.05
p32,2054,2054-03-25,4476.18
p32,2054,2054-03-26,4466.29
p32,2054,2054-03-27,4484.9
p32,2054,2054-03-28,4176.32
p32,2054,2054-03-29,4167.16
p32,2054,2054-03-30,4484.82
p32,2054,2054-03-31,4499.65
p32,2054,2054-04-01,4196.05
p32,2054,2054-04-02,4192.69
p32,2054,2054-04-03,4196.09
p32,2054,2054-04-04,3923.0099999999998
p32,2054,2054-04-05,3912.89
p32,2054,2054-04-06,4190.68
p32,2054,2054-04-07,4202.0
p32,2054,2054-04-08,4175.2
p32,2054,2054-04-09,4164.11
p32,2054,2054-04-10,4175.58
p32,2054,2054-04-11,3899.93
p32,2054,2054-04-12,3890.56
p32,2054,2054-04-13,4177.52
p32,2054,2054-04-14,4174.84
p32,2054,2054-04-15,4154.15
p32,2054,2054-04-16,4131.01
p32,2054,2054-04-17,4121.91
p32,2054,2054-04-18,3834.17
p32,2054,2054-04-19,3835.7
p32,2054,2054-04-20,4134.36
p32,2054,2054-04-21,4122.35
p32,2054,2054-04-22,4113.91
p32,2054,2054-04-23,4099.98
p32,2054,2054-04-24,4085.31
p32,2054,2054-04-25,3816.49
p32,2054,2054-04-26,3805.51
p32,2054,2054-04-27,4074.75
p32,2054,2054-04-28,4094.42
p32,2054,2054-04-29,4083.21
p32,2054,2054-04-30,4074.75
p32,2054,2054-05-01,3783.6
p32,2054,2054-05-02,3560.31
p32,2054,2054-05-03,3566.17
p32,2054,2054-05-04,3793.69
p32,2054,2054-05-05,3783.05
p32,2054,2054-05-06,3757.6
p32,2054,2054-05-07,3743.77
p32,2054,2054-05-08,3747.2599999999998
p32,2054,2054-05-09,3517.9
p32,2054,2054-05-10,3517.87
p32,2054,2054-05-11,3727.06
p32,2054,2054-05-12,3732.5
p32,2054,2054-05-13,3735.52
p32,2054,2054-05-14,3752.04
p32,2054,2054-05-15,3737.08
p32,2054,2054-05-16,3495.94
p32,2054,2054-05-17,3481.2599999999998
p32,2054,2054-05-18,3703.12
p32,2054,2054-05-19,3680.27
p32,2054,2054-05-20,3687.2400000000002
p32,2054,2054-05-21,3681.38
p32,2054,2054-05-22,3663.38
p32,2054,2054-05-23,3446.7400000000002
p32,2054,2054-05-24,3437.25
p32,2054,2054-05-25,3712.26
p32,2054,2054-05-26,3668.89
p32,2054,2054-05-27,3657.79
p32,2054,2054-05-28,3659.96
p32,2054,2054-05-29,3642.0099999999998
p32,2054,2054-05-30,3423.31
p32,2054,2054-05-31,3426.49
p32,2054,2054-06-01,3488.81
p32,2054,2054-06-02,3485.46
p32,2054,2054-06-03,3484.08
