rb,Year,Date,Load_sum
p39,2084,2084-02-16,51557.32
p39,2084,2084-02-17,51092.63
p39,2084,2084-02-18,51702.64
p39,2084,2084-02-19,55908.509999999995
p39,2084,2084-02-20,54185.94
p39,2084,2084-02-21,37792.23
p39,2084,2084-02-22,49099.530000000006
p39,2084,2084-02-23,49790.9
p39,2084,2084-02-24,49180.56
p39,2084,2084-02-25,49504.79
p39,2084,2084-02-26,53837.96000000001
p39,2084,2084-02-27,52984.41
p39,2084,2084-02-28,45985.56999999999
p39,2084,2084-02-29,46438.32
p39,2084,2084-03-01,47917.59999999999
p39,2084,2084-03-02,46817.78
p39,2084,2084-03-03,46945.67
p39,2084,2084-03-04,49329.14000000001
p39,2084,2084-03-05,48869.23
p39,2084,2084-03-06,44344.43
p39,2084,2084-03-07,42047.53
p39,2084,2084-03-08,41510.23
p39,2084,2084-03-09,40769.51
p39,2084,2084-03-10,40542.38
p39,2084,2084-03-11,42574.31
p39,2084,2084-03-12,40952.16
p39,2084,2084-03-13,36823.82
p39,2084,2084-03-14,37656.86
p39,2084,2084-03-15,36568.479999999996
p39,2084,2084-03-16,34191.36
p39,2084,2084-03-17,34092.38
p39,2084,2084-03-18,39195.19
p39,2084,2084-03-19,37589.590000000004
p39,2084,2084-03-20,33631.9
p39,2084,2084-03-21,34485.62
p39,2084,2084-03-22,33730.66
p39,2084,2084-03-23,32491.760000000002
p39,2084,2084-03-24,31798.64
p39,2084,2084-03-25,36198.42
p39,2084,2084-03-26,35326.159999999996
p39,2084,2084-03-27,30931.43
p39,2084,2084-03-28,32730.14
p39,2084,2084-03-29,32103.35
p39,2084,2084-03-30,32484.340000000004
p39,2084,2084-03-31,31692.79
p39,2084,2084-04-01,38139.57
p39,2084,2084-04-02,37941.49
p39,2084,2084-04-03,34853.28
p39,2084,2084-04-04,35559.590000000004
p39,2084,2084-04-05,35501.03
p39,2084,2084-04-06,35319.630000000005
p39,2084,2084-04-07,36329.31
p39,2084,2084-04-08,37388.950000000004
p39,2084,2084-04-09,35106.590000000004
p39,2084,2084-04-10,32796.64
p39,2084,2084-04-11,34958.78
p39,2084,2084-04-12,33797.21
p39,2084,2084-04-13,33709.49
p39,2084,2084-04-14,34431.14
p39,2084,2084-04-15,35792.71
p39,2084,2084-04-16,34617.41
p39,2084,2084-04-17,30804.4
p39,2084,2084-04-18,30052.8
p39,2084,2084-04-19,30409.31
p39,2084,2084-04-20,31053.79
p39,2084,2084-04-21,30055.000000000004
p39,2084,2084-04-22,32847.41
p39,2084,2084-04-23,32863.479999999996
p39,2084,2084-04-24,27741.440000000002
p39,2084,2084-04-25,26850.73
p39,2084,2084-04-26,27565.480000000003
p39,2084,2084-04-27,27608.299999999996
p39,2084,2084-04-28,27879.100000000002
p39,2084,2084-04-29,28505.31
p39,2084,2084-04-30,28028.5
p39,2084,2084-05-01,30066.6
p39,2084,2084-05-02,32114.22
p39,2084,2084-05-03,30212.590000000004
p39,2084,2084-05-04,30207.809999999998
p39,2084,2084-05-05,30797.52
p39,2084,2084-05-06,29786.769999999997
p39,2084,2084-05-07,30100.14
p39,2084,2084-05-08,30138.84
p39,2084,2084-05-09,29189.68
p39,2084,2084-05-10,28358.590000000004
p39,2084,2084-05-11,28312.350000000002
p39,2084,2084-05-12,27726.59
p39,2084,2084-05-13,28233.48
p39,2084,2084-05-14,28183.07
p39,2084,2084-05-15,27587.29
p39,2084,2084-05-16,27616.67
p39,2084,2084-05-17,27812.350000000002
p39,2084,2084-05-18,27223.23
p39,2084,2084-05-19,24729.56
p39,2084,2084-05-20,24375.129999999997
p39,2084,2084-05-21,25152.489999999998
p39,2084,2084-05-22,23822.39
p39,2084,2084-05-23,22655.72
p39,2084,2084-05-24,22212.46
p39,2084,2084-05-25,22919.170000000002
p39,2084,2084-05-26,22519.0
p39,2084,2084-05-27,21738.829999999998
p39,2084,2084-05-28,21611.31
p39,2084,2084-05-29,7148.77
p39,2084,2084-05-30,21683.84
p39,2084,2084-05-31,21926.03
p39,2084,2084-06-01,26985.47
p39,2084,2084-06-02,26672.530000000002
p39,2084,2084-06-03,25664.89
p39,2084,2084-06-04,24694.43
p39,2084,2084-06-05,25274.13
p39,2084,2084-06-06,24950.16
p39,2084,2084-06-07,24643.24
p39,2084,2084-06-08,24463.71
p39,2084,2084-06-09,24674.340000000004
p39,2084,2084-06-10,24445.140000000003
p39,2084,2084-06-11,23256.980000000003
p39,2084,2084-06-12,22740.300000000003
p39,2084,2084-06-13,23401.4
p39,2084,2084-06-14,22788.39
p39,2084,2084-06-15,23295.81
p39,2084,2084-06-16,23191.120000000003
p39,2084,2084-06-17,23138.800000000003
p39,2084,2084-06-18,22898.0
p39,2084,2084-06-19,5070.390000000001
p39,2084,2084-06-20,22219.760000000002
p39,2084,2084-06-21,21648.48
p39,2084,2084-06-22,22371.8
p39,2084,2084-06-23,22360.86
p39,2084,2084-06-24,22572.08
p39,2084,2084-06-25,22754.870000000003
p39,2084,2084-06-26,22922.54
p39,2084,2084-06-27,22479.86
p39,2084,2084-06-28,22319.690000000002
p39,2084,2084-06-29,22298.41
p39,2084,2084-06-30,22017.600000000002
p39,2084,2084-07-01,25288.370000000003
p39,2084,2084-07-02,24282.94
p39,2084,2084-07-03,24888.39
p39,2084,2084-07-04,5067.209999999999
p39,2084,2084-07-05,24380.92
p39,2084,2084-07-06,24809.45
p39,2084,2084-07-07,24690.15
p39,2084,2084-07-08,24641.61
p39,2084,2084-07-09,24602.100000000002
p39,2084,2084-07-10,24688.350000000002
p39,2084,2084-07-11,24593.059999999998
p39,2084,2084-07-12,24628.15
p39,2084,2084-07-13,24525.76
p39,2084,2084-07-14,23849.7
p39,2084,2084-07-15,23638.45
p39,2084,2084-07-16,24351.620000000003
p39,2084,2084-07-17,24755.589999999997
p39,2084,2084-07-18,24541.63
p39,2084,2084-07-19,25296.199999999997
p39,2084,2084-07-20,25195.14
p39,2084,2084-07-21,24672.35
p39,2084,2084-07-22,24581.75
p39,2084,2084-07-23,24260.7
p39,2084,2084-07-24,24299.72
p39,2084,2084-07-25,24439.27
p39,2084,2084-07-26,25202.53
p39,2084,2084-07-27,25091.43
p39,2084,2084-07-28,24507.87
p39,2084,2084-07-29,24038.43
p39,2084,2084-07-30,24159.33
p39,2084,2084-07-31,25259.75
p39,2084,2084-08-01,29738.390000000003
p39,2084,2084-08-02,29231.469999999998
p39,2084,2084-08-03,29268.75
p39,2084,2084-08-04,28867.21
p39,2084,2084-08-05,28191.710000000003
p39,2084,2084-08-06,27894.47
p39,2084,2084-08-07,28238.83
p39,2084,2084-08-08,28325.249999999996
p39,2084,2084-08-09,29679.67
p39,2084,2084-08-10,30199.54
p39,2084,2084-08-11,30609.300000000003
p39,2084,2084-08-12,30143.29
p39,2084,2084-08-13,29660.0
p39,2084,2084-08-14,30288.39
p39,2084,2084-08-15,29526.010000000002
p39,2084,2084-08-16,30417.26
p39,2084,2084-08-17,30046.829999999998
p39,2084,2084-08-18,30535.47
p39,2084,2084-08-19,29953.54
p39,2084,2084-08-20,30022.52
p39,2084,2084-08-21,31312.29
p39,2084,2084-08-22,31248.64
p39,2084,2084-08-23,31665.890000000003
p39,2084,2084-08-24,31323.62
p39,2084,2084-08-25,32004.29
p39,2084,2084-08-26,30180.12
p39,2084,2084-08-27,30165.559999999998
p39,2084,2084-08-28,32153.96
p39,2084,2084-08-29,33041.61
p39,2084,2084-08-30,32545.13
p39,2084,2084-08-31,32014.02
p39,2084,2084-09-01,36194.44
p39,2084,2084-09-02,34473.46
p39,2084,2084-09-03,34489.1
p39,2084,2084-09-04,14661.09
p39,2084,2084-09-05,37245.380000000005
p39,2084,2084-09-06,37363.869999999995
p39,2084,2084-09-07,37210.12
p39,2084,2084-09-08,37347.33
p39,2084,2084-09-09,34448.02
p39,2084,2084-09-10,34697.149999999994
p39,2084,2084-09-11,37272.85
p39,2084,2084-09-12,37342.13
p39,2084,2084-09-13,38529.0
p39,2084,2084-09-14,38253.6
p39,2084,2084-09-15,38206.04
p39,2084,2084-09-16,36320.08
p39,2084,2084-09-17,36352.31
p39,2084,2084-09-18,38199.84
p39,2084,2084-09-19,39043.05
p39,2084,2084-09-20,39291.28
p39,2084,2084-09-21,39334.26
p39,2084,2084-09-22,40421.08
p39,2084,2084-09-23,37513.4
p39,2084,2084-09-24,36979.22
p39,2084,2084-09-25,39438.32
p39,2084,2084-09-26,41730.990000000005
p39,2084,2084-09-27,41883.48
p39,2084,2084-09-28,42117.57000000001
p39,2084,2084-09-29,42567.6
p39,2084,2084-09-30,40840.67999999999
p39,2084,2084-10-01,44160.7
p39,2084,2084-10-02,46177.920000000006
p39,2084,2084-10-03,47387.469999999994
p39,2084,2084-10-04,46574.2
p39,2084,2084-10-05,47268.95
p39,2084,2084-10-06,47981.05
p39,2084,2084-10-07,46963.659999999996
p39,2084,2084-10-08,46970.57
p39,2084,2084-10-09,29233.760000000002
p39,2084,2084-10-10,49239.219999999994
p39,2084,2084-10-11,50459.18
p39,2084,2084-10-12,50578.380000000005
p39,2084,2084-10-13,50447.270000000004
p39,2084,2084-10-14,47632.229999999996
p39,2084,2084-10-15,48720.39
p39,2084,2084-10-16,52454.66
p39,2084,2084-10-17,52302.37
p39,2084,2084-10-18,51478.8
p39,2084,2084-10-19,52297.149999999994
p39,2084,2084-10-20,53423.79
p39,2084,2084-10-21,50243.399999999994
p39,2084,2084-10-22,50208.86
p39,2084,2084-10-23,53414.46
p39,2084,2084-10-24,54326.869999999995
p39,2084,2084-10-25,54274.329999999994
p39,2084,2084-10-26,54678.06
p39,2084,2084-10-27,54536.13
p39,2084,2084-10-28,52185.340000000004
p39,2084,2084-10-29,52008.96
p39,2084,2084-10-30,54805.29
p39,2084,2084-10-31,56573.41
p39,2084,2084-11-01,60810.21
p39,2084,2084-11-02,60366.32
p39,2084,2084-11-03,60585.42
p39,2084,2084-11-04,58244.14
p39,2084,2084-11-05,57698.899999999994
p39,2084,2084-11-06,61255.28
p39,2084,2084-11-07,61259.490000000005
p39,2084,2084-11-08,62017.13
p39,2084,2084-11-09,63804.58
p39,2084,2084-11-10,43784.74
p39,2084,2084-11-11,42872.840000000004
p39,2084,2084-11-12,59650.12
p39,2084,2084-11-13,63832.89000000001
p39,2084,2084-11-14,65129.130000000005
p39,2084,2084-11-15,65719.29000000001
p39,2084,2084-11-16,66705.05
p39,2084,2084-11-17,66659.64
p39,2084,2084-11-18,63193.94
p39,2084,2084-11-19,63113.9
p39,2084,2084-11-20,66128.54999999999
p39,2084,2084-11-21,66390.07
p39,2084,2084-11-22,67452.62
p39,2084,2084-11-23,49397.76
p39,2084,2084-11-24,69523.19
p39,2084,2084-11-25,65821.97
p39,2084,2084-11-26,65046.68
p39,2084,2084-11-27,69005.06
p39,2084,2084-11-28,69988.5
p39,2084,2084-11-29,70111.41
p39,2084,2084-11-30,70457.42
p39,2084,2084-12-01,73132.59
p39,2084,2084-12-02,70926.59999999999
p39,2084,2084-12-03,71410.21
p39,2084,2084-12-04,74481.45999999999
p39,2084,2084-12-05,73771.34
p39,2084,2084-12-06,74428.87
p39,2084,2084-12-07,75696.26
p39,2084,2084-12-08,75773.54000000001
p39,2084,2084-12-09,72789.06
p39,2084,2084-12-10,73772.36
p39,2084,2084-12-11,76728.53
p39,2084,2084-12-12,76992.06
p39,2084,2084-12-13,76515.66
p39,2084,2084-12-14,76272.11
p39,2084,2084-12-15,76543.2
p39,2084,2084-12-16,73863.66
p39,2084,2084-12-17,74649.16
p39,2084,2084-12-18,78879.09
p39,2084,2084-12-19,79138.12
p39,2084,2084-12-20,78844.6
p39,2084,2084-12-21,78729.81
p39,2084,2084-12-22,79579.84999999999
p39,2084,2084-12-23,75802.31
p39,2084,2084-12-24,75564.45
p39,2084,2084-12-25,60531.52
p39,2084,2084-12-26,79550.65000000001
p39,2084,2084-12-27,81174.59
p39,2084,2084-12-28,80944.33999999998
p39,2084,2084-12-29,79979.87
p39,2084,2084-12-30,76276.36
p39,2084,2084-12-31,77264.28000000001
p39,2085,2085-01-01,38431.880000000005
p39,2085,2085-01-02,51120.380000000005
p39,2085,2085-01-03,52450.06999999999
p39,2085,2085-01-04,52465.68000000001
p39,2085,2085-01-05,51746.95
p39,2085,2085-01-06,55934.58
p39,2085,2085-01-07,55048.26
p39,2085,2085-01-08,49283.27
p39,2085,2085-01-09,50709.41
p39,2085,2085-01-10,51439.37
p39,2085,2085-01-11,52407.93
p39,2085,2085-01-12,52366.909999999996
p39,2085,2085-01-13,55882.71
p39,2085,2085-01-14,55083.270000000004
p39,2085,2085-01-15,38718.92
p39,2085,2085-01-16,50540.53
p39,2085,2085-01-17,50388.79
p39,2085,2085-01-18,49212.08
p39,2085,2085-01-19,49666.01
p39,2085,2085-01-20,55487.91
p39,2085,2085-01-21,54092.340000000004
p39,2085,2085-01-22,46409.64
p39,2085,2085-01-23,47889.99
p39,2085,2085-01-24,49030.439999999995
p39,2085,2085-01-25,49021.590000000004
p39,2085,2085-01-26,49770.119999999995
p39,2085,2085-01-27,55091.270000000004
p39,2085,2085-01-28,54432.020000000004
p39,2085,2085-01-29,48191.72
p39,2085,2085-01-30,48264.01
p39,2085,2085-01-31,47330.27
p39,2085,2085-02-01,50039.13
p39,2085,2085-02-02,50808.13
p39,2085,2085-02-03,55351.530000000006
p39,2085,2085-02-04,55720.56
p39,2085,2085-02-05,51091.700000000004
p39,2085,2085-02-06,50678.22
p39,2085,2085-02-07,50688.689999999995
p39,2085,2085-02-08,51444.74
p39,2085,2085-02-09,51640.45
p39,2085,2085-02-10,54978.27
p39,2085,2085-02-11,54011.91
p39,2085,2085-02-12,50487.81999999999
p39,2085,2085-02-13,52013.240000000005
p39,2085,2085-02-14,51444.78
p39,2085,2085-02-15,49584.63999999999
p39,2085,2085-02-16,50287.119999999995
p39,2085,2085-02-17,55541.21
p39,2085,2085-02-18,54952.6
p39,2085,2085-02-19,39446.99
p39,2085,2085-02-20,51253.45999999999
p39,2085,2085-02-21,51334.26
p39,2085,2085-02-22,50143.8
p39,2085,2085-02-23,49135.15
p39,2085,2085-02-24,51916.89
p39,2085,2085-02-25,51036.780000000006
p39,2085,2085-02-26,46394.54
p39,2085,2085-02-27,47731.009999999995
p39,2085,2085-02-28,46591.590000000004
p39,2085,2085-03-01,49781.61
p39,2085,2085-03-02,47952.479999999996
p39,2085,2085-03-03,49814.38
p39,2085,2085-03-04,48761.990000000005
p39,2085,2085-03-05,44703.18
p39,2085,2085-03-06,43689.33
p39,2085,2085-03-07,41012.810000000005
p39,2085,2085-03-08,41540.28
p39,2085,2085-03-09,41593.69
p39,2085,2085-03-10,43871.12
p39,2085,2085-03-11,41039.5
p39,2085,2085-03-12,36314.75
p39,2085,2085-03-13,37635.270000000004
p39,2085,2085-03-14,36681.19
p39,2085,2085-03-15,36979.08
p39,2085,2085-03-16,37018.85
p39,2085,2085-03-17,39946.9
p39,2085,2085-03-18,38981.54
p39,2085,2085-03-19,32683.95
p39,2085,2085-03-20,32904.33
p39,2085,2085-03-21,32150.769999999997
p39,2085,2085-03-22,32354.8
p39,2085,2085-03-23,32512.9
p39,2085,2085-03-24,36897.14
p39,2085,2085-03-25,37070.96
p39,2085,2085-03-26,31194.88
p39,2085,2085-03-27,31146.45
p39,2085,2085-03-28,32053.479999999996
p39,2085,2085-03-29,31222.629999999997
p39,2085,2085-03-30,31317.820000000003
p39,2085,2085-03-31,35009.55
p39,2085,2085-04-01,37672.12
p39,2085,2085-04-02,36247.78
p39,2085,2085-04-03,34816.87
p39,2085,2085-04-04,34054.979999999996
p39,2085,2085-04-05,35250.33
p39,2085,2085-04-06,35516.64
p39,2085,2085-04-07,37298.909999999996
p39,2085,2085-04-08,37286.090000000004
p39,2085,2085-04-09,35005.8
p39,2085,2085-04-10,34775.399999999994
p39,2085,2085-04-11,34908.59
p39,2085,2085-04-12,33694.759999999995
p39,2085,2085-04-13,32743.17
p39,2085,2085-04-14,34555.979999999996
p39,2085,2085-04-15,34466.549999999996
p39,2085,2085-04-16,32384.850000000002
p39,2085,2085-04-17,31943.88
p39,2085,2085-04-18,31002.61
p39,2085,2085-04-19,31076.329999999998
p39,2085,2085-04-20,31021.79
p39,2085,2085-04-21,32015.510000000002
p39,2085,2085-04-22,32096.820000000003
p39,2085,2085-04-23,29692.489999999998
p39,2085,2085-04-24,27267.440000000002
p39,2085,2085-04-25,26597.9
p39,2085,2085-04-26,27984.62
p39,2085,2085-04-27,27272.35
p39,2085,2085-04-28,29031.870000000003
p39,2085,2085-04-29,27997.170000000002
p39,2085,2085-04-30,25503.61
p39,2085,2085-05-01,29650.309999999998
p39,2085,2085-05-02,32215.99
p39,2085,2085-05-03,32031.18
p39,2085,2085-05-04,31349.71
p39,2085,2085-05-05,30753.120000000003
p39,2085,2085-05-06,29375.549999999996
p39,2085,2085-05-07,29007.850000000002
p39,2085,2085-05-08,28844.65
p39,2085,2085-05-09,28084.300000000003
p39,2085,2085-05-10,28307.239999999998
p39,2085,2085-05-11,28780.92
p39,2085,2085-05-12,28498.940000000002
p39,2085,2085-05-13,28441.67
p39,2085,2085-05-14,27767.7
p39,2085,2085-05-15,27414.57
p39,2085,2085-05-16,26910.92
p39,2085,2085-05-17,27023.019999999997
p39,2085,2085-05-18,26496.72
p39,2085,2085-05-19,24879.82
p39,2085,2085-05-20,24294.489999999998
p39,2085,2085-05-21,24128.15
p39,2085,2085-05-22,22919.72
p39,2085,2085-05-23,22151.89
p39,2085,2085-05-24,22200.97
p39,2085,2085-05-25,22299.02
p39,2085,2085-05-26,23279.629999999997
p39,2085,2085-05-27,22701.21
p39,2085,2085-05-28,7343.14
p39,2085,2085-05-29,21161.04
p39,2085,2085-05-30,21324.17
p39,2085,2085-05-31,21194.550000000003
p39,2085,2085-06-01,25646.03
p39,2085,2085-06-02,25062.030000000002
p39,2085,2085-06-03,25072.760000000002
p39,2085,2085-06-04,25030.78
p39,2085,2085-06-05,25658.920000000002
p39,2085,2085-06-06,24863.59
p39,2085,2085-06-07,24267.94
p39,2085,2085-06-08,24011.65
p39,2085,2085-06-09,23694.640000000003
p39,2085,2085-06-10,23558.81
p39,2085,2085-06-11,22604.68
p39,2085,2085-06-12,22461.75
p39,2085,2085-06-13,23124.35
p39,2085,2085-06-14,22064.15
p39,2085,2085-06-15,22114.48
p39,2085,2085-06-16,22327.48
p39,2085,2085-06-17,22737.82
p39,2085,2085-06-18,22342.76
p39,2085,2085-06-19,5039.65
p39,2085,2085-06-20,23028.22
p39,2085,2085-06-21,22160.59
p39,2085,2085-06-22,22094.350000000002
p39,2085,2085-06-23,21877.14
p39,2085,2085-06-24,21592.870000000003
p39,2085,2085-06-25,21497.5
p39,2085,2085-06-26,22008.03
p39,2085,2085-06-27,21870.05
p39,2085,2085-06-28,22146.100000000002
p39,2085,2085-06-29,22380.420000000002
p39,2085,2085-06-30,21814.84
p39,2085,2085-07-01,24731.61
p39,2085,2085-07-02,24028.39
p39,2085,2085-07-03,24409.410000000003
p39,2085,2085-07-04,3931.6999999999994
p39,2085,2085-07-05,23476.28
p39,2085,2085-07-06,24267.94
p39,2085,2085-07-07,24028.84
p39,2085,2085-07-08,23685.54
p39,2085,2085-07-09,23541.54
p39,2085,2085-07-10,24025.57
p39,2085,2085-07-11,24104.17
p39,2085,2085-07-12,23828.9
p39,2085,2085-07-13,24235.97
p39,2085,2085-07-14,24233.67
p39,2085,2085-07-15,23786.92
p39,2085,2085-07-16,24161.719999999998
p39,2085,2085-07-17,24356.85
p39,2085,2085-07-18,23518.33
p39,2085,2085-07-19,23851.04
p39,2085,2085-07-20,24053.9
p39,2085,2085-07-21,23645.5
p39,2085,2085-07-22,23920.520000000004
p39,2085,2085-07-23,24313.73
p39,2085,2085-07-24,24146.140000000003
p39,2085,2085-07-25,23758.84
p39,2085,2085-07-26,24618.43
p39,2085,2085-07-27,24462.980000000003
p39,2085,2085-07-28,23504.149999999998
p39,2085,2085-07-29,22976.64
p39,2085,2085-07-30,23481.739999999998
p39,2085,2085-07-31,24980.809999999998
p39,2085,2085-08-01,28710.25
p39,2085,2085-08-02,27795.36
p39,2085,2085-08-03,28442.399999999998
p39,2085,2085-08-04,27491.539999999997
p39,2085,2085-08-05,27241.4
p39,2085,2085-08-06,28323.229999999996
p39,2085,2085-08-07,29016.7
p39,2085,2085-08-08,28572.939999999995
p39,2085,2085-08-09,29229.44
p39,2085,2085-08-10,29675.589999999997
p39,2085,2085-08-11,28516.78
p39,2085,2085-08-12,28535.53
p39,2085,2085-08-13,29541.05
p39,2085,2085-08-14,29673.549999999996
p39,2085,2085-08-15,28993.890000000003
p39,2085,2085-08-16,30302.88
p39,2085,2085-08-17,29819.690000000002
p39,2085,2085-08-18,28947.41
p39,2085,2085-08-19,29332.4
p39,2085,2085-08-20,30599.29
p39,2085,2085-08-21,30529.3
p39,2085,2085-08-22,30202.640000000003
p39,2085,2085-08-23,31031.800000000003
p39,2085,2085-08-24,30956.06
p39,2085,2085-08-25,29810.409999999996
p39,2085,2085-08-26,28648.34
p39,2085,2085-08-27,30601.629999999997
p39,2085,2085-08-28,31951.53
p39,2085,2085-08-29,32128.99
p39,2085,2085-08-30,32199.59
p39,2085,2085-08-31,32868.18
p39,2085,2085-09-01,34314.76
p39,2085,2085-09-02,33829.01
p39,2085,2085-09-03,13544.650000000001
p39,2085,2085-09-04,36059.409999999996
p39,2085,2085-09-05,35735.9
p39,2085,2085-09-06,36206.01
p39,2085,2085-09-07,36573.43
p39,2085,2085-09-08,34802.979999999996
p39,2085,2085-09-09,34196.880000000005
p39,2085,2085-09-10,36536.8
p39,2085,2085-09-11,37010.19
p39,2085,2085-09-12,36749.36
p39,2085,2085-09-13,37851.21
p39,2085,2085-09-14,37357.049999999996
p39,2085,2085-09-15,35135.34
p39,2085,2085-09-16,35365.89
p39,2085,2085-09-17,37846.97
p39,2085,2085-09-18,37532.8
p39,2085,2085-09-19,37595.8
p39,2085,2085-09-20,38557.869999999995
p39,2085,2085-09-21,39043.74
p39,2085,2085-09-22,37360.75
p39,2085,2085-09-23,36954.1
p39,2085,2085-09-24,39888.979999999996
p39,2085,2085-09-25,40160.619999999995
p39,2085,2085-09-26,41286.409999999996
p39,2085,2085-09-27,41384.39
p39,2085,2085-09-28,41088.05
p39,2085,2085-09-29,38743.42
p39,2085,2085-09-30,39263.85
p39,2085,2085-10-01,45150.92
p39,2085,2085-10-02,46149.07
p39,2085,2085-10-03,47494.13
p39,2085,2085-10-04,46530.469999999994
p39,2085,2085-10-05,46861.020000000004
p39,2085,2085-10-06,45140.86
p39,2085,2085-10-07,46029.380000000005
p39,2085,2085-10-08,28011.33
p39,2085,2085-10-09,48112.28999999999
p39,2085,2085-10-10,48452.079999999994
p39,2085,2085-10-11,50273.1
p39,2085,2085-10-12,49866.100000000006
p39,2085,2085-10-13,46531.6
p39,2085,2085-10-14,46596.340000000004
p39,2085,2085-10-15,50608.899999999994
p39,2085,2085-10-16,51782.65
p39,2085,2085-10-17,52004.69
p39,2085,2085-10-18,52957.979999999996
p39,2085,2085-10-19,53278.219999999994
p39,2085,2085-10-20,50646.89000000001
p39,2085,2085-10-21,49495.49
p39,2085,2085-10-22,51126.12
p39,2085,2085-10-23,51727.020000000004
p39,2085,2085-10-24,52817.05
p39,2085,2085-10-25,53773.560000000005
p39,2085,2085-10-26,54844.78
p39,2085,2085-10-27,52566.69
p39,2085,2085-10-28,52177.880000000005
p39,2085,2085-10-29,53792.939999999995
p39,2085,2085-10-30,54594.12
p39,2085,2085-10-31,55660.81
p39,2085,2085-11-01,59612.02
p39,2085,2085-11-02,59150.19
p39,2085,2085-11-03,56730.56
p39,2085,2085-11-04,57786.520000000004
p39,2085,2085-11-05,59509.58
p39,2085,2085-11-06,59797.3
p39,2085,2085-11-07,60367.03
p39,2085,2085-11-08,61883.57
p39,2085,2085-11-09,62634.32000000001
p39,2085,2085-11-10,59261.719999999994
p39,2085,2085-11-11,43951.74
p39,2085,2085-11-12,44484.86
p39,2085,2085-11-13,63827.71
p39,2085,2085-11-14,64573.20999999999
p39,2085,2085-11-15,64420.43
p39,2085,2085-11-16,64413.7
p39,2085,2085-11-17,61189.119999999995
p39,2085,2085-11-18,62288.04
p39,2085,2085-11-19,66710.79
p39,2085,2085-11-20,67262.07
p39,2085,2085-11-21,66797.26
p39,2085,2085-11-22,47680.6
p39,2085,2085-11-23,68225.41
p39,2085,2085-11-24,64466.04
p39,2085,2085-11-25,64318.119999999995
p39,2085,2085-11-26,67419.84999999999
p39,2085,2085-11-27,68806.79000000001
p39,2085,2085-11-28,70112.69
p39,2085,2085-11-29,69517.17
p39,2085,2085-11-30,68755.26000000001
p39,2085,2085-12-01,68775.7
p39,2085,2085-12-02,70512.64
p39,2085,2085-12-03,73386.81999999999
p39,2085,2085-12-04,74628.69
p39,2085,2085-12-05,75749.84000000001
p39,2085,2085-12-06,75809.20999999999
p39,2085,2085-12-07,75445.31
p39,2085,2085-12-08,71577.1
p39,2085,2085-12-09,71203.92
p39,2085,2085-12-10,74767.33
p39,2085,2085-12-11,75530.15
p39,2085,2085-12-12,76588.97999999998
p39,2085,2085-12-13,76940.25999999998
p39,2085,2085-12-14,77190.17
