rb,Year,Date,Load_sum
p25,2092,2092-09-04,325618.3036778361
p25,2092,2092-09-05,328257.3253352
p25,2092,2092-09-06,302795.5298042791
p25,2092,2092-09-09,326210.1191112076
p25,2092,2092-09-10,328916.2399313947
p25,2092,2092-09-11,320605.18836871436
p25,2092,2092-09-15,317112.2050741763
p25,2092,2092-09-22,316933.09066131344
p25,2092,2092-09-23,316869.9279530989
p25,2093,2093-05-13,316575.0651565579
p25,2093,2093-05-14,317922.15982558875
p25,2093,2093-06-02,317688.05829344847
p25,2093,2093-06-03,313606.61054936476
p25,2093,2093-06-07,313916.9894615341
p25,2093,2093-06-08,331312.0961306304
p25,2093,2093-06-09,340096.4110188511
p25,2093,2093-06-10,341011.80067713396
p25,2093,2093-06-11,329429.088320134
p25,2093,2093-06-12,333038.58224276564
p25,2093,2093-06-13,308675.67442237475
p25,2093,2093-06-14,284630.7424822436
p25,2093,2093-06-15,315873.7260526258
p25,2093,2093-06-16,330727.7970873996
p25,2093,2093-06-17,333807.7062248867
p25,2093,2093-06-18,335422.8296046124
p25,2093,2093-06-19,280894.4117305325
p25,2093,2093-06-23,320562.68197127606
p25,2093,2093-06-24,319747.13788969
p25,2093,2093-06-26,340560.0197846968
p25,2093,2093-06-27,333456.8614328675
p25,2093,2093-06-28,340301.29283224675
p25,2093,2093-06-29,363240.62220106466
p25,2093,2093-06-30,361131.7702064138
p25,2093,2093-07-01,366436.34721364814
p25,2093,2093-07-02,363809.3474153348
p25,2093,2093-07-03,319535.16568460345
p25,2093,2093-07-04,303195.1538548142
p25,2093,2093-07-05,330023.5433964105
p25,2093,2093-07-06,351646.79141238274
p25,2093,2093-07-07,354853.7678962693
p25,2093,2093-07-08,352430.1844460395
p25,2093,2093-07-09,356627.07119926164
p25,2093,2093-07-10,359608.1041484834
p25,2093,2093-07-11,329955.2892850008
p25,2093,2093-07-12,317734.53216096165
p25,2093,2093-07-13,347002.545742606
p25,2093,2093-07-14,350270.210105461
p25,2093,2093-07-15,353732.71275775385
p25,2093,2093-07-16,352834.3802942203
p25,2093,2093-07-17,352391.4528724361
p25,2093,2093-07-18,333538.65080802434
p25,2093,2093-07-19,332969.0894017403
p25,2093,2093-07-20,359919.00587320904
p25,2093,2093-07-21,357117.7530911323
p25,2093,2093-07-22,356803.95678138663
p25,2093,2093-07-23,354752.0874003564
p25,2093,2093-07-24,350125.71204607334
p25,2093,2093-07-25,329959.3021853678
p25,2093,2093-07-26,332007.92875087424
p25,2093,2093-07-27,343643.1892588963
p25,2093,2093-07-28,333811.03076180554
p25,2093,2093-07-29,336613.30155030487
p25,2093,2093-07-30,340281.90967114107
p25,2093,2093-07-31,347607.06619834586
p25,2093,2093-08-01,323638.58244082105
p25,2093,2093-08-02,320311.84440307796
p25,2093,2093-08-03,345298.31740052847
p25,2093,2093-08-04,348834.398346734
p25,2093,2093-08-05,351207.2165435203
p25,2093,2093-08-06,347803.08216918935
p25,2093,2093-08-07,343607.66369881574
p25,2093,2093-08-08,317511.84193072846
p25,2093,2093-08-09,315620.70169798395
p25,2093,2093-08-10,340882.58833609684
p25,2093,2093-08-11,338908.5158259161
p25,2093,2093-08-12,343423.7715765228
p25,2093,2093-08-13,342680.236855296
p25,2093,2093-08-14,343876.9797063588
p25,2093,2093-08-15,322266.9636174488
p25,2093,2093-08-16,325246.717875063
p25,2093,2093-08-17,355801.7157575894
p25,2093,2093-08-18,351271.712628037
p25,2093,2093-08-19,349637.14935069805
p25,2093,2093-08-20,349812.76858095627
p25,2093,2093-08-21,344742.53884978435
p25,2093,2093-08-22,319120.46349900914
p25,2093,2093-08-23,318802.9881502582
p25,2093,2093-08-24,340032.94808625645
p25,2093,2093-08-25,337102.19424021384
p25,2093,2093-08-26,331218.7463646859
p25,2093,2093-08-28,342073.00414416095
p25,2093,2093-08-29,326052.55064181954
p25,2093,2093-08-30,330961.67252040067
p25,2093,2093-08-31,352905.82302744215
p25,2093,2093-09-01,346463.8772068101
p25,2093,2093-09-02,340334.74348384794
p25,2093,2093-09-03,345602.8282528195
p25,2093,2093-09-04,345711.56521086185
p25,2093,2093-09-05,324811.90707638056
p25,2093,2093-09-06,326278.31792079547
p25,2093,2093-09-07,310111.6535435499
p25,2093,2093-09-16,333293.249040497
p25,2093,2093-09-17,329897.3959813607
p25,2094,2094-05-27,323208.1499491621
p25,2094,2094-05-28,327500.14281434886
p25,2094,2094-05-29,287032.5691859988
p25,2094,2094-05-31,276992.48442238575
p25,2094,2094-06-02,323546.0901386076
p25,2094,2094-06-03,329617.9355039021
p25,2094,2094-06-06,306595.30761759385
p25,2094,2094-06-10,335844.09599907
p25,2094,2094-06-11,332244.368322749
p25,2094,2094-06-12,311251.1108054726
p25,2094,2094-06-13,310077.3090125921
p25,2094,2094-06-20,308230.29011025827
p25,2094,2094-06-21,338681.25254990545
p25,2094,2094-06-22,338149.7284757711
p25,2094,2094-06-23,336889.82098358916
p25,2094,2094-06-24,342699.6491892211
p25,2094,2094-06-25,340996.0584279968
p25,2094,2094-06-26,310606.34240633703
p25,2094,2094-06-28,330419.91751823004
p25,2094,2094-06-29,341369.74661137577
p25,2094,2094-06-30,337691.4501251448
p25,2094,2094-07-01,342685.3402755744
p25,2094,2094-07-02,355655.44353968644
p25,2094,2094-07-03,338110.2296563827
p25,2094,2094-07-04,311230.880678526
p25,2094,2094-07-05,318505.1342760101
p25,2094,2094-07-06,363925.5763918077
p25,2094,2094-07-07,363107.0105503819
p25,2094,2094-07-08,363125.0580033856
p25,2094,2094-07-09,359547.7953506903
p25,2094,2094-07-10,337581.9730763557
p25,2094,2094-07-11,327584.66207209986
p25,2094,2094-07-12,355082.67471164407
p25,2094,2094-07-13,360945.86984232283
p25,2094,2094-07-14,369924.41778976575
p25,2094,2094-07-15,365674.9325408967
p25,2094,2094-07-16,356642.49882257264
p25,2094,2094-07-17,333382.5758882688
p25,2094,2094-07-18,335227.5455785037
p25,2094,2094-07-19,359285.2566735746
p25,2094,2094-07-20,358902.96052539325
p25,2094,2094-07-21,352630.91634004377
p25,2094,2094-07-22,358170.60930657195
p25,2094,2094-07-23,364863.9586994192
p25,2094,2094-07-24,339911.1741984133
p25,2094,2094-07-25,331709.7691728162
p25,2094,2094-07-26,358299.2794542889
p25,2094,2094-07-27,358024.8484267912
p25,2094,2094-07-28,351610.2334740899
p25,2094,2094-07-29,336592.6996678952
p25,2094,2094-07-31,319492.5220427252
p25,2094,2094-08-01,324746.04527986597
p25,2094,2094-08-02,352220.33782660746
p25,2094,2094-08-03,347888.26274655137
p25,2094,2094-08-04,343754.3212547246
p25,2094,2094-08-05,342658.87947865494
p25,2094,2094-08-06,346060.1539984135
p25,2094,2094-08-07,315912.7799513183
p25,2094,2094-08-08,312814.8556829823
p25,2094,2094-08-09,342104.78115877445
p25,2094,2094-08-10,349328.22519300575
p25,2094,2094-08-11,352376.866593418
p25,2094,2094-08-12,350321.153171806
p25,2094,2094-08-13,348972.42429138784
p25,2094,2094-08-14,322373.94020197203
p25,2094,2094-08-15,321843.7614685531
p25,2094,2094-08-16,348508.84168197366
p25,2094,2094-08-17,351306.48577046243
p25,2094,2094-08-18,349929.91643016675
p25,2094,2094-08-19,338657.6392205533
p25,2094,2094-08-29,319349.4289107961
p25,2094,2094-08-30,340204.2417153926
p25,2094,2094-09-02,333322.28694427613
p25,2094,2094-09-03,341651.8442618255
p25,2094,2094-09-06,299688.6539976589
p25,2094,2094-09-07,337839.72910623654
p25,2094,2094-09-08,337500.8961661485
p25,2094,2094-09-14,335188.6736260241
p25,2094,2094-09-15,340673.28725437715
p25,2094,2094-09-16,346488.8137153766
p25,2094,2094-09-17,351325.954557379
p25,2094,2094-09-18,322274.6564286053
p25,2094,2094-09-19,319680.1054132366
p25,2094,2094-09-24,339710.9091682286
p25,2094,2094-09-25,314396.0955962711
p25,2094,2094-09-26,313009.13767922256
p25,2094,2094-09-27,322715.4227709662
p25,2095,2095-05-30,277562.97477802244
p25,2095,2095-05-31,330644.35166176484
p25,2095,2095-06-01,337944.9040746699
p25,2095,2095-06-02,329987.62798419833
p25,2095,2095-06-09,344666.9755362976
p25,2095,2095-06-10,327177.14388892695
p25,2095,2095-06-13,342724.76267187827
p25,2095,2095-06-14,346977.4615510164
p25,2095,2095-06-15,350302.6667798293
p25,2095,2095-06-16,352922.2734250053
p25,2095,2095-06-17,351929.0054037033
p25,2095,2095-06-18,332428.05850355764
p25,2095,2095-06-19,308921.0743783011
p25,2095,2095-06-20,312641.8286813361
p25,2095,2095-06-21,353493.12982148404
p25,2095,2095-06-22,352647.4488908326
p25,2095,2095-06-23,356940.44874243985
p25,2095,2095-06-24,360393.7894163582
p25,2095,2095-06-25,337989.5090524939
p25,2095,2095-06-26,341059.94544165954
p25,2095,2095-06-27,368585.23821615026
p25,2095,2095-06-28,369956.55781543005
p25,2095,2095-06-29,374968.3679594658
p25,2095,2095-06-30,374741.44393014256
p25,2095,2095-07-01,366869.4443134651
p25,2095,2095-07-02,345373.13908370776
p25,2095,2095-07-03,343869.3612805328
p25,2095,2095-07-04,325204.83585587784
p25,2095,2095-07-05,354814.26773259643
p25,2095,2095-07-06,356357.10571331717
p25,2095,2095-07-07,344643.1787353504
p25,2095,2095-07-09,319315.14323556575
p25,2095,2095-07-10,313366.1875455372
p25,2095,2095-07-11,341409.20927555405
p25,2095,2095-07-12,347516.60771432915
p25,2095,2095-07-13,354253.99710138293
p25,2095,2095-07-14,355515.9006435752
p25,2095,2095-07-15,352313.74826834793
p25,2095,2095-07-16,327440.17112692446
p25,2095,2095-07-17,330342.24202800734
p25,2095,2095-07-18,342900.3284928917
p25,2095,2095-07-21,343216.12495804793
p25,2095,2095-07-22,347808.27559483174
p25,2095,2095-07-23,325737.1453295603
p25,2095,2095-07-24,328420.74955738295
p25,2095,2095-07-25,352777.4377468167
p25,2095,2095-07-26,355168.16114134464
p25,2095,2095-07-27,346962.21803212847
p25,2095,2095-07-29,335588.4531515438
p25,2095,2095-07-30,325185.3286966484
p25,2095,2095-07-31,330428.7694553087
p25,2095,2095-08-01,360618.2987207622
p25,2095,2095-08-02,355266.57882832206
p25,2095,2095-08-03,346057.3805641674
p25,2095,2095-08-04,351498.4466801498
p25,2095,2095-08-05,352836.4992905704
p25,2095,2095-08-06,327836.228403499
p25,2095,2095-08-07,323693.4748494806
p25,2095,2095-08-10,354200.0886606527
p25,2095,2095-08-11,359773.43203715375
p25,2095,2095-08-12,359147.097225931
p25,2095,2095-08-13,343055.22525583155
p25,2095,2095-08-14,346426.56178031705
p25,2095,2095-08-15,367863.3335994981
p25,2095,2095-08-16,361238.72615012235
p25,2095,2095-08-17,357519.86362353683
p25,2095,2095-08-18,346547.0266661301
p25,2095,2095-08-20,325321.2650835046
p25,2095,2095-08-21,329879.68011413154
p25,2095,2095-08-22,353101.3380309784
p25,2095,2095-08-23,352578.1870666544
p25,2095,2095-08-24,362500.52227880294
p25,2095,2095-08-25,366765.49366740085
p25,2095,2095-08-26,354051.58246053435
p25,2095,2095-08-27,325031.614657167
p25,2095,2095-08-28,331705.9744403029
p25,2095,2095-08-29,356711.0706494433
p25,2095,2095-08-30,354488.24581548676
p25,2095,2095-08-31,347119.382540393
p25,2095,2095-09-01,349178.0540631349
p25,2095,2095-09-02,344564.746047625
p25,2095,2095-09-03,316736.4957769516
p25,2095,2095-09-04,309222.50597739033
p25,2095,2095-09-09,334186.81893366575
p25,2095,2095-09-10,315974.4334675897
p25,2095,2095-09-11,319484.00287482387
p25,2095,2095-09-12,346894.46970746137
p25,2095,2095-09-13,347979.5478719185
p25,2095,2095-09-14,336398.2911625557
p25,2095,2095-09-22,340543.80007935065
p25,2095,2095-09-23,342252.8335403139
p25,2095,2095-09-24,319129.5943513122
p25,2095,2095-09-25,321122.652644835
p25,2095,2095-09-26,350480.1128133621
p25,2095,2095-09-27,347695.98846645345
p25,2095,2095-09-28,346533.3984001205
p25,2095,2095-10-01,315109.5004666944
p25,2096,2096-06-02,314827.2744604882
p25,2096,2096-06-03,318090.19270927866
p25,2096,2096-06-04,350982.45027373073
p25,2096,2096-06-05,358484.26435395953
p25,2096,2096-06-06,359974.16849395446
p25,2096,2096-06-07,354268.649450611
p25,2096,2096-06-08,352493.83338595263
p25,2096,2096-06-09,335952.34591941995
p25,2096,2096-06-10,325464.4955322122
p25,2096,2096-06-11,339982.01343212015
p25,2096,2096-06-15,332337.2797545495
p25,2096,2096-06-17,313729.30451893667
p25,2096,2096-06-18,348477.2528978471
p25,2096,2096-06-19,310252.48571840767
p25,2096,2096-06-20,365712.54061928054
p25,2096,2096-06-21,371890.53641204996
p25,2096,2096-06-22,365366.0238405514
p25,2096,2096-06-23,342927.0999182091
p25,2096,2096-06-24,336049.3146062909
p25,2096,2096-06-25,337194.4468434063
p25,2096,2096-06-26,346147.22173416335
p25,2096,2096-06-27,367082.185885133
p25,2096,2096-06-28,371930.7446218133
p25,2096,2096-06-29,366685.1180226404
p25,2096,2096-06-30,336556.2251096662
p25,2096,2096-07-01,332638.00670784886
p25,2096,2096-07-02,354594.7339544886
p25,2096,2096-07-03,362930.27203651203
p25,2096,2096-07-04,320466.042798397
p25,2096,2096-07-05,362097.056723558
p25,2096,2096-07-06,359574.2674227121
p25,2096,2096-07-07,332827.0681313267
p25,2096,2096-07-08,337926.99233488954
p25,2096,2096-07-09,365050.9992886359
p25,2096,2096-07-10,355615.71317816735
p25,2096,2096-07-12,342528.8476391542
p25,2096,2096-07-13,356649.5912031624
p25,2096,2096-07-14,335779.1618560514
p25,2096,2096-07-15,341334.45335218613
p25,2096,2096-07-16,363833.5860433643
p25,2096,2096-07-17,361572.4800519887
p25,2096,2096-07-18,361304.69628739014
p25,2096,2096-07-19,366566.6778725821
p25,2096,2096-07-20,371653.1658187386
p25,2096,2096-07-21,351246.4738964656
p25,2096,2096-07-22,351053.3929787901
p25,2096,2096-07-23,368566.391696612
p25,2096,2096-07-24,368228.1976464514
p25,2096,2096-07-25,372901.8161991221
p25,2096,2096-07-26,375038.1986513031
p25,2096,2096-07-27,377229.25245877577
p25,2096,2096-07-28,352835.2156107976
p25,2096,2096-07-29,351876.39298029256
p25,2096,2096-07-30,374449.45879539574
p25,2096,2096-07-31,370908.32533053734
p25,2096,2096-08-01,371549.4688014516
p25,2096,2096-08-02,375429.20573841146
p25,2096,2096-08-03,371073.90656209615
p25,2096,2096-08-04,336438.1675167656
p25,2096,2096-08-05,334570.2771362305
p25,2096,2096-08-06,361889.7689795983
p25,2096,2096-08-07,361932.9172395813
p25,2096,2096-08-08,360345.5972171171
p25,2096,2096-08-09,358867.56830579793
p25,2096,2096-08-10,355942.90016776894
p25,2096,2096-08-11,324578.26514409744
p25,2096,2096-08-12,329524.30183380924
p25,2096,2096-08-13,358223.3502154702
p25,2096,2096-08-14,362128.389640875
p25,2096,2096-08-15,365694.0563173298
p25,2096,2096-08-16,363548.4790387185
p25,2096,2096-08-17,363269.41165786993
p25,2096,2096-08-18,327617.214841013
p25,2096,2096-08-19,326322.397065125
p25,2096,2096-08-20,357640.49625506654
p25,2096,2096-08-21,361751.0027686612
p25,2096,2096-08-22,357781.7975425637
p25,2096,2096-08-23,352219.69928359095
p25,2096,2096-08-28,348300.8858182634
p25,2096,2096-08-29,359698.33955279924
p25,2096,2096-08-30,365638.7110912281
p25,2096,2096-08-31,366998.4156364409
p25,2096,2096-09-01,333645.6313002031
p25,2096,2096-09-02,324391.0380677275
p25,2096,2096-09-03,311457.05516447267
p25,2096,2096-09-11,343611.5572265615
p25,2096,2096-09-12,339838.6343654873
p25,2096,2096-09-18,336082.32074922737
p25,2096,2096-09-19,348662.97384131956
p25,2096,2096-09-20,347993.41365172307
p25,2097,2097-05-31,338266.012172516
p25,2097,2097-06-01,320970.43819806445
p25,2097,2097-06-03,344559.7483524117
p25,2097,2097-06-04,358496.80048754177
p25,2097,2097-06-05,353591.2183985961
p25,2097,2097-06-06,354812.6233691696
p25,2097,2097-06-07,359504.6552288951
p25,2097,2097-06-08,325923.32616744295
p25,2097,2097-06-09,317062.16152289923
p25,2097,2097-06-16,325670.6088392106
p25,2097,2097-06-19,321126.7149637859
p25,2097,2097-06-20,373040.0411405364
p25,2097,2097-06-21,377851.02419370046
p25,2097,2097-06-22,337602.30600475374
p25,2097,2097-06-23,326131.1627055175
p25,2097,2097-06-24,354024.06135260017
p25,2097,2097-06-25,358801.8262234049
p25,2097,2097-06-26,371048.7758497917
p25,2097,2097-06-27,364351.4249109776
p25,2097,2097-06-28,358242.9367230282
p25,2097,2097-06-29,324532.94103533827
p25,2097,2097-07-01,363239.1556284612
p25,2097,2097-07-02,371221.13904064737
p25,2097,2097-07-03,371408.4340425948
p25,2097,2097-07-04,337178.4234269309
p25,2097,2097-07-05,386602.7713153476
p25,2097,2097-07-06,360197.34513334616
p25,2097,2097-07-07,358228.70614216477
p25,2097,2097-07-08,385115.9686229773
p25,2097,2097-07-09,383994.3934296856
p25,2097,2097-07-10,376692.1114298751
p25,2097,2097-07-11,375523.84026997007
p25,2097,2097-07-12,373845.83511640935
p25,2097,2097-07-13,351601.24966122606
p25,2097,2097-07-14,355350.11351101194
p25,2097,2097-07-15,381933.2055134932
p25,2097,2097-07-16,382942.09201162896
p25,2097,2097-07-17,378815.3873802053
p25,2097,2097-07-18,380556.93576732976
p25,2097,2097-07-19,382013.7515837458
p25,2097,2097-07-20,354051.79188691196
p25,2097,2097-07-21,354959.8280759473
p25,2097,2097-07-22,375366.05091911444
p25,2097,2097-07-23,376367.95569154754
p25,2097,2097-07-24,375796.279426068
p25,2097,2097-07-25,353151.7217786951
p25,2097,2097-07-26,365301.9409060139
p25,2097,2097-07-27,342682.887517337
p25,2097,2097-07-28,342610.0582443563
p25,2097,2097-07-29,367696.1367496118
p25,2097,2097-07-30,368464.52831303875
p25,2097,2097-07-31,372461.63105238444
p25,2097,2097-08-01,381401.0482418397
p25,2097,2097-08-02,381119.68602860643
p25,2097,2097-08-03,351662.66753894545
p25,2097,2097-08-04,348959.4087494933
p25,2097,2097-08-05,372402.5793715258
p25,2097,2097-08-06,363753.64253502234
p25,2097,2097-08-07,358940.1963618678
p25,2097,2097-08-09,361248.0350243699
p25,2097,2097-08-10,333764.7410980513
p25,2097,2097-08-11,338277.76388640876
p25,2097,2097-08-12,367781.9478105783
p25,2097,2097-08-13,366024.77050545195
p25,2097,2097-08-14,352871.73496508936
p25,2097,2097-08-16,356910.14632896986
p25,2097,2097-08-17,336469.06664392684
p25,2097,2097-08-18,341482.57074857166
p25,2097,2097-08-19,368882.0696397645
p25,2097,2097-08-20,368382.6143794414
p25,2097,2097-08-21,365387.5804849106
p25,2097,2097-08-22,363601.99404784787
p25,2097,2097-08-23,361633.9938880143
p25,2097,2097-08-24,334059.1346057873
p25,2097,2097-08-25,340051.4346157665
p25,2097,2097-08-26,373679.2322907995
p25,2097,2097-08-27,375281.2104997201
p25,2097,2097-08-28,376337.7232783526
p25,2097,2097-08-29,377360.8624365746
p25,2097,2097-08-30,372957.8811259667
p25,2097,2097-08-31,335077.6567522984
p25,2097,2097-09-01,325364.5263510245
p25,2097,2097-09-02,331343.7275265628
p25,2097,2097-09-03,374199.5123807951
p25,2097,2097-09-04,375509.28298815823
p25,2097,2097-09-05,373661.8095530016
p25,2097,2097-09-06,371933.8467685941
p25,2097,2097-09-07,337590.64949296607
p25,2097,2097-09-08,337907.6377861081
p25,2097,2097-09-09,351691.00948338624
p25,2097,2097-09-11,359513.5678565061
p25,2097,2097-09-12,364308.04379335634
p25,2097,2097-09-13,358082.68857747805
p25,2098,2098-05-25,317300.21768070204
p25,2098,2098-06-04,361131.7200228604
p25,2098,2098-06-05,365299.10443267337
p25,2098,2098-06-06,361306.7404248535
p25,2098,2098-06-07,334415.9301448933
p25,2098,2098-06-08,335712.57103488245
p25,2098,2098-06-09,359090.5205174326
p25,2098,2098-06-10,328369.45924450085
p25,2098,2098-06-13,366406.49260939163
p25,2098,2098-06-14,346498.3075835879
p25,2098,2098-06-15,335632.1449903568
p25,2098,2098-06-16,351689.50083050656
p25,2098,2098-06-17,344218.4627625031
p25,2098,2098-06-21,340589.03923869616
p25,2098,2098-06-22,333972.8030937107
p25,2098,2098-06-23,359412.4471004203
p25,2098,2098-06-24,344861.4853583729
p25,2098,2098-06-25,359004.3540462111
p25,2098,2098-06-26,375725.48905810184
p25,2098,2098-06-27,377012.3697624438
p25,2098,2098-06-28,346062.02050324413
p25,2098,2098-06-29,327775.0365825342
p25,2098,2098-07-01,360292.2899512695
p25,2098,2098-07-02,377159.63441750815
p25,2098,2098-07-03,371388.7251879588
p25,2098,2098-07-04,326674.2805560619
p25,2098,2098-07-05,358811.0784895034
p25,2098,2098-07-06,366511.67644012446
p25,2098,2098-07-07,393537.17213096254
p25,2098,2098-07-08,395018.0242539372
p25,2098,2098-07-09,387866.7710557535
p25,2098,2098-07-10,390854.8917969851
p25,2098,2098-07-11,383374.1763101695
p25,2098,2098-07-12,358298.69761626
p25,2098,2098-07-13,358391.335182905
p25,2098,2098-07-14,378866.4894838393
p25,2098,2098-07-15,377330.5437072526
p25,2098,2098-07-16,387813.662187545
p25,2098,2098-07-17,387989.3105526906
p25,2098,2098-07-18,385161.6372391295
p25,2098,2098-07-19,362354.0345909467
p25,2098,2098-07-20,361695.0577358305
p25,2098,2098-07-21,388288.3574974788
p25,2098,2098-07-22,379766.89721602114
p25,2098,2098-07-23,380267.29594265425
p25,2098,2098-07-24,384390.09855479933
p25,2098,2098-07-25,384326.9629172344
p25,2098,2098-07-26,358949.61241804436
p25,2098,2098-07-27,359534.58725493605
p25,2098,2098-07-28,384503.14591867826
p25,2098,2098-07-29,382208.8513722563
p25,2098,2098-07-30,382306.80649724376
p25,2098,2098-07-31,385578.1150804384
p25,2098,2098-08-01,388145.49772920785
p25,2098,2098-08-02,359928.0302423533
p25,2098,2098-08-03,353871.21860138484
p25,2098,2098-08-04,380511.21477130405
p25,2098,2098-08-05,376057.17881395144
p25,2098,2098-08-06,371856.6802211577
p25,2098,2098-08-07,374754.0009681506
p25,2098,2098-08-08,382105.2755776966
p25,2098,2098-08-09,356467.443318097
p25,2098,2098-08-10,363496.6393416122
p25,2098,2098-08-11,392471.32813361665
p25,2098,2098-08-12,389878.20424353494
p25,2098,2098-08-13,383782.87503922416
p25,2098,2098-08-14,380198.8986234709
p25,2098,2098-08-15,379397.0124044294
p25,2098,2098-08-16,353401.0787817122
p25,2098,2098-08-17,356745.3437554482
p25,2098,2098-08-18,370372.00207357435
p25,2098,2098-08-19,365262.7747226939
p25,2098,2098-08-20,372458.2638226133
p25,2098,2098-08-21,372701.2070833897
p25,2098,2098-08-22,360693.6812967647
p25,2098,2098-08-23,338499.556128596
p25,2098,2098-08-24,343347.5392601095
p25,2098,2098-08-25,370960.2394953452
p25,2098,2098-08-26,365785.30198164476
p25,2098,2098-08-27,352190.65660333517
p25,2098,2098-08-29,353893.30114188825
p25,2098,2098-08-30,339361.80317479075
p25,2098,2098-08-31,339357.31755890464
p25,2098,2098-09-02,355954.979275302
p25,2098,2098-09-03,361502.8576138555
p25,2098,2098-09-04,360387.6128713746
p25,2098,2098-09-05,361121.25147397316
p25,2098,2098-09-06,340098.6923796354
p25,2098,2098-09-07,341200.82726397866
p25,2098,2098-09-08,369428.6381572109
p25,2098,2098-09-09,366390.2054340591
p25,2098,2098-09-10,365179.0977386859
p25,2098,2098-09-11,365216.83898341726
p25,2098,2098-09-12,358400.80016245536
p25,2098,2098-09-14,325633.94888036256
p25,2098,2098-09-15,357935.71993033984
p25,2098,2098-09-16,355907.6908318347
p25,2098,2098-09-17,361824.8162378106
p25,2098,2098-09-18,361612.61639786646
p25,2098,2098-09-19,352852.26736592787
p25,2098,2098-09-22,349459.2101159866
p25,2098,2098-09-29,346474.62547717965
p25,2099,2099-06-06,335646.67021812935
p25,2099,2099-06-13,341820.4066001901
p25,2099,2099-06-14,336489.2090682558
p25,2099,2099-06-19,320485.9614703725
p25,2099,2099-06-20,330164.9676992826
p25,2099,2099-06-25,359176.5424062432
p25,2099,2099-06-26,358787.2620180259
p25,2099,2099-06-27,331028.46550810366
p25,2099,2099-06-28,336652.9222510539
p25,2099,2099-06-29,368041.38490932353
p25,2099,2099-06-30,359763.2213804999
p25,2099,2099-07-01,378662.2001158308
p25,2099,2099-07-02,382613.25390168524
p25,2099,2099-07-03,331877.82245169726
p25,2099,2099-07-04,320790.62165808707
p25,2099,2099-07-06,374619.9757504647
p25,2099,2099-07-07,372415.31102930947
p25,2099,2099-07-08,371105.77085529687
p25,2099,2099-07-09,366596.3844230399
p25,2099,2099-07-10,378284.2926073561
p25,2099,2099-07-11,365050.62149816204
p25,2099,2099-07-12,366361.3738881304
p25,2099,2099-07-13,392606.79350686795
p25,2099,2099-07-14,389748.68148904183
p25,2099,2099-07-15,387295.38689479453
p25,2099,2099-07-16,384710.5187127532
p25,2099,2099-07-17,380993.09352668654
p25,2099,2099-07-18,349905.5987783748
p25,2099,2099-07-19,355512.5785187749
p25,2099,2099-07-20,382396.63087961765
p25,2099,2099-07-21,388466.90424980345
p25,2099,2099-07-22,397246.27218753437
p25,2099,2099-07-23,395413.01114630984
p25,2099,2099-07-24,387606.1264343885
p25,2099,2099-07-25,358594.1625144134
p25,2099,2099-07-26,354396.3666342587
p25,2099,2099-07-27,374936.33428186394
p25,2099,2099-07-28,376435.77891841595
p25,2099,2099-07-29,385853.2137615571
p25,2099,2099-07-30,389700.1316174705
p25,2099,2099-07-31,386258.27772815264
p25,2099,2099-08-01,354240.01030782034
p25,2099,2099-08-02,361247.81514527445
p25,2099,2099-08-03,394012.7884991619
p25,2099,2099-08-04,392896.1886454107
p25,2099,2099-08-05,392287.4618480185
p25,2099,2099-08-06,393069.97576396546
p25,2099,2099-08-07,388432.51561409544
p25,2099,2099-08-08,350404.70021696674
p25,2099,2099-08-09,342224.77914485417
p25,2099,2099-08-10,377305.07703963766
p25,2099,2099-08-11,373641.02516285493
p25,2099,2099-08-13,375381.38939701964
p25,2099,2099-08-14,383387.6280187273
p25,2099,2099-08-15,359348.2025705837
p25,2099,2099-08-16,355036.95570628886
p25,2099,2099-08-17,378148.07317439973
p25,2099,2099-08-18,381039.9064395549
p25,2099,2099-08-19,382365.2605903796
p25,2099,2099-08-20,385144.8315360695
p25,2099,2099-08-21,390906.6812128615
p25,2099,2099-08-22,353966.9993886175
p25,2099,2099-08-23,345270.69814736553
p25,2099,2099-08-24,375671.41065662354
p25,2099,2099-08-25,385377.9292817165
p25,2099,2099-08-26,372439.3479498901
p25,2099,2099-08-27,366771.34643473383
p25,2099,2099-08-28,377145.9558643041
p25,2099,2099-08-29,357265.4844990754
p25,2099,2099-08-30,358279.81827817584
p25,2099,2099-08-31,387153.63379226375
p25,2099,2099-09-01,388594.88614549785
p25,2099,2099-09-02,390097.63854267204
p25,2099,2099-09-03,384256.3581478851
p25,2099,2099-09-04,386113.46295647795
p25,2099,2099-09-05,361235.94634409604
p25,2099,2099-09-06,354350.2796147745
p25,2099,2099-09-07,336381.271577956
p25,2099,2099-09-14,360346.5054492772
p25,2099,2099-09-15,364339.51849316776
p25,2099,2099-09-16,353500.8251688441
