rb,Year,Date,Load_sum
p92,2095,2095-08-19,398174.8406358552
p92,2095,2095-08-20,371643.9013415646
p92,2095,2095-08-21,371344.24315215164
p92,2095,2095-08-22,400304.11636453203
p92,2095,2095-08-23,401556.7174190968
p92,2095,2095-08-24,400259.7074031677
p92,2095,2095-08-25,398116.2553168398
p92,2095,2095-08-26,396574.99918021105
p92,2095,2095-08-27,369160.6034125022
p92,2095,2095-08-28,367225.4473498644
p92,2095,2095-08-29,393931.50985958346
p92,2095,2095-08-30,394468.39357779885
p92,2095,2095-08-31,394448.11299242516
p92,2095,2095-09-01,399271.5484783672
p92,2095,2095-09-02,396634.8936272562
p92,2095,2095-09-03,370197.883081139
p92,2095,2095-09-04,371758.4757511421
p92,2095,2095-09-05,359917.3265557758
p92,2095,2095-09-06,393712.3848677584
p92,2095,2095-09-07,392637.38342055504
p92,2095,2095-09-08,390890.0392212622
p92,2095,2095-09-09,388250.122880167
p92,2095,2095-09-10,360743.59531110217
p92,2095,2095-09-11,362766.5843912765
p92,2095,2095-09-12,390576.00039977464
p92,2095,2095-09-13,389325.2559081226
p92,2095,2095-09-14,386247.1474412753
p92,2095,2095-09-15,387147.49505547894
p92,2095,2095-09-16,385448.45408673596
p92,2095,2095-09-17,357892.6907405641
p92,2095,2095-09-18,359240.2453472885
p92,2095,2095-09-19,384723.3909086139
p92,2095,2095-09-20,382056.2508489225
p92,2095,2095-09-21,377889.9622369072
p92,2095,2095-09-22,378720.83798235893
p92,2095,2095-09-23,379011.1336527329
p92,2095,2095-09-24,353695.8151089674
p92,2095,2095-09-25,352329.24319628696
p92,2095,2095-09-26,376528.21286407224
p92,2095,2095-09-27,376639.0003612355
p92,2095,2095-09-28,376104.0295346849
p92,2095,2095-09-29,374759.75256259256
p92,2095,2095-09-30,370235.3989867171
p92,2095,2095-10-01,348307.62144898943
p92,2095,2095-10-02,349059.87910881237
p92,2095,2095-10-03,373066.5968590722
p92,2095,2095-10-04,371761.97151067137
p92,2095,2095-10-05,372094.9515031568
p92,2095,2095-10-06,370831.64318838564
p92,2095,2095-10-07,366039.76939703856
p92,2096,2096-05-01,346725.00367111224
p92,2096,2096-05-02,346069.7934418766
p92,2096,2096-05-03,343420.264539421
p92,2096,2096-05-05,323723.5111011884
p92,2096,2096-05-06,327161.3127470301
p92,2096,2096-05-07,350585.4071162005
p92,2096,2096-05-08,353425.95014770445
p92,2096,2096-05-09,353282.90428574744
p92,2096,2096-05-10,351782.0778386394
p92,2096,2096-05-11,349904.2118284665
p92,2096,2096-05-12,330081.8914164672
p92,2096,2096-05-13,336285.8879861077
p92,2096,2096-05-14,357416.73891646514
p92,2096,2096-05-15,356016.8594103167
p92,2096,2096-05-16,357133.9628044229
p92,2096,2096-05-17,356124.5043681573
p92,2096,2096-05-18,353742.96821193764
p92,2096,2096-05-19,336418.4178403011
p92,2096,2096-05-20,340370.845407973
p92,2096,2096-05-21,364778.7828635023
p92,2096,2096-05-22,366954.2091685951
p92,2096,2096-05-23,368471.1874471284
p92,2096,2096-05-24,367791.04064794007
p92,2096,2096-05-25,369443.57752898015
p92,2096,2096-05-26,346058.40356583666
p92,2096,2096-05-27,345194.854219883
p92,2096,2096-05-28,334016.8319847812
p92,2096,2096-05-29,373003.65891145734
p92,2096,2096-05-30,374197.58054353774
p92,2096,2096-05-31,373228.69451143174
p92,2096,2096-06-01,379256.1036560875
p92,2096,2096-06-02,358482.7843926273
p92,2096,2096-06-03,360073.0932568159
p92,2096,2096-06-04,383434.33831689984
p92,2096,2096-06-05,385376.74954946706
p92,2096,2096-06-06,389720.1366631072
p92,2096,2096-06-07,390234.16610222793
p92,2096,2096-06-08,387758.21272549
p92,2096,2096-06-09,363030.13964425813
p92,2096,2096-06-10,362273.93516977003
p92,2096,2096-06-11,386596.70873981
p92,2096,2096-06-12,388221.15380020294
p92,2096,2096-06-13,392554.8682636607
p92,2096,2096-06-14,393209.7454764817
p92,2096,2096-06-15,392346.2215288077
p92,2096,2096-06-16,367925.84716432873
p92,2096,2096-06-17,369118.1157928042
p92,2096,2096-06-18,394058.2139528899
p92,2096,2096-06-19,356283.12810145674
p92,2096,2096-06-20,391598.54534161533
p92,2096,2096-06-21,391239.00265445776
p92,2096,2096-06-22,390777.98178021656
p92,2096,2096-06-23,366347.65998493845
p92,2096,2096-06-24,365364.9797794325
p92,2096,2096-06-25,393639.05270249385
p92,2096,2096-06-26,396270.5449298213
p92,2096,2096-06-27,393462.542802584
p92,2096,2096-06-28,391850.10761382146
p92,2096,2096-06-29,393035.11129923403
p92,2096,2096-06-30,370745.9361583204
p92,2096,2096-07-01,375996.40394199546
p92,2096,2096-07-02,400132.2421937737
p92,2096,2096-07-03,400165.6206514138
p92,2096,2096-07-04,359158.8614833417
p92,2096,2096-07-05,393535.8922886443
p92,2096,2096-07-06,394578.534616704
p92,2096,2096-07-07,373053.9751689606
p92,2096,2096-07-08,375375.88087006495
p92,2096,2096-07-09,401303.6768681681
p92,2096,2096-07-10,400899.8284737202
p92,2096,2096-07-11,400106.0765274329
p92,2096,2096-07-12,400799.1540545159
p92,2096,2096-07-13,398273.87674843555
p92,2096,2096-07-14,371927.8918564821
p92,2096,2096-07-15,371151.7409603326
p92,2096,2096-07-16,399588.1535804224
p92,2096,2096-07-17,399869.4628508502
p92,2096,2096-07-18,398890.4858076729
p92,2096,2096-07-19,399834.5571863552
p92,2096,2096-07-20,400581.35673158825
p92,2096,2096-07-21,374425.259837495
p92,2096,2096-07-22,372211.2747717636
p92,2096,2096-07-23,399737.2767490122
p92,2096,2096-07-24,403117.36038802826
p92,2096,2096-07-25,402388.88315807004
p92,2096,2096-07-26,401487.1887805371
p92,2096,2096-07-27,398393.1661043973
p92,2096,2096-07-28,369951.1775737744
p92,2096,2096-07-29,370329.12910349126
p92,2096,2096-07-30,396896.7188793911
p92,2096,2096-07-31,397994.59827404324
p92,2096,2096-08-01,405788.8257328737
p92,2096,2096-08-02,405890.04470702633
p92,2096,2096-08-03,405318.3731149811
p92,2096,2096-08-04,378982.40757590096
p92,2096,2096-08-05,379007.5500096309
p92,2096,2096-08-06,403373.73574440286
p92,2096,2096-08-07,402388.8335824257
p92,2096,2096-08-08,402601.1967731383
p92,2096,2096-08-09,403076.88523830025
p92,2096,2096-08-10,400649.75594765064
p92,2096,2096-08-11,374191.2880362523
p92,2096,2096-08-12,377280.8326200428
p92,2096,2096-08-13,405518.5745641969
p92,2096,2096-08-14,404614.0296328149
p92,2096,2096-08-15,402026.32820136833
p92,2096,2096-08-16,402585.0730108932
p92,2096,2096-08-17,400791.93772503186
p92,2096,2096-08-18,372415.61458110035
p92,2096,2096-08-19,373030.18528142397
p92,2096,2096-08-20,400558.7706902252
p92,2096,2096-08-21,398673.09304959956
p92,2096,2096-08-22,396969.6654035601
p92,2096,2096-08-23,396656.78143836744
p92,2096,2096-08-24,397772.84235192154
p92,2096,2096-08-25,371784.8604634773
p92,2096,2096-08-26,372907.92997845536
p92,2096,2096-08-27,398733.74717329955
p92,2096,2096-08-28,397927.68303068774
p92,2096,2096-08-29,397921.89590441517
p92,2096,2096-08-30,394467.9060960124
p92,2096,2096-08-31,390704.7553613778
p92,2096,2096-09-01,369763.3473713815
p92,2096,2096-09-02,371222.4887978198
p92,2096,2096-09-03,360189.1135600342
p92,2096,2096-09-04,395619.9458675856
p92,2096,2096-09-05,395356.11334285786
p92,2096,2096-09-06,395836.23991833796
p92,2096,2096-09-07,392849.65064065525
p92,2096,2096-09-08,363112.10211579147
p92,2096,2096-09-09,364973.46982893953
p92,2096,2096-09-10,392809.0710426123
p92,2096,2096-09-11,391690.937013948
p92,2096,2096-09-12,390212.8568054848
p92,2096,2096-09-13,389435.84845860297
p92,2096,2096-09-14,384729.0548639833
p92,2096,2096-09-15,357170.4996886324
p92,2096,2096-09-16,356637.1800019954
p92,2096,2096-09-17,384574.18135516543
p92,2096,2096-09-18,386124.93315989507
p92,2096,2096-09-19,385557.9251080488
p92,2096,2096-09-20,383677.58396260446
p92,2096,2096-09-21,380516.7893544587
p92,2096,2096-09-22,355981.7448677244
p92,2096,2096-09-23,356045.16052947013
p92,2096,2096-09-24,378629.5769898065
p92,2096,2096-09-25,376185.9896220834
p92,2096,2096-09-26,375399.0202137008
p92,2096,2096-09-27,374330.5745888082
p92,2096,2096-09-28,371404.43158825603
p92,2096,2096-09-29,347336.2397273748
p92,2096,2096-09-30,349544.2534699557
p92,2096,2096-10-01,376910.1819194905
p92,2096,2096-10-02,374262.8272226597
p92,2096,2096-10-03,374565.1029830272
p92,2096,2096-10-04,374960.64695795137
p92,2096,2096-10-05,371686.7628082822
p92,2096,2096-10-06,343752.8643600865
p92,2096,2096-10-07,343057.7298328457
p92,2096,2096-10-08,332773.61654726556
p92,2097,2097-04-30,341982.58561367623
p92,2097,2097-05-01,344809.8166695742
p92,2097,2097-05-03,344086.5992393299
p92,2097,2097-05-04,325265.3903511372
p92,2097,2097-05-05,326531.5696324653
p92,2097,2097-05-06,350246.92350929143
p92,2097,2097-05-07,354273.0661318151
p92,2097,2097-05-08,356141.9619116911
p92,2097,2097-05-09,353239.04152497085
p92,2097,2097-05-10,351856.76568936923
p92,2097,2097-05-11,330139.1332410341
p92,2097,2097-05-12,330944.0245938759
p92,2097,2097-05-13,354219.587204654
p92,2097,2097-05-14,354945.58639289846
p92,2097,2097-05-15,356128.8001061038
p92,2097,2097-05-16,357638.14361915056
p92,2097,2097-05-17,358205.41701385914
p92,2097,2097-05-18,335664.48234577995
p92,2097,2097-05-19,340941.5754463935
p92,2097,2097-05-20,365423.1923823689
p92,2097,2097-05-21,365527.7387165183
p92,2097,2097-05-22,364939.4704602485
p92,2097,2097-05-23,366174.508658873
p92,2097,2097-05-24,366311.19261126895
p92,2097,2097-05-25,344647.39439025486
p92,2097,2097-05-26,345150.2603372335
p92,2097,2097-05-27,335852.94881091523
p92,2097,2097-05-28,373589.5981172857
p92,2097,2097-05-29,374073.63832187146
p92,2097,2097-05-30,374304.3684585938
p92,2097,2097-05-31,375069.1297556307
p92,2097,2097-06-01,357247.0042136505
p92,2097,2097-06-02,360195.6682686197
p92,2097,2097-06-03,385947.83167889155
p92,2097,2097-06-04,386618.1295684958
p92,2097,2097-06-05,383906.7959636494
p92,2097,2097-06-06,383949.44230185426
p92,2097,2097-06-07,386015.3978745015
p92,2097,2097-06-08,363103.9209226816
p92,2097,2097-06-09,364922.63477067894
p92,2097,2097-06-10,390487.5122780248
p92,2097,2097-06-11,392362.5319225517
p92,2097,2097-06-12,391334.6487448843
p92,2097,2097-06-13,393469.4442143149
p92,2097,2097-06-14,392441.0246540685
p92,2097,2097-06-15,366009.14841184794
p92,2097,2097-06-16,367622.5557208914
p92,2097,2097-06-17,394089.7457265323
p92,2097,2097-06-18,393056.2037083657
p92,2097,2097-06-19,354455.07994709903
p92,2097,2097-06-20,392966.5790740872
p92,2097,2097-06-21,394030.6879032529
p92,2097,2097-06-22,367582.5489046246
p92,2097,2097-06-23,368159.1613126424
p92,2097,2097-06-24,393943.7232713465
p92,2097,2097-06-25,397062.6523336007
p92,2097,2097-06-26,396408.48947376787
p92,2097,2097-06-27,394195.9911502806
p92,2097,2097-06-28,393543.92069202795
p92,2097,2097-06-29,367472.09394961636
p92,2097,2097-06-30,367590.3027912214
p92,2097,2097-07-01,398604.98767098907
p92,2097,2097-07-02,400985.7772869262
p92,2097,2097-07-03,400893.87591741764
p92,2097,2097-07-04,362220.80400928867
p92,2097,2097-07-05,397678.7607872428
p92,2097,2097-07-06,372698.39496719214
p92,2097,2097-07-07,375979.8637531686
p92,2097,2097-07-08,401622.8881949232
p92,2097,2097-07-09,400171.053060502
p92,2097,2097-07-10,398807.0608121137
p92,2097,2097-07-11,399288.3328511696
p92,2097,2097-07-12,398150.86682936363
p92,2097,2097-07-13,370964.0820678165
p92,2097,2097-07-14,374552.47911059455
p92,2097,2097-07-15,400993.91991948144
p92,2097,2097-07-16,401561.44735878106
p92,2097,2097-07-17,400090.3993120723
p92,2097,2097-07-18,401372.22750006866
p92,2097,2097-07-19,401503.6955945063
p92,2097,2097-07-20,375742.82915415434
p92,2097,2097-07-21,376834.3980507869
p92,2097,2097-07-22,401114.68379289185
p92,2097,2097-07-23,399292.8779034184
p92,2097,2097-07-24,397754.5585215281
p92,2097,2097-07-25,399005.660055318
p92,2097,2097-07-26,400584.23113002005
p92,2097,2097-07-27,373480.4651658468
p92,2097,2097-07-28,374090.31770076504
p92,2097,2097-07-29,401444.3560584687
p92,2097,2097-07-30,400964.48986265046
p92,2097,2097-07-31,399159.9156488218
p92,2097,2097-08-01,405670.3246709589
p92,2097,2097-08-02,402981.6548170743
p92,2097,2097-08-03,378090.78273889085
p92,2097,2097-08-04,380167.2250951753
p92,2097,2097-08-05,404382.82309234596
p92,2097,2097-08-06,402115.2688339807
p92,2097,2097-08-07,403912.9034131713
p92,2097,2097-08-08,406024.5901385717
p92,2097,2097-08-09,403262.71895667614
p92,2097,2097-08-10,375232.9359491355
p92,2097,2097-08-11,378254.4805244419
p92,2097,2097-08-12,406857.3666173124
p92,2097,2097-08-13,406589.8347928965
p92,2097,2097-08-14,405606.4261427845
p92,2097,2097-08-15,404494.12167933246
p92,2097,2097-08-16,400487.4461537744
p92,2097,2097-08-17,370014.895370572
p92,2097,2097-08-18,370937.7486969795
p92,2097,2097-08-19,400037.40326255304
p92,2097,2097-08-20,402155.2924003128
p92,2097,2097-08-21,401704.9829949166
p92,2097,2097-08-22,401956.04117874184
p92,2097,2097-08-23,399154.71508739155
p92,2097,2097-08-24,373738.86181324144
p92,2097,2097-08-25,373729.3166436383
p92,2097,2097-08-26,397726.7576783678
p92,2097,2097-08-27,397629.1318490511
p92,2097,2097-08-28,397472.36886854045
p92,2097,2097-08-29,396250.1145052667
p92,2097,2097-08-30,391550.9984141722
p92,2097,2097-08-31,366506.96835826436
p92,2097,2097-09-01,375028.3427467739
p92,2097,2097-09-02,362454.59631892294
p92,2097,2097-09-03,397634.1639157091
p92,2097,2097-09-04,398525.06354092725
p92,2097,2097-09-05,398130.77556715667
p92,2097,2097-09-06,395308.5132449257
p92,2097,2097-09-07,369036.92522780807
p92,2097,2097-09-08,367726.28878288367
p92,2097,2097-09-09,391113.7584360063
p92,2097,2097-09-10,388451.1155873978
p92,2097,2097-09-11,388590.182782347
p92,2097,2097-09-12,390195.090869463
p92,2097,2097-09-13,389365.43567673885
p92,2097,2097-09-14,362367.26510263444
p92,2097,2097-09-15,363644.76951537235
p92,2097,2097-09-16,386880.71411965846
p92,2097,2097-09-17,386839.4527826962
p92,2097,2097-09-18,386435.083763121
p92,2097,2097-09-19,383646.45804792055
p92,2097,2097-09-20,380798.0358938516
p92,2097,2097-09-21,355103.4782042924
p92,2097,2097-09-22,356558.6546719727
p92,2097,2097-09-23,379955.843335742
p92,2097,2097-09-24,381210.756717689
p92,2097,2097-09-25,380064.046086022
p92,2097,2097-09-26,376584.47799538734
p92,2097,2097-09-27,373799.73221044376
p92,2097,2097-09-28,349197.2662504759
p92,2097,2097-09-29,352199.30299698655
p92,2097,2097-09-30,375842.31658263534
p92,2097,2097-10-01,379115.12704066385
p92,2097,2097-10-02,377286.963430859
p92,2097,2097-10-03,373590.20951432287
p92,2097,2097-10-04,368789.4883817266
p92,2097,2097-10-05,344217.28018116363
p92,2097,2097-10-06,345100.008679392
p92,2097,2097-10-07,369862.7553112973
p92,2097,2097-10-08,369220.6806531893
p92,2097,2097-10-09,367273.46200519346
p92,2098,2098-04-29,344938.83471673337
p92,2098,2098-04-30,343163.6219349887
p92,2098,2098-05-01,345067.95091045153
p92,2098,2098-05-02,345489.9226186849
p92,2098,2098-05-03,324357.72223852
p92,2098,2098-05-04,327084.48260288587
p92,2098,2098-05-05,350349.773701617
p92,2098,2098-05-06,353585.66346601164
p92,2098,2098-05-07,353033.3102747394
p92,2098,2098-05-08,350429.4446083107
p92,2098,2098-05-09,349247.9915508831
p92,2098,2098-05-10,329290.5197807695
p92,2098,2098-05-11,331993.51600379514
p92,2098,2098-05-12,356962.1946680383
p92,2098,2098-05-13,360032.1420672499
p92,2098,2098-05-14,357965.51283094543
p92,2098,2098-05-15,356888.72570532805
p92,2098,2098-05-16,356828.7356506656
p92,2098,2098-05-17,333476.5099375272
p92,2098,2098-05-18,335260.05991946836
p92,2098,2098-05-19,363968.24286674947
p92,2098,2098-05-20,364270.4498102518
p92,2098,2098-05-21,363071.04868246656
p92,2098,2098-05-22,366156.9771602235
p92,2098,2098-05-23,368904.923929446
p92,2098,2098-05-24,344376.5062976359
p92,2098,2098-05-25,346307.7261136836
p92,2098,2098-05-26,337106.079796559
p92,2098,2098-05-27,374185.6313877898
p92,2098,2098-05-28,373515.6350753994
p92,2098,2098-05-29,374600.09766124544
p92,2098,2098-05-30,375911.90543610445
p92,2098,2098-05-31,350200.9098932539
p92,2098,2098-06-01,353901.30742408306
p92,2098,2098-06-02,382108.8933805355
p92,2098,2098-06-03,386675.4084695735
p92,2098,2098-06-04,387203.27193433675
p92,2098,2098-06-05,386568.112685943
p92,2098,2098-06-06,388056.13759470545
p92,2098,2098-06-07,364812.737520529
p92,2098,2098-06-08,365875.2098137377
p92,2098,2098-06-09,390756.1625675203
p92,2098,2098-06-10,389306.61548739707
p92,2098,2098-06-11,390250.2509264476
p92,2098,2098-06-12,390466.0097439228
p92,2098,2098-06-13,390794.1716631922
p92,2098,2098-06-14,365532.60962734243
p92,2098,2098-06-15,368597.55554681784
p92,2098,2098-06-16,396693.5719874072
p92,2098,2098-06-17,396131.99975679594
p92,2098,2098-06-18,393428.60346473503
p92,2098,2098-06-19,356956.14075538534
p92,2098,2098-06-20,394711.78680671105
p92,2098,2098-06-21,369475.1150235825
p92,2098,2098-06-22,369982.4983575254
p92,2098,2098-06-23,396349.9116404081
p92,2098,2098-06-24,393440.45122064214
p92,2098,2098-06-25,391690.47609681723
p92,2098,2098-06-26,393122.6105248023
p92,2098,2098-06-27,393535.05154217937
p92,2098,2098-06-28,369346.7514766311
p92,2098,2098-06-29,371653.20942698576
p92,2098,2098-06-30,397817.7254782982
p92,2098,2098-07-01,402701.3320577978
p92,2098,2098-07-02,402167.3912292337
p92,2098,2098-07-03,400774.0470497039
p92,2098,2098-07-04,359683.3728954296
p92,2098,2098-07-05,370469.709763809
p92,2098,2098-07-06,373777.14956904936
p92,2098,2098-07-07,400350.4541520174
p92,2098,2098-07-08,400214.3870948211
p92,2098,2098-07-09,401633.45270874177
p92,2098,2098-07-10,402201.72414087004
p92,2098,2098-07-11,399520.30930085777
p92,2098,2098-07-12,373548.05373976566
p92,2098,2098-07-13,374912.11066319456
p92,2098,2098-07-14,403615.7266948632
p92,2098,2098-07-15,401781.6331156417
p92,2098,2098-07-16,402423.30340255355
p92,2098,2098-07-17,402443.9153551576
p92,2098,2098-07-18,399199.7901154702
p92,2098,2098-07-19,371268.8777887383
p92,2098,2098-07-20,374195.00706148025
p92,2098,2098-07-21,402909.93997670035
p92,2098,2098-07-22,402629.1978156151
p92,2098,2098-07-23,402194.2655739052
p92,2098,2098-07-24,402588.4218103818
p92,2098,2098-07-25,401356.48275583296
p92,2098,2098-07-26,376638.8738949505
p92,2098,2098-07-27,375284.28022527456
p92,2098,2098-07-28,399073.3971059522
p92,2098,2098-07-29,400202.0202440219
p92,2098,2098-07-30,400349.2526141527
p92,2098,2098-07-31,397308.1668200462
p92,2098,2098-08-01,402570.5885898499
p92,2098,2098-08-02,378619.75952583726
p92,2098,2098-08-03,383136.2165793526
p92,2098,2098-08-04,407750.3207029306
p92,2098,2098-08-05,405399.3078663162
p92,2098,2098-08-06,404690.6861404557
p92,2098,2098-08-07,406318.3240382464
p92,2098,2098-08-08,405239.06087030494
p92,2098,2098-08-09,378732.2811370019
p92,2098,2098-08-10,379489.52726620686
p92,2098,2098-08-11,404054.6979644033
p92,2098,2098-08-12,402376.11869243166
p92,2098,2098-08-13,403388.8055064785
p92,2098,2098-08-14,405458.50417266774
p92,2098,2098-08-15,404295.23942830815
p92,2098,2098-08-16,377871.1054052145
p92,2098,2098-08-17,376172.3410337167
p92,2098,2098-08-18,401330.23268240865
p92,2098,2098-08-19,402089.6522956865
p92,2098,2098-08-20,402283.5009787859
p92,2098,2098-08-21,399660.2755784827
p92,2098,2098-08-22,398994.62667141645
p92,2098,2098-08-23,373250.25127352326
p92,2098,2098-08-24,374062.5261083312
p92,2098,2098-08-25,398361.7172234692
p92,2098,2098-08-26,400155.77054576296
p92,2098,2098-08-27,401345.5588815982
p92,2098,2098-08-28,398603.99808090733
p92,2098,2098-08-29,395646.6161565295
p92,2098,2098-08-30,368299.702122778
p92,2098,2098-08-31,370911.4071448289
p92,2098,2098-09-01,365207.5805975625
p92,2098,2098-09-02,400937.07188187813
p92,2098,2098-09-03,400463.44023747306
p92,2098,2098-09-04,397417.6621487151
p92,2098,2098-09-05,391928.64219957805
p92,2098,2098-09-06,366708.63926927134
p92,2098,2098-09-07,370325.82698195835
p92,2098,2098-09-08,395252.95146178885
p92,2098,2098-09-09,395091.08166000317
p92,2098,2098-09-10,393751.6757334904
p92,2098,2098-09-11,391992.25870636053
p92,2098,2098-09-12,390619.53928422066
p92,2098,2098-09-13,364273.9183123006
p92,2098,2098-09-14,362508.26219557255
p92,2098,2098-09-15,388050.015192619
p92,2098,2098-09-16,387294.0674773139
p92,2098,2098-09-17,385472.205372449
p92,2098,2098-09-18,384291.20445540233
p92,2098,2098-09-19,384352.66068792157
p92,2098,2098-09-20,359505.4615785678
p92,2098,2098-09-21,358230.3081425429
p92,2098,2098-09-22,382706.9160648636
p92,2098,2098-09-23,383798.75177347625
p92,2098,2098-09-24,384331.6962344082
p92,2098,2098-09-25,380407.4323852847
p92,2098,2098-09-26,376805.4460903105
p92,2098,2098-09-27,351891.2125867652
p92,2098,2098-09-28,350791.7335416327
p92,2098,2098-09-29,373102.2590521452
p92,2098,2098-09-30,373605.87346110627
p92,2098,2098-10-01,379422.4883964731
p92,2098,2098-10-02,378169.52241527144
p92,2098,2098-10-03,375846.25382920564
p92,2098,2098-10-04,349601.6556939908
p92,2098,2098-10-05,349720.97872729064
p92,2098,2098-10-06,372948.4546332173
p92,2098,2098-10-07,371142.99621016515
p92,2098,2098-10-08,367714.1338938429
p92,2099,2099-04-28,342194.4888492544
p92,2099,2099-04-29,345124.75899043755
p92,2099,2099-04-30,343872.8363124346
p92,2099,2099-05-01,346773.439790176
p92,2099,2099-05-02,322528.3152188812
p92,2099,2099-05-03,321125.25060838787
p92,2099,2099-05-04,347008.5614045729
p92,2099,2099-05-05,351229.6684351186
p92,2099,2099-05-06,354236.6387571512
p92,2099,2099-05-07,355727.3281059573
p92,2099,2099-05-08,354697.66793816263
p92,2099,2099-05-09,329986.1363200976
p92,2099,2099-05-10,331956.3266751293
p92,2099,2099-05-11,355747.1476306776
p92,2099,2099-05-12,355867.44152394694
p92,2099,2099-05-13,357973.04914967896
p92,2099,2099-05-14,357147.2031706916
p92,2099,2099-05-15,354170.44605547533
p92,2099,2099-05-16,331631.8802885464
p92,2099,2099-05-17,335924.7939964367
p92,2099,2099-05-18,362685.9089693636
p92,2099,2099-05-19,365950.38451331126
p92,2099,2099-05-20,364582.77316180954
p92,2099,2099-05-21,365540.46770982235
p92,2099,2099-05-22,367846.77049512486
p92,2099,2099-05-23,345988.4423662515
p92,2099,2099-05-24,346574.8365872149
p92,2099,2099-05-25,337494.51482567436
p92,2099,2099-05-26,371481.7548105167
p92,2099,2099-05-27,368593.2093317936
p92,2099,2099-05-28,370053.49980140285
p92,2099,2099-05-29,373806.19633941655
p92,2099,2099-05-30,352713.1975367394
p92,2099,2099-05-31,354111.382595395
p92,2099,2099-06-01,383772.6746175664
p92,2099,2099-06-02,385947.95448219497
p92,2099,2099-06-03,387622.41487608885
p92,2099,2099-06-04,386958.32362695405
p92,2099,2099-06-05,383685.39283228293
p92,2099,2099-06-06,361639.4378657533
p92,2099,2099-06-07,365832.8554302212
p92,2099,2099-06-08,389633.75621988723
p92,2099,2099-06-09,389216.25789371744
p92,2099,2099-06-10,390742.2231149304
p92,2099,2099-06-11,393606.75491290505
p92,2099,2099-06-12,390801.5238440728
p92,2099,2099-06-13,366535.21734534274
p92,2099,2099-06-14,369502.69852416706
p92,2099,2099-06-15,397236.289382594
p92,2099,2099-06-16,397588.4744386126
p92,2099,2099-06-17,396983.5587301152
p92,2099,2099-06-18,395731.93601038156
p92,2099,2099-06-19,354346.6344599344
p92,2099,2099-06-20,364918.12365816423
p92,2099,2099-06-21,367930.89219302934
p92,2099,2099-06-22,395842.7845816507
p92,2099,2099-06-23,397907.3276404738
p92,2099,2099-06-24,396447.29985250696
p92,2099,2099-06-25,396554.55307686864
p92,2099,2099-06-26,395504.5469250782
p92,2099,2099-06-27,369710.81965938676
p92,2099,2099-06-28,371149.2099979146
p92,2099,2099-06-29,395688.08028754237
p92,2099,2099-06-30,396626.0033601214
p92,2099,2099-07-01,402061.3627830178
p92,2099,2099-07-02,400261.5545003899
p92,2099,2099-07-03,360738.6540778596
p92,2099,2099-07-04,351778.56645280414
p92,2099,2099-07-05,375370.57602826547
p92,2099,2099-07-06,401135.750996547
p92,2099,2099-07-07,401403.0034409572
p92,2099,2099-07-08,402844.4422379446
p92,2099,2099-07-09,404047.33215150784
p92,2099,2099-07-10,401365.5574133859
p92,2099,2099-07-11,375370.1488999783
p92,2099,2099-07-12,377691.81101127696
p92,2099,2099-07-13,400206.03120586224
p92,2099,2099-07-14,399062.282779078
p92,2099,2099-07-15,398722.02403007384
p92,2099,2099-07-16,402281.7874081058
p92,2099,2099-07-17,402239.06185530464
p92,2099,2099-07-18,376959.551812634
p92,2099,2099-07-19,377358.5864406135
p92,2099,2099-07-20,403552.7595596529
p92,2099,2099-07-21,404888.88690024865
p92,2099,2099-07-22,402637.96805725823
p92,2099,2099-07-23,400090.9720057009
p92,2099,2099-07-24,399610.5484034099
p92,2099,2099-07-25,375723.2727318573
p92,2099,2099-07-26,376800.7053716277
p92,2099,2099-07-27,399816.49984168465
p92,2099,2099-07-28,401351.9733162124
p92,2099,2099-07-29,403742.9174123942
p92,2099,2099-07-30,401265.2267458199
p92,2099,2099-07-31,396555.29295585596
p92,2099,2099-08-01,379071.32036679104
p92,2099,2099-08-02,382879.3911064677
p92,2099,2099-08-03,409897.21081151237
p92,2099,2099-08-04,409497.7840642449
p92,2099,2099-08-05,407926.3429817421
p92,2099,2099-08-06,403217.0890687068
p92,2099,2099-08-07,400048.90262217214
p92,2099,2099-08-08,376305.7405088606
p92,2099,2099-08-09,379958.79878784553
p92,2099,2099-08-10,406984.86916895857
p92,2099,2099-08-11,407825.334023228
p92,2099,2099-08-12,407425.16990373866
p92,2099,2099-08-13,406572.9707774445
p92,2099,2099-08-14,405762.6971097127
p92,2099,2099-08-15,378921.0448752522
p92,2099,2099-08-16,377805.001211582
p92,2099,2099-08-17,401291.84189678
p92,2099,2099-08-18,401476.8960336738
p92,2099,2099-08-19,400543.20850972633
p92,2099,2099-08-20,400103.56736209395
p92,2099,2099-08-21,400254.98100699985
p92,2099,2099-08-22,377206.38680681307
p92,2099,2099-08-23,376193.66274697456
p92,2099,2099-08-24,400755.2625849478
p92,2099,2099-08-25,401892.49852813623
p92,2099,2099-08-26,402922.18628383137
p92,2099,2099-08-27,401482.12817107316
p92,2099,2099-08-28,398701.64015287894
p92,2099,2099-08-29,373323.5420170449
p92,2099,2099-08-30,369413.1665465407
p92,2099,2099-08-31,392812.435203379
p92,2099,2099-09-01,399791.7554363643
p92,2099,2099-09-02,401110.3394461859
p92,2099,2099-09-03,401157.3664151247
p92,2099,2099-09-04,399547.7017228446
p92,2099,2099-09-05,371467.4146001131
p92,2099,2099-09-06,371807.18731288123
p92,2099,2099-09-07,362814.23111019767
